order_number	created_at	customer_info	line_items	payment_details	device_type
C324321	2025-01-31T17:45:08Z	"{""email"":""suzuki9688@example.kr"",""country"":""KR"",""phone"":""+82-10-3619-5280""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":85598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85598,""status"":""completed""}"	desktop
C326065	2025-01-31T15:35:13Z	"{""email"":""park1819@example.kr"",""country"":""KR"",""phone"":""+82-10-9359-6425""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":68508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205524,""status"":""completed""}"	desktop
C326803	2025-01-31T05:50:33Z	"{""email"":""park9212@example.kr"",""country"":""KR"",""phone"":""+82-10-7523-1388""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":221303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221303,""status"":""pending""}"	mobile
C324042	2025-01-31T09:10:01Z	"{""email"":""tanaka3425@example.kr"",""country"":""KR"",""phone"":""+82-10-2971-4875""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":100325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200650,""status"":""completed""}"	tablet
C324809	2025-01-31T12:35:10Z	"{""email"":""suzuki4081@example.kr"",""country"":""KR"",""phone"":""+82-10-9941-1751""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":13638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13638,""status"":""pending""}"	tablet
C317608	2025-01-31T16:50:40Z	"{""email"":""suzuki4539@example.jp"",""country"":""JP"",""phone"":""+81-90-8659-8818""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":18723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37446,""status"":""settled""}"	desktop
C325756	2025-01-31T08:15:30Z	"{""email"":""lee5299@example.kr"",""country"":""KR"",""phone"":""+82-10-3321-4754""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":115562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577810,""status"":""completed""}"	desktop
C322162	2025-01-31T05:55:25Z	"{""email"":""kim5560@example.kr"",""country"":""KR"",""phone"":""+82-10-4116-2656""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":124614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124614,""status"":""settled""}"	tablet
C318333	2025-01-31T10:35:17Z	"{""email"":""yamada3655@example.jp"",""country"":""JP"",""phone"":""+81-90-7161-9263""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":27264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54528,""status"":""settled""}"	desktop
C321723	2025-01-31T11:25:17Z	"{""email"":""suzuki8617@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-2254""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":9956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29868,""status"":""settled""}"	desktop
C319536	2025-01-31T07:15:56Z	"{""email"":""lee7116@example.jp"",""country"":""JP"",""phone"":""+81-90-3158-3384""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":17693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70772,""status"":""completed""}"	desktop
C318982	2025-01-31T22:15:51Z	"{""email"":""suzuki298@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":258539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1034156,""status"":""settled""}"	mobile
C326111	2025-01-31T23:45:26Z	"{""email"":""suzuki8474@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":43765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43765,""status"":""settled""}"	tablet
C319232	2025-01-31T04:15:56Z	"{""email"":""yamada2700@example.jp"",""country"":""JP"",""phone"":""+81-90-6181-7170""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":14879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29758,""status"":""settled""}"	desktop
C323125	2025-01-31T19:00:13Z	"{""email"":""park332@example.jp"",""country"":""JP"",""phone"":""+81-90-9895-3559""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":928,""status"":""settled""}"	mobile
C321036	2025-01-31T14:30:33Z	"{""email"":""tanaka7890@example.jp"",""country"":""JP"",""phone"":""+81-90-9628-3457""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":28800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144000,""status"":""completed""}"	tablet
C322410	2025-01-31T15:05:13Z	"{""email"":""suzuki2073@example.kr"",""country"":""KR"",""phone"":""+82-10-8904-3928""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":53685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161055,""status"":""settled""}"	desktop
C325454	2025-01-31T07:50:37Z	"{""email"":""park4176@example.jp"",""country"":""JP"",""phone"":""+81-90-4787-1880""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":28693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86079,""status"":""pending""}"	tablet
C319903	2025-01-31T20:25:24Z	"{""email"":""suzuki1823@example.jp"",""country"":""JP"",""phone"":""+81-90-1800-3018""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":14425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28850,""status"":""completed""}"	tablet
C322741	2025-01-31T11:55:50Z	"{""email"":""tanaka6269@example.kr"",""country"":""KR"",""phone"":""+82-10-3920-9080""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":260759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260759,""status"":""settled""}"	desktop
C324788	2025-01-31T14:25:51Z	"{""email"":""kim7948@example.kr"",""country"":""KR"",""phone"":""+82-10-2874-1852""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":237122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1185610,""status"":""completed""}"	tablet
C327353	2025-01-31T18:45:14Z	"{""email"":""park9322@example.jp"",""country"":""JP"",""phone"":""+81-90-1603-8586""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":6480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32400,""status"":""completed""}"	mobile
C318188	2025-01-31T12:05:18Z	"{""email"":""tanaka59@example.kr"",""country"":""KR"",""phone"":""+82-10-2361-4902""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":193000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772000,""status"":""settled""}"	tablet
C325263	2025-01-31T06:15:30Z	"{""email"":""yamada9977@example.jp"",""country"":""JP"",""phone"":""+81-90-9071-3884""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":5314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10628,""status"":""settled""}"	mobile
C318016	2025-01-31T13:40:51Z	"{""email"":""lee9948@example.kr"",""country"":""KR"",""phone"":""+82-10-7120-4557""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":41910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125730,""status"":""settled""}"	tablet
C320588	2025-01-31T11:30:36Z	"{""email"":""park5196@example.kr"",""country"":""KR"",""phone"":""+82-10-5189-9689""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":257611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1288055,""status"":""settled""}"	mobile
C326298	2025-01-31T04:10:01Z	"{""email"":""tanaka9150@example.kr"",""country"":""KR"",""phone"":""+82-10-1948-5125""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":55653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166959,""status"":""completed""}"	mobile
C319201	2025-01-31T04:00:05Z	"{""email"":""lee9786@example.jp"",""country"":""JP"",""phone"":""+81-90-4195-2885""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":14067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70335,""status"":""settled""}"	tablet
C320975	2025-01-31T09:55:26Z	"{""email"":""yamada456@example.kr"",""country"":""KR"",""phone"":""+82-10-4718-2149""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":104837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314511,""status"":""completed""}"	desktop
C322407	2025-01-31T19:00:41Z	"{""email"":""lee849@example.jp"",""country"":""JP"",""phone"":""+81-90-5024-2915""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":17584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70336,""status"":""completed""}"	tablet
C326683	2025-01-31T05:25:41Z	"{""email"":""suzuki286@example.kr"",""country"":""KR"",""phone"":""+82-10-7276-5636""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":115890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579450,""status"":""settled""}"	tablet
C322948	2025-01-31T07:50:47Z	"{""email"":""suzuki1911@example.jp"",""country"":""JP"",""phone"":""+81-90-3808-4274""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":8153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16306,""status"":""settled""}"	tablet
C317612	2025-01-31T23:55:47Z	"{""email"":""kim5640@example.kr"",""country"":""KR"",""phone"":""+82-10-7670-5806""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":34699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69398,""status"":""completed""}"	mobile
C318748	2025-01-31T03:00:51Z	"{""email"":""tanaka244@example.jp"",""country"":""JP"",""phone"":""+81-90-4572-5826""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":21249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63747,""status"":""completed""}"	tablet
C320210	2025-01-31T13:35:42Z	"{""email"":""suzuki7875@example.kr"",""country"":""KR"",""phone"":""+82-10-1181-7573""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":206998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1034990,""status"":""settled""}"	mobile
C319373	2025-01-31T04:25:51Z	"{""email"":""suzuki6014@example.jp"",""country"":""JP"",""phone"":""+81-90-1020-6701""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":26721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26721,""status"":""settled""}"	mobile
C316935	2025-01-31T06:05:13Z	"{""email"":""kim1013@example.jp"",""country"":""JP"",""phone"":""+81-90-7925-4554""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":7323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36615,""status"":""settled""}"	desktop
C320871	2025-01-31T20:35:26Z	"{""email"":""park4505@example.kr"",""country"":""KR"",""phone"":""+82-10-8449-1240""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":189607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189607,""status"":""settled""}"	desktop
C318069	2025-01-31T13:00:29Z	"{""email"":""park1555@example.kr"",""country"":""KR"",""phone"":""+82-10-7295-7320""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":129965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389895,""status"":""settled""}"	tablet
C322449	2025-01-31T02:10:55Z	"{""email"":""lee8646@example.jp"",""country"":""JP"",""phone"":""+81-90-2134-4268""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":14734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14734,""status"":""completed""}"	desktop
C323039	2025-01-31T09:00:34Z	"{""email"":""park4651@example.jp"",""country"":""JP"",""phone"":""+81-90-5424-3993""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":24076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24076,""status"":""settled""}"	mobile
C325077	2025-01-31T17:50:33Z	"{""email"":""kim2759@example.kr"",""country"":""KR"",""phone"":""+82-10-2387-1659""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":41473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41473,""status"":""settled""}"	tablet
C320763	2025-01-31T02:10:19Z	"{""email"":""lee5853@example.jp"",""country"":""JP"",""phone"":""+81-90-8484-2422""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":23085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115425,""status"":""settled""}"	desktop
C325526	2025-01-31T16:15:16Z	"{""email"":""park3582@example.jp"",""country"":""JP"",""phone"":""+81-90-3146-2800""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":27240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27240,""status"":""settled""}"	desktop
C321305	2025-01-31T18:25:08Z	"{""email"":""yamada9435@example.jp"",""country"":""JP"",""phone"":""+81-90-8453-7095""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":9458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37832,""status"":""pending""}"	tablet
C317962	2025-01-31T19:05:47Z	"{""email"":""yamada1171@example.jp"",""country"":""JP"",""phone"":""+81-90-2785-5510""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":5930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11860,""status"":""settled""}"	mobile
C323650	2025-01-31T12:00:45Z	"{""email"":""lee249@example.jp"",""country"":""JP"",""phone"":""+81-90-7796-2932""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":29190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145950,""status"":""settled""}"	tablet
C317547	2025-01-31T12:00:31Z	"{""email"":""yamada4981@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-1086""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":77061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231183,""status"":""settled""}"	desktop
C322677	2025-01-31T22:20:39Z	"{""email"":""lee1660@example.kr"",""country"":""KR"",""phone"":""+82-10-1266-8444""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":72769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145538,""status"":""settled""}"	mobile
C325885	2025-01-31T07:30:15Z	"{""email"":""lee9841@example.jp"",""country"":""JP"",""phone"":""+81-90-8590-1637""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":6799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13598,""status"":""completed""}"	mobile
C317498	2025-01-31T23:15:27Z	"{""email"":""suzuki7457@example.jp"",""country"":""JP"",""phone"":""+81-90-2865-1593""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":12848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38544,""status"":""pending""}"	desktop
C321873	2025-01-31T23:00:55Z	"{""email"":""tanaka5168@example.jp"",""country"":""JP"",""phone"":""+81-90-2893-3987""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":15958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79790,""status"":""settled""}"	desktop
C318775	2025-01-31T22:10:00Z	"{""email"":""kim4048@example.jp"",""country"":""JP"",""phone"":""+81-90-5263-8129""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":20074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20074,""status"":""settled""}"	mobile
C317108	2025-01-31T03:20:37Z	"{""email"":""tanaka3673@example.jp"",""country"":""JP"",""phone"":""+81-90-6660-9253""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":19625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19625,""status"":""settled""}"	desktop
C321156	2025-01-31T13:05:44Z	"{""email"":""yamada3360@example.jp"",""country"":""JP"",""phone"":""+81-90-5286-7711""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":16461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82305,""status"":""completed""}"	mobile
C324315	2025-01-31T12:55:51Z	"{""email"":""suzuki4658@example.jp"",""country"":""JP"",""phone"":""+81-90-4028-4651""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":28514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57028,""status"":""settled""}"	tablet
C322046	2025-01-31T16:45:37Z	"{""email"":""lee5868@example.jp"",""country"":""JP"",""phone"":""+81-90-2193-7728""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":27253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54506,""status"":""settled""}"	tablet
C325153	2025-01-31T07:45:18Z	"{""email"":""yamada830@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":1221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3663,""status"":""completed""}"	mobile
C323122	2025-01-31T21:35:23Z	"{""email"":""tanaka363@example.jp"",""country"":""JP"",""phone"":""+81-90-9292-6916""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":14148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28296,""status"":""settled""}"	desktop
C319729	2025-01-31T08:25:51Z	"{""email"":""park3664@example.kr"",""country"":""KR"",""phone"":""+82-10-9915-3818""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":22778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45556,""status"":""completed""}"	mobile
C319556	2025-01-31T19:25:48Z	"{""email"":""suzuki2567@example.kr"",""country"":""KR"",""phone"":""+82-10-9791-7313""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":13881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13881,""status"":""completed""}"	mobile
C325660	2025-01-31T09:30:43Z	"{""email"":""park4093@example.kr"",""country"":""KR"",""phone"":""+82-10-1938-9431""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":124698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249396,""status"":""pending""}"	tablet
C320937	2025-01-31T09:30:40Z	"{""email"":""kim2935@example.jp"",""country"":""JP"",""phone"":""+81-90-2451-8248""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":18744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37488,""status"":""completed""}"	desktop
C323494	2025-01-31T12:40:20Z	"{""email"":""yamada1744@example.kr"",""country"":""KR"",""phone"":""+82-10-2637-7916""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":9741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9741,""status"":""settled""}"	desktop
C320046	2025-01-31T20:45:36Z	"{""email"":""lee3493@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-3936""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":77809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311236,""status"":""completed""}"	mobile
C326146	2025-01-31T13:05:26Z	"{""email"":""park6183@example.kr"",""country"":""KR"",""phone"":""+82-10-4208-7503""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":260435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520870,""status"":""settled""}"	tablet
C320224	2025-01-31T17:00:50Z	"{""email"":""tanaka5830@example.kr"",""country"":""KR"",""phone"":""+82-10-1381-1617""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":195903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587709,""status"":""settled""}"	mobile
C322844	2025-01-31T03:20:50Z	"{""email"":""kim3875@example.kr"",""country"":""KR"",""phone"":""+82-10-8996-3817""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":211953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":847812,""status"":""settled""}"	desktop
C322585	2025-01-31T15:35:12Z	"{""email"":""lee5994@example.jp"",""country"":""JP"",""phone"":""+81-90-9950-9265""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":11141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44564,""status"":""settled""}"	mobile
C322703	2025-01-31T05:00:37Z	"{""email"":""kim8535@example.jp"",""country"":""JP"",""phone"":""+81-90-9220-5973""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":9821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29463,""status"":""settled""}"	tablet
C321357	2025-01-31T14:45:49Z	"{""email"":""tanaka3938@example.kr"",""country"":""KR"",""phone"":""+82-10-5400-8288""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":192364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192364,""status"":""completed""}"	desktop
C318857	2025-01-31T17:15:29Z	"{""email"":""lee1334@example.jp"",""country"":""JP"",""phone"":""+81-90-7679-4276""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":13355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53420,""status"":""completed""}"	tablet
C318428	2025-01-31T15:40:51Z	"{""email"":""suzuki4393@example.kr"",""country"":""KR"",""phone"":""+82-10-5022-2349""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":48444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145332,""status"":""settled""}"	mobile
C324559	2025-01-31T16:55:49Z	"{""email"":""kim3337@example.kr"",""country"":""KR"",""phone"":""+82-10-5585-5178""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":29439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117756,""status"":""pending""}"	mobile
C322494	2025-01-31T13:15:02Z	"{""email"":""kim5289@example.kr"",""country"":""KR"",""phone"":""+82-10-8508-3729""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":62821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62821,""status"":""pending""}"	mobile
C326223	2025-01-31T07:10:41Z	"{""email"":""yamada1951@example.jp"",""country"":""JP"",""phone"":""+81-90-5570-1152""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":3668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18340,""status"":""completed""}"	desktop
C317068	2025-01-31T08:05:57Z	"{""email"":""park1229@example.kr"",""country"":""KR"",""phone"":""+82-10-1869-7197""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":48243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192972,""status"":""completed""}"	tablet
C325694	2025-01-31T02:00:46Z	"{""email"":""park9301@example.jp"",""country"":""JP"",""phone"":""+81-90-2685-5273""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":23648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94592,""status"":""settled""}"	tablet
C318632	2025-01-31T01:25:15Z	"{""email"":""yamada1012@example.kr"",""country"":""KR"",""phone"":""+82-10-3473-7306""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":134383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671915,""status"":""settled""}"	desktop
C326748	2025-01-31T08:15:10Z	"{""email"":""yamada8913@example.kr"",""country"":""KR"",""phone"":""+82-10-3380-5815""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":51757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258785,""status"":""completed""}"	desktop
C323603	2025-01-31T09:50:18Z	"{""email"":""park2107@example.jp"",""country"":""JP"",""phone"":""+81-90-3141-4398""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":14659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58636,""status"":""completed""}"	mobile
C322148	2025-01-31T17:50:41Z	"{""email"":""yamada9866@example.kr"",""country"":""KR"",""phone"":""+82-10-4178-1532""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":134865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404595,""status"":""completed""}"	desktop
C318312	2025-01-31T14:55:46Z	"{""email"":""kim8333@example.jp"",""country"":""JP"",""phone"":""+81-90-3395-5418""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":22717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22717,""status"":""settled""}"	desktop
C324779	2025-01-31T00:30:17Z	"{""email"":""lee7712@example.kr"",""country"":""KR"",""phone"":""+82-10-6572-1150""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":10958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10958,""status"":""pending""}"	desktop
C325490	2025-01-31T03:50:40Z	"{""email"":""yamada8330@example.kr"",""country"":""KR"",""phone"":""+82-10-6164-2764""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":72817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218451,""status"":""completed""}"	mobile
C325578	2025-01-31T20:40:31Z	"{""email"":""park7465@example.jp"",""country"":""JP"",""phone"":""+81-90-5022-1711""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":22219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66657,""status"":""settled""}"	desktop
C320901	2025-01-31T23:20:04Z	"{""email"":""suzuki3290@example.kr"",""country"":""KR"",""phone"":""+82-10-5117-8397""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":105931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211862,""status"":""completed""}"	mobile
C318979	2025-01-31T07:30:56Z	"{""email"":""lee124@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-9688""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":23780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118900,""status"":""settled""}"	desktop
C323926	2025-01-31T18:25:23Z	"{""email"":""lee5025@example.kr"",""country"":""KR"",""phone"":""+82-10-8165-1570""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":158349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158349,""status"":""settled""}"	desktop
C319039	2025-01-31T19:00:40Z	"{""email"":""yamada6074@example.jp"",""country"":""JP"",""phone"":""+81-90-5213-6434""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":23196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115980,""status"":""settled""}"	desktop
C322595	2025-01-31T08:05:13Z	"{""email"":""kim9169@example.kr"",""country"":""KR"",""phone"":""+82-10-9497-4328""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":157925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789625,""status"":""completed""}"	mobile
C324948	2025-01-31T14:10:12Z	"{""email"":""lee5033@example.jp"",""country"":""JP"",""phone"":""+81-90-9548-9714""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":1267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6335,""status"":""settled""}"	tablet
C318835	2025-01-31T12:35:29Z	"{""email"":""kim5898@example.kr"",""country"":""KR"",""phone"":""+82-10-6673-3718""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":260581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781743,""status"":""settled""}"	mobile
