order_number	created_at	customer_info	line_items	payment_details	device_type
C882931	2025-03-25T14:40:45Z	"{""email"":""tanaka4747@example.kr"",""country"":""KR"",""phone"":""+82-10-3835-8906""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":134752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404256,""status"":""completed""}"	tablet
C878651	2025-03-25T16:20:58Z	"{""email"":""kim2768@example.kr"",""country"":""KR"",""phone"":""+82-10-9692-6068""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":124877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124877,""status"":""settled""}"	mobile
C876671	2025-03-25T10:50:35Z	"{""email"":""kim4167@example.kr"",""country"":""KR"",""phone"":""+82-10-3470-5544""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":150476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300952,""status"":""settled""}"	desktop
C877112	2025-03-25T12:00:17Z	"{""email"":""lee2998@example.kr"",""country"":""KR"",""phone"":""+82-10-8999-2492""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":174682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":873410,""status"":""completed""}"	mobile
C885451	2025-03-25T13:10:36Z	"{""email"":""yamada9000@example.kr"",""country"":""KR"",""phone"":""+82-10-9872-1405""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":127744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383232,""status"":""pending""}"	desktop
C884616	2025-03-25T02:25:17Z	"{""email"":""tanaka4176@example.jp"",""country"":""JP"",""phone"":""+81-90-6282-3480""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":19074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76296,""status"":""settled""}"	tablet
C880626	2025-03-25T06:50:16Z	"{""email"":""suzuki1342@example.kr"",""country"":""KR"",""phone"":""+82-10-6510-1515""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":196886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":984430,""status"":""settled""}"	desktop
C885129	2025-03-25T06:45:59Z	"{""email"":""lee6455@example.kr"",""country"":""KR"",""phone"":""+82-10-3779-4074""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":68916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68916,""status"":""settled""}"	mobile
C880134	2025-03-25T07:05:22Z	"{""email"":""kim8295@example.kr"",""country"":""KR"",""phone"":""+82-10-3224-5860""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":236928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710784,""status"":""settled""}"	desktop
C880456	2025-03-25T10:15:47Z	"{""email"":""suzuki703@example.kr"",""country"":""KR"",""phone"":""+82-10-8686-3219""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":229400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1147000,""status"":""settled""}"	mobile
C884103	2025-03-25T19:45:57Z	"{""email"":""suzuki145@example.jp"",""country"":""JP"",""phone"":""+81-90-9592-3094""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":2774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2774,""status"":""completed""}"	desktop
C884385	2025-03-25T14:40:07Z	"{""email"":""yamada5945@example.jp"",""country"":""JP"",""phone"":""+81-90-3788-9139""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":14211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28422,""status"":""settled""}"	tablet
C876627	2025-03-25T14:45:34Z	"{""email"":""kim907@example.jp"",""country"":""JP"",""phone"":""+81-90-3132-3923""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":29384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29384,""status"":""settled""}"	mobile
C877412	2025-03-25T05:15:34Z	"{""email"":""suzuki3966@example.kr"",""country"":""KR"",""phone"":""+82-10-4060-1781""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":161802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":809010,""status"":""completed""}"	tablet
C880158	2025-03-25T17:10:50Z	"{""email"":""tanaka9515@example.jp"",""country"":""JP"",""phone"":""+81-90-1369-4844""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":25443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127215,""status"":""pending""}"	desktop
C877390	2025-03-25T22:50:10Z	"{""email"":""kim7048@example.kr"",""country"":""KR"",""phone"":""+82-10-2612-4395""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":179947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179947,""status"":""settled""}"	mobile
C885335	2025-03-25T12:40:44Z	"{""email"":""yamada2785@example.jp"",""country"":""JP"",""phone"":""+81-90-4637-1393""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":2256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9024,""status"":""settled""}"	tablet
C879939	2025-03-25T23:50:18Z	"{""email"":""yamada3537@example.jp"",""country"":""JP"",""phone"":""+81-90-9988-1772""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":23786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71358,""status"":""completed""}"	desktop
C876923	2025-03-25T08:05:26Z	"{""email"":""park1510@example.kr"",""country"":""KR"",""phone"":""+82-10-1609-2532""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":87279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261837,""status"":""completed""}"	mobile
C878733	2025-03-25T21:10:25Z	"{""email"":""lee9051@example.kr"",""country"":""KR"",""phone"":""+82-10-8981-1570""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":185488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370976,""status"":""settled""}"	desktop
C876818	2025-03-25T02:40:45Z	"{""email"":""kim5866@example.kr"",""country"":""KR"",""phone"":""+82-10-9290-9745""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":209748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419496,""status"":""settled""}"	desktop
C885187	2025-03-25T20:45:51Z	"{""email"":""kim5639@example.jp"",""country"":""JP"",""phone"":""+81-90-5230-2879""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":12671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38013,""status"":""settled""}"	desktop
C886366	2025-03-25T05:45:47Z	"{""email"":""kim4785@example.jp"",""country"":""JP"",""phone"":""+81-90-7723-5272""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":14610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43830,""status"":""settled""}"	mobile
C884909	2025-03-25T20:55:32Z	"{""email"":""kim6030@example.kr"",""country"":""KR"",""phone"":""+82-10-8679-7831""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":76535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76535,""status"":""settled""}"	desktop
C880506	2025-03-25T06:55:52Z	"{""email"":""park7959@example.jp"",""country"":""JP"",""phone"":""+81-90-6913-5594""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3860,""status"":""settled""}"	tablet
C880412	2025-03-25T13:20:46Z	"{""email"":""yamada621@example.kr"",""country"":""KR"",""phone"":""+82-10-5238-7963""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":145834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729170,""status"":""completed""}"	tablet
C879011	2025-03-25T14:10:45Z	"{""email"":""tanaka375@example.jp"",""country"":""JP"",""phone"":""+81-90-7263-6883""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":7917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39585,""status"":""settled""}"	tablet
C881538	2025-03-25T19:45:48Z	"{""email"":""tanaka6951@example.kr"",""country"":""KR"",""phone"":""+82-10-6005-9284""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":109621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438484,""status"":""settled""}"	tablet
C881376	2025-03-25T18:15:55Z	"{""email"":""lee3700@example.kr"",""country"":""KR"",""phone"":""+82-10-8417-6263""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":193226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772904,""status"":""settled""}"	mobile
C878830	2025-03-25T02:25:11Z	"{""email"":""kim1325@example.jp"",""country"":""JP"",""phone"":""+81-90-5273-8177""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":26154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130770,""status"":""pending""}"	mobile
C885858	2025-03-25T15:45:47Z	"{""email"":""tanaka632@example.kr"",""country"":""KR"",""phone"":""+82-10-1004-2785""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":87575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350300,""status"":""settled""}"	desktop
C883795	2025-03-25T12:25:13Z	"{""email"":""kim1150@example.kr"",""country"":""KR"",""phone"":""+82-10-7768-6103""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":66895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200685,""status"":""completed""}"	desktop
C880281	2025-03-25T05:30:28Z	"{""email"":""suzuki2008@example.kr"",""country"":""KR"",""phone"":""+82-10-1410-8235""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":200338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":801352,""status"":""settled""}"	tablet
C878571	2025-03-25T20:55:00Z	"{""email"":""suzuki9020@example.kr"",""country"":""KR"",""phone"":""+82-10-7312-5108""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":190406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571218,""status"":""settled""}"	tablet
C884387	2025-03-25T04:40:27Z	"{""email"":""suzuki4336@example.jp"",""country"":""JP"",""phone"":""+81-90-6283-6542""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":27308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109232,""status"":""settled""}"	tablet
C885138	2025-03-25T01:05:14Z	"{""email"":""lee8602@example.kr"",""country"":""KR"",""phone"":""+82-10-4786-2237""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":136762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273524,""status"":""completed""}"	tablet
C885608	2025-03-25T00:40:20Z	"{""email"":""kim1603@example.kr"",""country"":""KR"",""phone"":""+82-10-4182-5103""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":93004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372016,""status"":""settled""}"	mobile
C879158	2025-03-25T22:55:04Z	"{""email"":""kim6440@example.jp"",""country"":""JP"",""phone"":""+81-90-3668-4889""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":25093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125465,""status"":""settled""}"	mobile
C884574	2025-03-25T17:50:19Z	"{""email"":""park3124@example.kr"",""country"":""KR"",""phone"":""+82-10-3966-2301""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":169988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339976,""status"":""settled""}"	desktop
C884555	2025-03-25T23:00:42Z	"{""email"":""park6472@example.kr"",""country"":""KR"",""phone"":""+82-10-3097-1458""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":181461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362922,""status"":""settled""}"	mobile
C883295	2025-03-25T15:50:48Z	"{""email"":""park5834@example.jp"",""country"":""JP"",""phone"":""+81-90-9150-4097""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":11973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59865,""status"":""settled""}"	desktop
C883674	2025-03-25T23:55:24Z	"{""email"":""yamada8405@example.kr"",""country"":""KR"",""phone"":""+82-10-7038-1777""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":156444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782220,""status"":""settled""}"	mobile
C883858	2025-03-25T14:25:36Z	"{""email"":""kim7369@example.jp"",""country"":""JP"",""phone"":""+81-90-5040-4466""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":25242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25242,""status"":""settled""}"	desktop
C879943	2025-03-25T09:10:34Z	"{""email"":""yamada9739@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":26559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79677,""status"":""settled""}"	desktop
C886579	2025-03-25T10:50:54Z	"{""email"":""lee9413@example.kr"",""country"":""KR"",""phone"":""+82-10-2704-5752""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":85873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257619,""status"":""pending""}"	mobile
C876753	2025-03-25T05:25:53Z	"{""email"":""tanaka7300@example.jp"",""country"":""JP"",""phone"":""+81-90-5746-9607""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":12902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25804,""status"":""completed""}"	mobile
C880444	2025-03-25T16:25:12Z	"{""email"":""tanaka9391@example.jp"",""country"":""JP"",""phone"":""+81-90-2624-7708""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":12135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48540,""status"":""completed""}"	desktop
C883985	2025-03-25T15:10:19Z	"{""email"":""kim8308@example.jp"",""country"":""JP"",""phone"":""+81-90-2582-7928""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":14033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14033,""status"":""completed""}"	tablet
C881799	2025-03-25T08:55:21Z	"{""email"":""yamada1428@example.jp"",""country"":""JP"",""phone"":""+81-90-6049-7820""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":2356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7068,""status"":""settled""}"	desktop
C886208	2025-03-25T18:30:05Z	"{""email"":""lee8353@example.kr"",""country"":""KR"",""phone"":""+82-10-7074-3133""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":120887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362661,""status"":""settled""}"	mobile
C877860	2025-03-25T12:45:44Z	"{""email"":""kim6293@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-7052""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":8727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17454,""status"":""settled""}"	tablet
C877969	2025-03-25T00:10:04Z	"{""email"":""kim2128@example.jp"",""country"":""JP"",""phone"":""+81-90-7819-3994""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":11879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47516,""status"":""settled""}"	desktop
C887007	2025-03-25T05:55:34Z	"{""email"":""lee1089@example.jp"",""country"":""JP"",""phone"":""+81-90-2190-8348""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":4399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4399,""status"":""completed""}"	mobile
C883068	2025-03-25T19:15:34Z	"{""email"":""suzuki584@example.jp"",""country"":""JP"",""phone"":""+81-90-7042-6723""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":7235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14470,""status"":""settled""}"	tablet
C882575	2025-03-25T09:35:13Z	"{""email"":""suzuki4232@example.kr"",""country"":""KR"",""phone"":""+82-10-7779-6329""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":225213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225213,""status"":""settled""}"	tablet
C885770	2025-03-25T11:30:32Z	"{""email"":""lee3374@example.kr"",""country"":""KR"",""phone"":""+82-10-9672-2265""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":95683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191366,""status"":""settled""}"	desktop
C877550	2025-03-25T01:10:07Z	"{""email"":""tanaka1629@example.kr"",""country"":""KR"",""phone"":""+82-10-1257-1624""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":88845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177690,""status"":""settled""}"	tablet
C880198	2025-03-25T16:45:16Z	"{""email"":""suzuki7003@example.jp"",""country"":""JP"",""phone"":""+81-90-2524-1393""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":25906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25906,""status"":""settled""}"	desktop
C884789	2025-03-25T07:05:01Z	"{""email"":""park7471@example.jp"",""country"":""JP"",""phone"":""+81-90-4720-6792""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":11098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33294,""status"":""completed""}"	desktop
C879399	2025-03-25T07:15:45Z	"{""email"":""tanaka2071@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-6303""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":124471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248942,""status"":""settled""}"	desktop
C881400	2025-03-25T04:35:19Z	"{""email"":""tanaka3420@example.jp"",""country"":""JP"",""phone"":""+81-90-2070-5140""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":13045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26090,""status"":""settled""}"	desktop
C878002	2025-03-25T09:50:13Z	"{""email"":""suzuki8648@example.kr"",""country"":""KR"",""phone"":""+82-10-4158-8387""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":92836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278508,""status"":""completed""}"	mobile
C886726	2025-03-25T05:25:32Z	"{""email"":""yamada4446@example.kr"",""country"":""KR"",""phone"":""+82-10-3359-2597""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":18454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18454,""status"":""settled""}"	tablet
C878907	2025-03-25T20:35:46Z	"{""email"":""yamada1907@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-9907""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":9503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9503,""status"":""settled""}"	tablet
C886761	2025-03-25T21:00:59Z	"{""email"":""lee1090@example.jp"",""country"":""JP"",""phone"":""+81-90-9121-2751""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":23058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92232,""status"":""pending""}"	desktop
C882303	2025-03-25T06:00:42Z	"{""email"":""kim9233@example.kr"",""country"":""KR"",""phone"":""+82-10-3049-1635""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":38394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153576,""status"":""settled""}"	desktop
C878492	2025-03-25T15:05:11Z	"{""email"":""tanaka205@example.jp"",""country"":""JP"",""phone"":""+81-90-4077-4072""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":11851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59255,""status"":""settled""}"	desktop
C886906	2025-03-25T14:10:04Z	"{""email"":""yamada3367@example.kr"",""country"":""KR"",""phone"":""+82-10-6709-5323""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":28041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84123,""status"":""settled""}"	mobile
C879180	2025-03-25T22:25:37Z	"{""email"":""yamada1954@example.kr"",""country"":""KR"",""phone"":""+82-10-4080-9510""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":107424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322272,""status"":""settled""}"	tablet
C882374	2025-03-25T05:35:56Z	"{""email"":""kim4747@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-3096""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":232574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":930296,""status"":""settled""}"	tablet
C880858	2025-03-25T12:00:09Z	"{""email"":""lee9958@example.kr"",""country"":""KR"",""phone"":""+82-10-8605-4671""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":122686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368058,""status"":""completed""}"	desktop
C883641	2025-03-25T22:10:59Z	"{""email"":""yamada2463@example.jp"",""country"":""JP"",""phone"":""+81-90-8545-5358""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":4793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19172,""status"":""settled""}"	desktop
C876695	2025-03-25T08:20:28Z	"{""email"":""suzuki6598@example.kr"",""country"":""KR"",""phone"":""+82-10-6885-3640""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":233993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":935972,""status"":""completed""}"	tablet
C878784	2025-03-25T18:45:41Z	"{""email"":""tanaka5581@example.kr"",""country"":""KR"",""phone"":""+82-10-7748-4079""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":128193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128193,""status"":""completed""}"	tablet
C876954	2025-03-25T04:00:47Z	"{""email"":""yamada4072@example.kr"",""country"":""KR"",""phone"":""+82-10-7616-7868""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":150721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602884,""status"":""settled""}"	desktop
C880072	2025-03-25T05:40:59Z	"{""email"":""yamada210@example.jp"",""country"":""JP"",""phone"":""+81-90-8194-1970""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":10583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42332,""status"":""settled""}"	mobile
C883297	2025-03-25T08:20:22Z	"{""email"":""suzuki2173@example.jp"",""country"":""JP"",""phone"":""+81-90-8114-7654""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":10077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40308,""status"":""settled""}"	mobile
C878794	2025-03-25T21:15:29Z	"{""email"":""lee2280@example.kr"",""country"":""KR"",""phone"":""+82-10-6496-6123""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":232629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697887,""status"":""settled""}"	tablet
C883765	2025-03-25T06:05:08Z	"{""email"":""park5082@example.jp"",""country"":""JP"",""phone"":""+81-90-3137-9866""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":11773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58865,""status"":""completed""}"	tablet
C885293	2025-03-25T03:50:10Z	"{""email"":""tanaka7377@example.kr"",""country"":""KR"",""phone"":""+82-10-1353-6419""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":149105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596420,""status"":""settled""}"	mobile
C879922	2025-03-25T13:30:50Z	"{""email"":""kim1897@example.jp"",""country"":""JP"",""phone"":""+81-90-8798-6519""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":19419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38838,""status"":""completed""}"	mobile
C881246	2025-03-25T00:30:14Z	"{""email"":""suzuki6621@example.jp"",""country"":""JP"",""phone"":""+81-90-3421-7200""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":23483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23483,""status"":""completed""}"	desktop
C876517	2025-03-25T14:10:00Z	"{""email"":""yamada7761@example.kr"",""country"":""KR"",""phone"":""+82-10-2937-6329""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":165961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497883,""status"":""completed""}"	mobile
C878353	2025-03-25T07:00:43Z	"{""email"":""lee5459@example.kr"",""country"":""KR"",""phone"":""+82-10-1929-1235""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":76053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76053,""status"":""settled""}"	tablet
C877388	2025-03-25T02:15:31Z	"{""email"":""yamada7841@example.kr"",""country"":""KR"",""phone"":""+82-10-1833-3790""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":46165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138495,""status"":""settled""}"	tablet
C886331	2025-03-25T02:00:57Z	"{""email"":""kim421@example.jp"",""country"":""JP"",""phone"":""+81-90-8046-1547""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1876,""status"":""settled""}"	mobile
C878707	2025-03-25T05:30:02Z	"{""email"":""suzuki5458@example.jp"",""country"":""JP"",""phone"":""+81-90-4727-3651""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":11092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11092,""status"":""completed""}"	desktop
C885793	2025-03-25T12:50:16Z	"{""email"":""park2816@example.kr"",""country"":""KR"",""phone"":""+82-10-2113-1796""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":204794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204794,""status"":""settled""}"	desktop
C883290	2025-03-25T04:45:55Z	"{""email"":""lee28@example.kr"",""country"":""KR"",""phone"":""+82-10-6380-9675""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":91153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91153,""status"":""pending""}"	mobile
C884776	2025-03-25T16:45:53Z	"{""email"":""park3802@example.kr"",""country"":""KR"",""phone"":""+82-10-1713-3832""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":122315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366945,""status"":""pending""}"	mobile
C877526	2025-03-25T07:30:12Z	"{""email"":""park1105@example.kr"",""country"":""KR"",""phone"":""+82-10-9816-2565""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":126471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632355,""status"":""settled""}"	mobile
C884892	2025-03-25T18:20:07Z	"{""email"":""yamada1651@example.jp"",""country"":""JP"",""phone"":""+81-90-8220-4639""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":2579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5158,""status"":""completed""}"	mobile
C883173	2025-03-25T10:15:14Z	"{""email"":""suzuki1353@example.jp"",""country"":""JP"",""phone"":""+81-90-8563-3486""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":21164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21164,""status"":""settled""}"	desktop
