order_number	created_at	customer_info	line_items	payment_details	device_type
C710643	2025-03-09T07:15:16Z	"{""email"":""park7676@example.jp"",""country"":""JP"",""phone"":""+81-90-2327-2477""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":19868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59604,""status"":""pending""}"	tablet
C710160	2025-03-09T03:30:28Z	"{""email"":""kim6998@example.jp"",""country"":""JP"",""phone"":""+81-90-2364-3504""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":19128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95640,""status"":""settled""}"	desktop
C710983	2025-03-09T04:55:47Z	"{""email"":""lee2436@example.jp"",""country"":""JP"",""phone"":""+81-90-1430-4088""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":3809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15236,""status"":""settled""}"	mobile
C709292	2025-03-09T13:05:14Z	"{""email"":""tanaka9458@example.jp"",""country"":""JP"",""phone"":""+81-90-1652-5979""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":1717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5151,""status"":""settled""}"	tablet
C708967	2025-03-09T13:00:02Z	"{""email"":""kim8066@example.jp"",""country"":""JP"",""phone"":""+81-90-9777-6781""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":4801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4801,""status"":""settled""}"	mobile
C708181	2025-03-09T01:05:49Z	"{""email"":""tanaka979@example.kr"",""country"":""KR"",""phone"":""+82-10-2954-6677""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":252767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011068,""status"":""settled""}"	tablet
C709985	2025-03-09T02:25:15Z	"{""email"":""suzuki9141@example.jp"",""country"":""JP"",""phone"":""+81-90-2798-6191""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":28298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141490,""status"":""settled""}"	tablet
C711151	2025-03-09T21:35:20Z	"{""email"":""lee2461@example.jp"",""country"":""JP"",""phone"":""+81-90-9930-6848""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":26171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130855,""status"":""settled""}"	desktop
C713481	2025-03-09T21:45:52Z	"{""email"":""tanaka2541@example.kr"",""country"":""KR"",""phone"":""+82-10-6182-8066""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":73616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220848,""status"":""settled""}"	mobile
C712283	2025-03-09T14:05:09Z	"{""email"":""suzuki3609@example.jp"",""country"":""JP"",""phone"":""+81-90-3829-6764""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":7828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23484,""status"":""completed""}"	tablet
C710948	2025-03-09T01:20:52Z	"{""email"":""lee6055@example.kr"",""country"":""KR"",""phone"":""+82-10-5078-5949""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":263101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789303,""status"":""completed""}"	mobile
C714558	2025-03-09T09:10:36Z	"{""email"":""suzuki6928@example.kr"",""country"":""KR"",""phone"":""+82-10-7586-3296""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":262411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1312055,""status"":""settled""}"	mobile
C711633	2025-03-09T21:45:39Z	"{""email"":""lee5226@example.jp"",""country"":""JP"",""phone"":""+81-90-7563-7489""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":24559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73677,""status"":""settled""}"	mobile
C713499	2025-03-09T06:50:52Z	"{""email"":""park5501@example.kr"",""country"":""KR"",""phone"":""+82-10-6120-8050""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":194014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388028,""status"":""completed""}"	mobile
C718044	2025-03-09T18:00:30Z	"{""email"":""lee1601@example.jp"",""country"":""JP"",""phone"":""+81-90-4351-2967""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":10349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20698,""status"":""settled""}"	mobile
C714400	2025-03-09T16:30:04Z	"{""email"":""lee9311@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-5418""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":23735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47470,""status"":""settled""}"	desktop
C717276	2025-03-09T03:30:55Z	"{""email"":""tanaka3472@example.jp"",""country"":""JP"",""phone"":""+81-90-4281-1304""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":10578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42312,""status"":""completed""}"	desktop
C711534	2025-03-09T03:40:08Z	"{""email"":""lee4700@example.kr"",""country"":""KR"",""phone"":""+82-10-2181-9263""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":98678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98678,""status"":""pending""}"	desktop
C709536	2025-03-09T13:35:57Z	"{""email"":""yamada4918@example.kr"",""country"":""KR"",""phone"":""+82-10-7967-6684""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":22513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67539,""status"":""completed""}"	tablet
C714141	2025-03-09T20:55:48Z	"{""email"":""tanaka1324@example.kr"",""country"":""KR"",""phone"":""+82-10-2273-9918""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":72230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288920,""status"":""settled""}"	mobile
C709987	2025-03-09T00:05:42Z	"{""email"":""tanaka4833@example.jp"",""country"":""JP"",""phone"":""+81-90-6120-9151""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":29519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29519,""status"":""settled""}"	tablet
C714876	2025-03-09T15:10:26Z	"{""email"":""yamada907@example.jp"",""country"":""JP"",""phone"":""+81-90-4806-7181""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":1930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3860,""status"":""settled""}"	desktop
C716891	2025-03-09T18:35:20Z	"{""email"":""park5754@example.kr"",""country"":""KR"",""phone"":""+82-10-4036-3645""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":19418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58254,""status"":""completed""}"	desktop
C707819	2025-03-09T12:05:04Z	"{""email"":""yamada9355@example.kr"",""country"":""KR"",""phone"":""+82-10-2857-7605""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":68655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274620,""status"":""settled""}"	desktop
C708813	2025-03-09T17:55:45Z	"{""email"":""park6508@example.jp"",""country"":""JP"",""phone"":""+81-90-2671-6486""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":4801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24005,""status"":""completed""}"	tablet
C716960	2025-03-09T11:40:16Z	"{""email"":""lee7372@example.kr"",""country"":""KR"",""phone"":""+82-10-5470-2899""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":57595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115190,""status"":""settled""}"	mobile
C709766	2025-03-09T20:25:23Z	"{""email"":""kim8374@example.jp"",""country"":""JP"",""phone"":""+81-90-6272-4904""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":4548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9096,""status"":""completed""}"	tablet
C712487	2025-03-09T06:55:34Z	"{""email"":""lee3590@example.kr"",""country"":""KR"",""phone"":""+82-10-9836-6816""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":104233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416932,""status"":""completed""}"	tablet
C710960	2025-03-09T10:50:26Z	"{""email"":""suzuki7834@example.kr"",""country"":""KR"",""phone"":""+82-10-3323-4746""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":32736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130944,""status"":""settled""}"	desktop
C707690	2025-03-09T06:25:47Z	"{""email"":""tanaka6792@example.kr"",""country"":""KR"",""phone"":""+82-10-3279-6353""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":187368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374736,""status"":""settled""}"	mobile
C711062	2025-03-09T15:15:07Z	"{""email"":""kim8888@example.kr"",""country"":""KR"",""phone"":""+82-10-5045-8850""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":213611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1068055,""status"":""completed""}"	desktop
C712857	2025-03-09T18:20:10Z	"{""email"":""lee8076@example.jp"",""country"":""JP"",""phone"":""+81-90-4723-2456""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":26188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78564,""status"":""settled""}"	desktop
C708458	2025-03-09T17:10:15Z	"{""email"":""park4743@example.kr"",""country"":""KR"",""phone"":""+82-10-5709-5586""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":245397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490794,""status"":""completed""}"	mobile
C713864	2025-03-09T09:25:31Z	"{""email"":""yamada5741@example.jp"",""country"":""JP"",""phone"":""+81-90-6967-8234""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":6042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12084,""status"":""completed""}"	desktop
C712259	2025-03-09T08:55:34Z	"{""email"":""yamada2252@example.kr"",""country"":""KR"",""phone"":""+82-10-3666-5269""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":29702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118808,""status"":""completed""}"	desktop
C714093	2025-03-09T06:05:37Z	"{""email"":""tanaka1172@example.jp"",""country"":""JP"",""phone"":""+81-90-3859-4766""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":12378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37134,""status"":""settled""}"	desktop
C712045	2025-03-09T14:05:04Z	"{""email"":""park3109@example.kr"",""country"":""KR"",""phone"":""+82-10-4544-2802""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":64588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258352,""status"":""completed""}"	desktop
C713855	2025-03-09T20:30:13Z	"{""email"":""kim6672@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-7692""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":255715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1278575,""status"":""settled""}"	mobile
C716758	2025-03-09T19:00:23Z	"{""email"":""park4020@example.kr"",""country"":""KR"",""phone"":""+82-10-2951-5609""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":228280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228280,""status"":""completed""}"	tablet
C708204	2025-03-09T03:55:32Z	"{""email"":""yamada7587@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-4317""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":40623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40623,""status"":""completed""}"	desktop
C709577	2025-03-09T01:20:47Z	"{""email"":""yamada7490@example.jp"",""country"":""JP"",""phone"":""+81-90-5305-2522""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":23962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95848,""status"":""settled""}"	mobile
C714956	2025-03-09T06:40:19Z	"{""email"":""yamada3762@example.kr"",""country"":""KR"",""phone"":""+82-10-6073-2576""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":197246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":986230,""status"":""completed""}"	mobile
C717558	2025-03-09T14:45:21Z	"{""email"":""tanaka1615@example.jp"",""country"":""JP"",""phone"":""+81-90-1906-1003""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":5130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20520,""status"":""settled""}"	tablet
C712700	2025-03-09T20:05:36Z	"{""email"":""kim3571@example.kr"",""country"":""KR"",""phone"":""+82-10-4899-6288""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":33133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99399,""status"":""settled""}"	desktop
C710997	2025-03-09T00:25:08Z	"{""email"":""park4354@example.kr"",""country"":""KR"",""phone"":""+82-10-1560-2324""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":192883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":964415,""status"":""settled""}"	desktop
C712400	2025-03-09T03:50:44Z	"{""email"":""kim7670@example.kr"",""country"":""KR"",""phone"":""+82-10-8761-4347""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":112291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224582,""status"":""pending""}"	desktop
C717998	2025-03-09T07:45:07Z	"{""email"":""tanaka5471@example.kr"",""country"":""KR"",""phone"":""+82-10-8133-6234""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":186300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186300,""status"":""settled""}"	tablet
C717076	2025-03-09T11:35:14Z	"{""email"":""tanaka4496@example.jp"",""country"":""JP"",""phone"":""+81-90-1172-9986""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":14866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29732,""status"":""settled""}"	tablet
C709771	2025-03-09T00:10:31Z	"{""email"":""suzuki5397@example.kr"",""country"":""KR"",""phone"":""+82-10-4352-3502""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":10366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41464,""status"":""settled""}"	desktop
C711578	2025-03-09T09:30:01Z	"{""email"":""kim9870@example.jp"",""country"":""JP"",""phone"":""+81-90-1878-6359""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":20071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40142,""status"":""settled""}"	tablet
C712180	2025-03-09T23:25:52Z	"{""email"":""suzuki7845@example.kr"",""country"":""KR"",""phone"":""+82-10-4988-5146""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":168853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168853,""status"":""settled""}"	mobile
C716960	2025-03-09T11:40:16Z	"{""email"":""lee7372@example.kr"",""country"":""KR"",""phone"":""+82-10-5470-2899""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":57595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115190,""status"":""settled""}"	mobile
C707849	2025-03-09T15:20:57Z	"{""email"":""yamada8686@example.jp"",""country"":""JP"",""phone"":""+81-90-2688-6843""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":22020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88080,""status"":""pending""}"	mobile
C713863	2025-03-09T18:35:51Z	"{""email"":""tanaka5389@example.kr"",""country"":""KR"",""phone"":""+82-10-8463-5455""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":141589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424767,""status"":""completed""}"	mobile
C714733	2025-03-09T10:50:13Z	"{""email"":""tanaka5645@example.jp"",""country"":""JP"",""phone"":""+81-90-9472-3675""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":27688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83064,""status"":""pending""}"	desktop
C711748	2025-03-09T16:55:50Z	"{""email"":""suzuki5708@example.kr"",""country"":""KR"",""phone"":""+82-10-7999-6657""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":61188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183564,""status"":""pending""}"	mobile
C709332	2025-03-09T14:00:19Z	"{""email"":""lee9635@example.jp"",""country"":""JP"",""phone"":""+81-90-1437-1206""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":13523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27046,""status"":""completed""}"	desktop
C709776	2025-03-09T19:35:00Z	"{""email"":""kim1437@example.jp"",""country"":""JP"",""phone"":""+81-90-5279-3924""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":24213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24213,""status"":""settled""}"	desktop
C713711	2025-03-09T16:15:56Z	"{""email"":""tanaka1765@example.kr"",""country"":""KR"",""phone"":""+82-10-6844-7849""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":234991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1174955,""status"":""settled""}"	tablet
C709041	2025-03-09T15:00:05Z	"{""email"":""tanaka2944@example.jp"",""country"":""JP"",""phone"":""+81-90-3697-3973""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":14168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42504,""status"":""settled""}"	desktop
C708477	2025-03-09T01:50:40Z	"{""email"":""suzuki213@example.kr"",""country"":""KR"",""phone"":""+82-10-6625-1959""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":215661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1078305,""status"":""settled""}"	desktop
C709430	2025-03-09T18:50:05Z	"{""email"":""lee9311@example.jp"",""country"":""JP"",""phone"":""+81-90-1369-8021""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":21981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43962,""status"":""completed""}"	tablet
C712672	2025-03-09T03:15:54Z	"{""email"":""kim4597@example.kr"",""country"":""KR"",""phone"":""+82-10-1901-8386""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":140250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140250,""status"":""pending""}"	mobile
C715096	2025-03-09T18:45:33Z	"{""email"":""kim5580@example.kr"",""country"":""KR"",""phone"":""+82-10-1293-3010""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":19498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77992,""status"":""completed""}"	tablet
C708118	2025-03-09T08:55:55Z	"{""email"":""park3454@example.kr"",""country"":""KR"",""phone"":""+82-10-8262-6384""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":34069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34069,""status"":""settled""}"	tablet
C712664	2025-03-09T13:30:41Z	"{""email"":""lee8525@example.kr"",""country"":""KR"",""phone"":""+82-10-7750-3934""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":62357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62357,""status"":""settled""}"	tablet
C715006	2025-03-09T02:30:08Z	"{""email"":""tanaka3181@example.kr"",""country"":""KR"",""phone"":""+82-10-2524-6537""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":48739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243695,""status"":""settled""}"	tablet
C713719	2025-03-09T12:10:51Z	"{""email"":""park6789@example.kr"",""country"":""KR"",""phone"":""+82-10-5813-1741""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":49587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247935,""status"":""settled""}"	tablet
C711558	2025-03-09T19:30:59Z	"{""email"":""lee6609@example.kr"",""country"":""KR"",""phone"":""+82-10-8631-8389""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":108339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325017,""status"":""settled""}"	desktop
C707844	2025-03-09T19:45:49Z	"{""email"":""lee7991@example.kr"",""country"":""KR"",""phone"":""+82-10-9689-9550""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":234876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":939504,""status"":""settled""}"	desktop
C708834	2025-03-09T11:10:21Z	"{""email"":""yamada1469@example.jp"",""country"":""JP"",""phone"":""+81-90-4417-7541""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":10067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30201,""status"":""settled""}"	mobile
C712071	2025-03-09T10:25:05Z	"{""email"":""park4423@example.kr"",""country"":""KR"",""phone"":""+82-10-5230-7752""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":16405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65620,""status"":""settled""}"	mobile
C712114	2025-03-09T06:35:10Z	"{""email"":""park5479@example.jp"",""country"":""JP"",""phone"":""+81-90-5014-3403""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":17516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52548,""status"":""settled""}"	mobile
C717326	2025-03-09T04:20:52Z	"{""email"":""suzuki6288@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-6495""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":28279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141395,""status"":""completed""}"	desktop
C713597	2025-03-09T08:05:53Z	"{""email"":""suzuki755@example.kr"",""country"":""KR"",""phone"":""+82-10-2625-9933""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":20790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41580,""status"":""settled""}"	tablet
C715416	2025-03-09T19:35:11Z	"{""email"":""lee2766@example.kr"",""country"":""KR"",""phone"":""+82-10-1381-2846""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":123702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494808,""status"":""completed""}"	tablet
C710232	2025-03-09T05:45:38Z	"{""email"":""tanaka5031@example.jp"",""country"":""JP"",""phone"":""+81-90-7229-6517""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":1526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7630,""status"":""completed""}"	desktop
C711804	2025-03-09T16:30:57Z	"{""email"":""tanaka7758@example.jp"",""country"":""JP"",""phone"":""+81-90-1601-6447""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":25376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101504,""status"":""settled""}"	tablet
C708210	2025-03-09T12:45:41Z	"{""email"":""park685@example.jp"",""country"":""JP"",""phone"":""+81-90-3903-2858""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":26752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133760,""status"":""completed""}"	mobile
C711127	2025-03-09T10:50:53Z	"{""email"":""suzuki2571@example.kr"",""country"":""KR"",""phone"":""+82-10-9031-9062""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":78655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314620,""status"":""completed""}"	desktop
C714119	2025-03-09T01:10:51Z	"{""email"":""tanaka9556@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":3167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6334,""status"":""settled""}"	tablet
C708257	2025-03-09T17:55:20Z	"{""email"":""yamada7342@example.kr"",""country"":""KR"",""phone"":""+82-10-2412-6885""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":256909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256909,""status"":""pending""}"	tablet
C709307	2025-03-09T10:55:18Z	"{""email"":""kim6903@example.jp"",""country"":""JP"",""phone"":""+81-90-4847-6926""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":16636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16636,""status"":""completed""}"	mobile
C712820	2025-03-09T11:40:52Z	"{""email"":""lee6153@example.jp"",""country"":""JP"",""phone"":""+81-90-4455-5443""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":27996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83988,""status"":""settled""}"	mobile
C715833	2025-03-09T23:10:41Z	"{""email"":""kim7509@example.jp"",""country"":""JP"",""phone"":""+81-90-7990-8791""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":15992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15992,""status"":""pending""}"	desktop
C714737	2025-03-09T18:50:45Z	"{""email"":""yamada8718@example.kr"",""country"":""KR"",""phone"":""+82-10-3677-5288""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":134833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404499,""status"":""settled""}"	desktop
C715144	2025-03-09T14:50:22Z	"{""email"":""suzuki4824@example.kr"",""country"":""KR"",""phone"":""+82-10-9735-9830""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":46866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46866,""status"":""completed""}"	desktop
C712634	2025-03-09T00:20:05Z	"{""email"":""tanaka4896@example.jp"",""country"":""JP"",""phone"":""+81-90-5738-5109""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":11825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59125,""status"":""settled""}"	mobile
C713593	2025-03-09T09:30:21Z	"{""email"":""kim490@example.kr"",""country"":""KR"",""phone"":""+82-10-8932-1842""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":188729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":943645,""status"":""settled""}"	mobile
C711337	2025-03-09T17:20:49Z	"{""email"":""suzuki288@example.kr"",""country"":""KR"",""phone"":""+82-10-8119-4366""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":66226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66226,""status"":""settled""}"	tablet
C707898	2025-03-09T13:40:55Z	"{""email"":""suzuki995@example.jp"",""country"":""JP"",""phone"":""+81-90-9751-5553""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":13498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13498,""status"":""settled""}"	tablet
C714775	2025-03-09T17:10:38Z	"{""email"":""lee6870@example.jp"",""country"":""JP"",""phone"":""+81-90-5553-2144""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":2822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11288,""status"":""completed""}"	tablet
C707732	2025-03-09T05:00:45Z	"{""email"":""park8430@example.kr"",""country"":""KR"",""phone"":""+82-10-6320-8479""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":13261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53044,""status"":""completed""}"	tablet
