order_number	created_at	customer_info	line_items	payment_details	device_type
C746874	2025-03-12T00:45:12Z	"{""email"":""tanaka1097@example.kr"",""country"":""KR"",""phone"":""+82-10-4226-1588""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":239020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":956080,""status"":""completed""}"	desktop
C748644	2025-03-12T03:50:36Z	"{""email"":""park657@example.kr"",""country"":""KR"",""phone"":""+82-10-6514-7579""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":185691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742764,""status"":""settled""}"	tablet
C748951	2025-03-12T18:40:11Z	"{""email"":""lee2822@example.kr"",""country"":""KR"",""phone"":""+82-10-5625-2877""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":158108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474324,""status"":""pending""}"	tablet
C743293	2025-03-12T16:35:19Z	"{""email"":""yamada8253@example.kr"",""country"":""KR"",""phone"":""+82-10-4147-5351""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":253519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507038,""status"":""completed""}"	desktop
C742716	2025-03-12T09:55:43Z	"{""email"":""lee3353@example.kr"",""country"":""KR"",""phone"":""+82-10-9866-4903""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":254160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1016640,""status"":""settled""}"	tablet
C744887	2025-03-12T20:35:43Z	"{""email"":""kim1418@example.kr"",""country"":""KR"",""phone"":""+82-10-9292-4051""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":171950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687800,""status"":""settled""}"	tablet
C739992	2025-03-12T15:30:18Z	"{""email"":""lee3557@example.jp"",""country"":""JP"",""phone"":""+81-90-2093-9852""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":20330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81320,""status"":""settled""}"	tablet
C741797	2025-03-12T12:30:36Z	"{""email"":""park2508@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-9345""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":23188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115940,""status"":""completed""}"	mobile
C740477	2025-03-12T11:10:21Z	"{""email"":""tanaka8043@example.jp"",""country"":""JP"",""phone"":""+81-90-8444-4908""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":21518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86072,""status"":""settled""}"	mobile
C740069	2025-03-12T13:40:25Z	"{""email"":""suzuki7150@example.jp"",""country"":""JP"",""phone"":""+81-90-4163-6711""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3136,""status"":""settled""}"	mobile
C747939	2025-03-12T12:50:57Z	"{""email"":""kim9433@example.jp"",""country"":""JP"",""phone"":""+81-90-3840-8863""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":19733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98665,""status"":""settled""}"	desktop
C748395	2025-03-12T16:05:00Z	"{""email"":""lee8224@example.kr"",""country"":""KR"",""phone"":""+82-10-5774-3342""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":205914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":823656,""status"":""completed""}"	mobile
C746666	2025-03-12T16:55:46Z	"{""email"":""yamada8463@example.jp"",""country"":""JP"",""phone"":""+81-90-7338-7914""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":24891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99564,""status"":""settled""}"	tablet
C746963	2025-03-12T00:35:58Z	"{""email"":""yamada8413@example.jp"",""country"":""JP"",""phone"":""+81-90-9918-9222""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":26057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78171,""status"":""settled""}"	tablet
C742103	2025-03-12T04:45:40Z	"{""email"":""suzuki4575@example.jp"",""country"":""JP"",""phone"":""+81-90-1204-9732""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":27857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111428,""status"":""pending""}"	tablet
C749484	2025-03-12T04:35:23Z	"{""email"":""kim397@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-3505""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":166022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":830110,""status"":""settled""}"	tablet
C746288	2025-03-12T19:20:50Z	"{""email"":""yamada9807@example.kr"",""country"":""KR"",""phone"":""+82-10-2568-8477""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":86748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346992,""status"":""completed""}"	mobile
C745296	2025-03-12T01:25:44Z	"{""email"":""lee563@example.kr"",""country"":""KR"",""phone"":""+82-10-2659-1188""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":113909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341727,""status"":""settled""}"	desktop
C745268	2025-03-12T20:00:08Z	"{""email"":""tanaka3035@example.jp"",""country"":""JP"",""phone"":""+81-90-4294-5503""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":28353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85059,""status"":""pending""}"	mobile
C741957	2025-03-12T07:35:52Z	"{""email"":""kim6864@example.jp"",""country"":""JP"",""phone"":""+81-90-9383-3905""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":3405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3405,""status"":""pending""}"	tablet
C747460	2025-03-12T06:20:56Z	"{""email"":""lee6323@example.jp"",""country"":""JP"",""phone"":""+81-90-2478-8820""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":20488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81952,""status"":""completed""}"	mobile
C744148	2025-03-12T22:00:10Z	"{""email"":""lee4153@example.jp"",""country"":""JP"",""phone"":""+81-90-4998-5954""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":15137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15137,""status"":""settled""}"	tablet
C742393	2025-03-12T15:55:52Z	"{""email"":""yamada5570@example.jp"",""country"":""JP"",""phone"":""+81-90-4102-9152""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":7589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37945,""status"":""settled""}"	desktop
C744736	2025-03-12T23:10:43Z	"{""email"":""lee5003@example.jp"",""country"":""JP"",""phone"":""+81-90-5966-6367""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":26572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26572,""status"":""settled""}"	desktop
C744596	2025-03-12T10:00:11Z	"{""email"":""tanaka7750@example.jp"",""country"":""JP"",""phone"":""+81-90-2809-1055""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":7885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23655,""status"":""settled""}"	desktop
C749579	2025-03-12T21:30:37Z	"{""email"":""park3612@example.kr"",""country"":""KR"",""phone"":""+82-10-7051-9969""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":60180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300900,""status"":""completed""}"	desktop
C739919	2025-03-12T15:55:18Z	"{""email"":""yamada6009@example.jp"",""country"":""JP"",""phone"":""+81-90-3590-1082""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":13861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41583,""status"":""settled""}"	tablet
C747991	2025-03-12T02:10:37Z	"{""email"":""yamada7185@example.kr"",""country"":""KR"",""phone"":""+82-10-8147-3897""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":135695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271390,""status"":""completed""}"	tablet
C748054	2025-03-12T18:25:50Z	"{""email"":""park1332@example.jp"",""country"":""JP"",""phone"":""+81-90-2305-6888""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":19747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39494,""status"":""settled""}"	tablet
C744982	2025-03-12T18:15:34Z	"{""email"":""suzuki9249@example.kr"",""country"":""KR"",""phone"":""+82-10-4555-1828""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":42256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169024,""status"":""pending""}"	desktop
C748572	2025-03-12T10:35:18Z	"{""email"":""tanaka4778@example.jp"",""country"":""JP"",""phone"":""+81-90-9417-3180""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":23904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119520,""status"":""pending""}"	mobile
C740551	2025-03-12T13:30:32Z	"{""email"":""lee5403@example.jp"",""country"":""JP"",""phone"":""+81-90-2828-7724""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":12027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48108,""status"":""settled""}"	mobile
C747110	2025-03-12T20:45:30Z	"{""email"":""kim1602@example.jp"",""country"":""JP"",""phone"":""+81-90-2934-8956""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":1750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7000,""status"":""completed""}"	tablet
C746108	2025-03-12T02:25:29Z	"{""email"":""yamada5582@example.kr"",""country"":""KR"",""phone"":""+82-10-3468-7727""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":218657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655971,""status"":""settled""}"	tablet
C746180	2025-03-12T15:10:38Z	"{""email"":""suzuki5798@example.jp"",""country"":""JP"",""phone"":""+81-90-6234-2012""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":15683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78415,""status"":""settled""}"	tablet
C741601	2025-03-12T21:40:02Z	"{""email"":""suzuki6840@example.kr"",""country"":""KR"",""phone"":""+82-10-1783-4703""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":242506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":970024,""status"":""completed""}"	mobile
C748037	2025-03-12T17:45:56Z	"{""email"":""kim1944@example.jp"",""country"":""JP"",""phone"":""+81-90-8112-5990""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":16528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82640,""status"":""settled""}"	desktop
C740304	2025-03-12T22:40:18Z	"{""email"":""park9165@example.kr"",""country"":""KR"",""phone"":""+82-10-1514-9762""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":34197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68394,""status"":""settled""}"	desktop
C742851	2025-03-12T02:40:41Z	"{""email"":""kim1205@example.kr"",""country"":""KR"",""phone"":""+82-10-3141-1538""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":114275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342825,""status"":""pending""}"	tablet
C748505	2025-03-12T13:40:47Z	"{""email"":""tanaka4759@example.jp"",""country"":""JP"",""phone"":""+81-90-4743-6266""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":26127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52254,""status"":""settled""}"	tablet
C747275	2025-03-12T11:40:21Z	"{""email"":""yamada6802@example.jp"",""country"":""JP"",""phone"":""+81-90-9813-5456""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":25924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103696,""status"":""settled""}"	tablet
C747136	2025-03-12T03:30:42Z	"{""email"":""suzuki8931@example.kr"",""country"":""KR"",""phone"":""+82-10-7773-6424""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":232151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464302,""status"":""pending""}"	tablet
C744150	2025-03-12T10:40:40Z	"{""email"":""suzuki1987@example.kr"",""country"":""KR"",""phone"":""+82-10-3774-8462""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":103035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206070,""status"":""settled""}"	tablet
C747638	2025-03-12T16:35:18Z	"{""email"":""park2621@example.kr"",""country"":""KR"",""phone"":""+82-10-5558-8320""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":241904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241904,""status"":""settled""}"	desktop
C748684	2025-03-12T13:40:43Z	"{""email"":""tanaka6138@example.kr"",""country"":""KR"",""phone"":""+82-10-1035-5228""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":108674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217348,""status"":""completed""}"	mobile
C747563	2025-03-12T22:45:29Z	"{""email"":""tanaka2014@example.jp"",""country"":""JP"",""phone"":""+81-90-2807-4066""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":1522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1522,""status"":""completed""}"	desktop
C744159	2025-03-12T15:30:00Z	"{""email"":""tanaka6702@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-2621""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":249294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747882,""status"":""settled""}"	tablet
C742186	2025-03-12T03:35:02Z	"{""email"":""tanaka7134@example.jp"",""country"":""JP"",""phone"":""+81-90-8846-3658""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":29519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147595,""status"":""settled""}"	desktop
C748574	2025-03-12T19:25:45Z	"{""email"":""park86@example.jp"",""country"":""JP"",""phone"":""+81-90-9628-7292""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":16965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16965,""status"":""completed""}"	tablet
C747902	2025-03-12T07:30:34Z	"{""email"":""kim1797@example.kr"",""country"":""KR"",""phone"":""+82-10-7842-3960""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":146433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439299,""status"":""settled""}"	tablet
C748862	2025-03-12T11:50:54Z	"{""email"":""lee6984@example.kr"",""country"":""KR"",""phone"":""+82-10-5324-3920""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":75448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150896,""status"":""settled""}"	tablet
C746730	2025-03-12T11:50:53Z	"{""email"":""yamada9814@example.kr"",""country"":""KR"",""phone"":""+82-10-8721-8513""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":182904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182904,""status"":""completed""}"	desktop
C748602	2025-03-12T03:45:00Z	"{""email"":""yamada365@example.kr"",""country"":""KR"",""phone"":""+82-10-8021-3814""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":197905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791620,""status"":""completed""}"	mobile
C746304	2025-03-12T14:25:53Z	"{""email"":""park1444@example.jp"",""country"":""JP"",""phone"":""+81-90-6713-3603""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":18205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54615,""status"":""settled""}"	tablet
C740819	2025-03-12T17:55:26Z	"{""email"":""yamada2573@example.kr"",""country"":""KR"",""phone"":""+82-10-4785-1155""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":154895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154895,""status"":""settled""}"	tablet
C747619	2025-03-12T21:25:02Z	"{""email"":""kim3902@example.jp"",""country"":""JP"",""phone"":""+81-90-5335-4350""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":24094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24094,""status"":""settled""}"	tablet
C742279	2025-03-12T17:35:31Z	"{""email"":""tanaka5443@example.kr"",""country"":""KR"",""phone"":""+82-10-5875-5282""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":236815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236815,""status"":""settled""}"	tablet
C742185	2025-03-12T08:20:16Z	"{""email"":""kim8691@example.jp"",""country"":""JP"",""phone"":""+81-90-7388-5227""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":25062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25062,""status"":""settled""}"	mobile
C748319	2025-03-12T14:35:46Z	"{""email"":""lee4487@example.jp"",""country"":""JP"",""phone"":""+81-90-3234-7274""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":14986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74930,""status"":""completed""}"	tablet
C746707	2025-03-12T12:25:38Z	"{""email"":""tanaka6219@example.jp"",""country"":""JP"",""phone"":""+81-90-2124-4215""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":13134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65670,""status"":""completed""}"	desktop
C748105	2025-03-12T11:05:25Z	"{""email"":""kim8323@example.kr"",""country"":""KR"",""phone"":""+82-10-5524-2776""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":84259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252777,""status"":""pending""}"	mobile
C748607	2025-03-12T07:30:45Z	"{""email"":""park1336@example.kr"",""country"":""KR"",""phone"":""+82-10-8054-3761""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":31926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95778,""status"":""settled""}"	desktop
C744154	2025-03-12T06:10:16Z	"{""email"":""yamada6850@example.kr"",""country"":""KR"",""phone"":""+82-10-3754-2263""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":193281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":966405,""status"":""completed""}"	mobile
C743531	2025-03-12T08:15:42Z	"{""email"":""park1563@example.kr"",""country"":""KR"",""phone"":""+82-10-2565-3452""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":137829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413487,""status"":""completed""}"	tablet
C748764	2025-03-12T01:20:41Z	"{""email"":""park3390@example.kr"",""country"":""KR"",""phone"":""+82-10-3094-3394""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":111898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559490,""status"":""completed""}"	tablet
C746675	2025-03-12T17:35:59Z	"{""email"":""suzuki6633@example.jp"",""country"":""JP"",""phone"":""+81-90-2386-2787""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":13706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27412,""status"":""settled""}"	desktop
C744249	2025-03-12T07:00:36Z	"{""email"":""park468@example.jp"",""country"":""JP"",""phone"":""+81-90-5688-6095""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":27093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54186,""status"":""settled""}"	mobile
C748043	2025-03-12T02:20:35Z	"{""email"":""tanaka7152@example.kr"",""country"":""KR"",""phone"":""+82-10-3896-3428""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":222546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445092,""status"":""settled""}"	tablet
C747427	2025-03-12T12:40:10Z	"{""email"":""kim1093@example.jp"",""country"":""JP"",""phone"":""+81-90-7087-5007""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":5027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5027,""status"":""settled""}"	mobile
C746014	2025-03-12T10:50:05Z	"{""email"":""kim3974@example.kr"",""country"":""KR"",""phone"":""+82-10-7262-6599""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":28933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144665,""status"":""pending""}"	tablet
C747003	2025-03-12T15:05:36Z	"{""email"":""suzuki4371@example.jp"",""country"":""JP"",""phone"":""+81-90-3059-9965""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":22324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89296,""status"":""settled""}"	desktop
C743010	2025-03-12T22:20:08Z	"{""email"":""tanaka1786@example.jp"",""country"":""JP"",""phone"":""+81-90-7337-9332""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":29456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117824,""status"":""completed""}"	tablet
C740893	2025-03-12T01:35:35Z	"{""email"":""tanaka4944@example.kr"",""country"":""KR"",""phone"":""+82-10-8139-4942""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":6978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":6978,""status"":""completed""}"	mobile
C743523	2025-03-12T05:20:29Z	"{""email"":""park188@example.kr"",""country"":""KR"",""phone"":""+82-10-7275-2761""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":255426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510852,""status"":""settled""}"	mobile
C746585	2025-03-12T17:30:38Z	"{""email"":""park1022@example.kr"",""country"":""KR"",""phone"":""+82-10-2692-5729""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":103998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207996,""status"":""pending""}"	mobile
C747400	2025-03-12T04:20:53Z	"{""email"":""kim1015@example.jp"",""country"":""JP"",""phone"":""+81-90-8126-6315""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":1149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2298,""status"":""settled""}"	mobile
C748140	2025-03-12T01:15:53Z	"{""email"":""kim4673@example.jp"",""country"":""JP"",""phone"":""+81-90-9491-5356""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":10891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54455,""status"":""settled""}"	desktop
C746620	2025-03-12T07:05:04Z	"{""email"":""park9695@example.jp"",""country"":""JP"",""phone"":""+81-90-7212-7075""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":8427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16854,""status"":""completed""}"	desktop
C739916	2025-03-12T06:20:48Z	"{""email"":""kim5030@example.kr"",""country"":""KR"",""phone"":""+82-10-9258-2561""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":207120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414240,""status"":""completed""}"	mobile
C748645	2025-03-12T01:50:11Z	"{""email"":""kim3900@example.jp"",""country"":""JP"",""phone"":""+81-90-1962-1318""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":1278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5112,""status"":""settled""}"	tablet
C739400	2025-03-12T05:30:21Z	"{""email"":""park4713@example.jp"",""country"":""JP"",""phone"":""+81-90-4579-6045""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":28510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28510,""status"":""completed""}"	mobile
C748178	2025-03-12T19:40:28Z	"{""email"":""yamada2322@example.kr"",""country"":""KR"",""phone"":""+82-10-8654-6866""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":263350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526700,""status"":""settled""}"	mobile
C742227	2025-03-12T03:25:31Z	"{""email"":""yamada5691@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":15543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31086,""status"":""settled""}"	desktop
C740749	2025-03-12T17:00:13Z	"{""email"":""kim9356@example.kr"",""country"":""KR"",""phone"":""+82-10-3979-1858""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":225112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1125560,""status"":""pending""}"	desktop
C739936	2025-03-12T13:25:17Z	"{""email"":""kim1489@example.kr"",""country"":""KR"",""phone"":""+82-10-6413-6974""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":42169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42169,""status"":""settled""}"	desktop
C748484	2025-03-12T12:30:44Z	"{""email"":""yamada1788@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-7569""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":25666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128330,""status"":""pending""}"	desktop
C742324	2025-03-12T17:35:07Z	"{""email"":""suzuki9405@example.kr"",""country"":""KR"",""phone"":""+82-10-2400-7603""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":49513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198052,""status"":""settled""}"	tablet
C749536	2025-03-12T22:45:55Z	"{""email"":""kim1930@example.kr"",""country"":""KR"",""phone"":""+82-10-8501-4795""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":171389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171389,""status"":""completed""}"	mobile
C744919	2025-03-12T12:05:56Z	"{""email"":""tanaka2344@example.kr"",""country"":""KR"",""phone"":""+82-10-8747-9529""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":233114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1165570,""status"":""completed""}"	mobile
C744623	2025-03-12T08:45:48Z	"{""email"":""tanaka9964@example.kr"",""country"":""KR"",""phone"":""+82-10-7923-5078""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":78095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312380,""status"":""settled""}"	desktop
C749309	2025-03-12T02:30:34Z	"{""email"":""kim8753@example.jp"",""country"":""JP"",""phone"":""+81-90-2589-2996""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":8690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34760,""status"":""settled""}"	desktop
C742442	2025-03-12T01:10:34Z	"{""email"":""lee3967@example.kr"",""country"":""KR"",""phone"":""+82-10-8239-3129""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":121646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121646,""status"":""pending""}"	mobile
C745982	2025-03-12T16:25:37Z	"{""email"":""kim6101@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-7575""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":103674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207348,""status"":""settled""}"	mobile
