order_number	created_at	customer_info	line_items	payment_details	device_type
C755795	2025-03-13T06:35:19Z	"{""email"":""lee6215@example.kr"",""country"":""KR"",""phone"":""+82-10-6947-7806""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":98188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392752,""status"":""pending""}"	mobile
C758612	2025-03-13T03:15:34Z	"{""email"":""yamada1064@example.jp"",""country"":""JP"",""phone"":""+81-90-6276-9870""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":12152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24304,""status"":""settled""}"	mobile
C754897	2025-03-13T16:00:51Z	"{""email"":""lee9030@example.jp"",""country"":""JP"",""phone"":""+81-90-9590-4082""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":8987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17974,""status"":""settled""}"	mobile
C750734	2025-03-13T10:10:31Z	"{""email"":""lee9304@example.jp"",""country"":""JP"",""phone"":""+81-90-6992-9087""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":20260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40520,""status"":""settled""}"	tablet
C755777	2025-03-13T21:10:02Z	"{""email"":""kim7654@example.jp"",""country"":""JP"",""phone"":""+81-90-8210-2764""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":28592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114368,""status"":""settled""}"	mobile
C758913	2025-03-13T21:05:25Z	"{""email"":""suzuki5145@example.kr"",""country"":""KR"",""phone"":""+82-10-9786-7037""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":197969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593907,""status"":""settled""}"	tablet
C757225	2025-03-13T05:45:45Z	"{""email"":""tanaka8315@example.kr"",""country"":""KR"",""phone"":""+82-10-1857-4605""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":24400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48800,""status"":""settled""}"	tablet
C754346	2025-03-13T13:50:29Z	"{""email"":""suzuki7133@example.kr"",""country"":""KR"",""phone"":""+82-10-8901-6060""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":172895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691580,""status"":""settled""}"	mobile
C752890	2025-03-13T23:30:24Z	"{""email"":""tanaka3396@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-1779""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":6602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13204,""status"":""completed""}"	mobile
C753358	2025-03-13T14:40:55Z	"{""email"":""kim160@example.jp"",""country"":""JP"",""phone"":""+81-90-4213-9557""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":2679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13395,""status"":""settled""}"	mobile
C754937	2025-03-13T08:20:07Z	"{""email"":""yamada1318@example.jp"",""country"":""JP"",""phone"":""+81-90-5684-2584""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":24185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120925,""status"":""completed""}"	tablet
C756333	2025-03-13T10:20:45Z	"{""email"":""suzuki7647@example.jp"",""country"":""JP"",""phone"":""+81-90-1452-6836""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":28586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142930,""status"":""completed""}"	mobile
C752016	2025-03-13T14:10:42Z	"{""email"":""lee139@example.jp"",""country"":""JP"",""phone"":""+81-90-8101-5459""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":2297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2297,""status"":""completed""}"	desktop
C760011	2025-03-13T10:00:46Z	"{""email"":""yamada4990@example.jp"",""country"":""JP"",""phone"":""+81-90-7434-1621""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":7159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7159,""status"":""settled""}"	desktop
C752213	2025-03-13T15:45:21Z	"{""email"":""yamada7958@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-5459""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":25667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51334,""status"":""settled""}"	desktop
C759114	2025-03-13T10:20:56Z	"{""email"":""park4697@example.jp"",""country"":""JP"",""phone"":""+81-90-9253-6839""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":25434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25434,""status"":""settled""}"	tablet
C752487	2025-03-13T10:25:47Z	"{""email"":""lee1350@example.jp"",""country"":""JP"",""phone"":""+81-90-9454-3369""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":2574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7722,""status"":""settled""}"	mobile
C754929	2025-03-13T00:15:34Z	"{""email"":""suzuki3081@example.jp"",""country"":""JP"",""phone"":""+81-90-5876-1237""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":20575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61725,""status"":""settled""}"	desktop
C754187	2025-03-13T20:30:21Z	"{""email"":""suzuki320@example.kr"",""country"":""KR"",""phone"":""+82-10-5055-2251""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":11571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57855,""status"":""completed""}"	desktop
C757007	2025-03-13T10:00:00Z	"{""email"":""kim5915@example.kr"",""country"":""KR"",""phone"":""+82-10-6675-7624""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":75147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300588,""status"":""completed""}"	desktop
C760126	2025-03-13T13:55:12Z	"{""email"":""tanaka8321@example.jp"",""country"":""JP"",""phone"":""+81-90-4931-2121""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":8591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42955,""status"":""settled""}"	tablet
C755105	2025-03-13T20:20:22Z	"{""email"":""lee7258@example.kr"",""country"":""KR"",""phone"":""+82-10-2851-8257""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":90534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271602,""status"":""settled""}"	desktop
C756575	2025-03-13T12:45:34Z	"{""email"":""lee5626@example.kr"",""country"":""KR"",""phone"":""+82-10-8947-7174""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":109974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109974,""status"":""settled""}"	desktop
C752370	2025-03-13T11:35:10Z	"{""email"":""yamada9658@example.jp"",""country"":""JP"",""phone"":""+81-90-2819-9612""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":18048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72192,""status"":""settled""}"	mobile
C751675	2025-03-13T21:40:22Z	"{""email"":""lee9140@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-4454""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":197821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593463,""status"":""settled""}"	desktop
C750515	2025-03-13T17:00:47Z	"{""email"":""suzuki4749@example.kr"",""country"":""KR"",""phone"":""+82-10-3376-7312""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":35106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70212,""status"":""settled""}"	tablet
C757890	2025-03-13T20:10:08Z	"{""email"":""suzuki2467@example.kr"",""country"":""KR"",""phone"":""+82-10-8237-3253""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":252209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1261045,""status"":""settled""}"	mobile
C753522	2025-03-13T15:05:58Z	"{""email"":""suzuki4216@example.kr"",""country"":""KR"",""phone"":""+82-10-4972-5032""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":95260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95260,""status"":""settled""}"	desktop
C750607	2025-03-13T14:00:31Z	"{""email"":""tanaka6437@example.kr"",""country"":""KR"",""phone"":""+82-10-9122-2908""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":166361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":831805,""status"":""settled""}"	desktop
C758556	2025-03-13T20:50:42Z	"{""email"":""yamada8076@example.jp"",""country"":""JP"",""phone"":""+81-90-1291-1431""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":2481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2481,""status"":""completed""}"	tablet
C754441	2025-03-13T13:10:27Z	"{""email"":""kim3004@example.jp"",""country"":""JP"",""phone"":""+81-90-7617-5975""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":18762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18762,""status"":""settled""}"	desktop
C752690	2025-03-13T23:15:49Z	"{""email"":""kim2481@example.jp"",""country"":""JP"",""phone"":""+81-90-3455-9891""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":1799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3598,""status"":""settled""}"	desktop
C753242	2025-03-13T19:50:39Z	"{""email"":""yamada4311@example.jp"",""country"":""JP"",""phone"":""+81-90-3256-3338""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":13337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53348,""status"":""settled""}"	desktop
C755468	2025-03-13T13:35:10Z	"{""email"":""yamada7328@example.kr"",""country"":""KR"",""phone"":""+82-10-5398-6709""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":12461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37383,""status"":""settled""}"	desktop
C757224	2025-03-13T09:00:13Z	"{""email"":""yamada6029@example.kr"",""country"":""KR"",""phone"":""+82-10-3883-1413""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":177359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177359,""status"":""settled""}"	tablet
C759925	2025-03-13T09:35:36Z	"{""email"":""yamada7132@example.kr"",""country"":""KR"",""phone"":""+82-10-7134-3852""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":221815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":887260,""status"":""settled""}"	tablet
C753589	2025-03-13T13:15:44Z	"{""email"":""yamada3254@example.kr"",""country"":""KR"",""phone"":""+82-10-7096-5933""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":13275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13275,""status"":""settled""}"	desktop
C753114	2025-03-13T00:35:28Z	"{""email"":""park1323@example.kr"",""country"":""KR"",""phone"":""+82-10-9489-9194""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":16531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16531,""status"":""completed""}"	tablet
C758155	2025-03-13T04:10:32Z	"{""email"":""park4526@example.jp"",""country"":""JP"",""phone"":""+81-90-8871-2063""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":15595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62380,""status"":""settled""}"	mobile
C759447	2025-03-13T11:40:31Z	"{""email"":""tanaka1031@example.jp"",""country"":""JP"",""phone"":""+81-90-2526-5173""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":21883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43766,""status"":""settled""}"	desktop
C757191	2025-03-13T07:35:33Z	"{""email"":""yamada9663@example.kr"",""country"":""KR"",""phone"":""+82-10-8800-4967""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":235904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":943616,""status"":""completed""}"	desktop
C760117	2025-03-13T03:45:14Z	"{""email"":""lee7866@example.kr"",""country"":""KR"",""phone"":""+82-10-7508-9277""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":163661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":818305,""status"":""completed""}"	desktop
C751909	2025-03-13T08:05:43Z	"{""email"":""suzuki9532@example.kr"",""country"":""KR"",""phone"":""+82-10-3636-5977""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":170133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340266,""status"":""settled""}"	tablet
C757135	2025-03-13T06:50:45Z	"{""email"":""park3276@example.kr"",""country"":""KR"",""phone"":""+82-10-1056-3210""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":206208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412416,""status"":""completed""}"	mobile
C756582	2025-03-13T03:10:18Z	"{""email"":""suzuki5472@example.kr"",""country"":""KR"",""phone"":""+82-10-1086-2580""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":74990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74990,""status"":""completed""}"	desktop
C759212	2025-03-13T21:00:24Z	"{""email"":""suzuki8734@example.jp"",""country"":""JP"",""phone"":""+81-90-2619-7124""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":11898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35694,""status"":""completed""}"	desktop
C752264	2025-03-13T16:30:01Z	"{""email"":""kim7126@example.jp"",""country"":""JP"",""phone"":""+81-90-1437-9094""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":17547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35094,""status"":""settled""}"	desktop
C750826	2025-03-13T07:25:02Z	"{""email"":""yamada5224@example.jp"",""country"":""JP"",""phone"":""+81-90-9614-4890""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":20552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41104,""status"":""settled""}"	tablet
C754717	2025-03-13T02:15:59Z	"{""email"":""kim8969@example.kr"",""country"":""KR"",""phone"":""+82-10-3661-4173""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":33841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33841,""status"":""settled""}"	desktop
C750681	2025-03-13T06:30:58Z	"{""email"":""yamada391@example.jp"",""country"":""JP"",""phone"":""+81-90-9079-8871""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":10702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21404,""status"":""settled""}"	tablet
C752164	2025-03-13T04:55:32Z	"{""email"":""park112@example.jp"",""country"":""JP"",""phone"":""+81-90-5369-7740""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":11969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35907,""status"":""settled""}"	mobile
C750350	2025-03-13T15:40:54Z	"{""email"":""tanaka3185@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":4337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13011,""status"":""settled""}"	mobile
C750373	2025-03-13T20:25:34Z	"{""email"":""lee5657@example.jp"",""country"":""JP"",""phone"":""+81-90-3491-7024""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":22148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44296,""status"":""completed""}"	tablet
C757292	2025-03-13T23:20:01Z	"{""email"":""suzuki4751@example.jp"",""country"":""JP"",""phone"":""+81-90-1214-2413""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":21905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65715,""status"":""settled""}"	tablet
C752024	2025-03-13T16:10:26Z	"{""email"":""lee8555@example.kr"",""country"":""KR"",""phone"":""+82-10-4724-8132""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":242377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242377,""status"":""completed""}"	mobile
C753272	2025-03-13T02:45:11Z	"{""email"":""tanaka3713@example.jp"",""country"":""JP"",""phone"":""+81-90-3471-5107""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":2341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7023,""status"":""settled""}"	desktop
C752940	2025-03-13T09:45:27Z	"{""email"":""suzuki646@example.jp"",""country"":""JP"",""phone"":""+81-90-8854-1035""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":12148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60740,""status"":""settled""}"	mobile
C751602	2025-03-13T00:25:57Z	"{""email"":""lee3896@example.kr"",""country"":""KR"",""phone"":""+82-10-9413-5255""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":84500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422500,""status"":""settled""}"	desktop
C754264	2025-03-13T05:00:56Z	"{""email"":""yamada8499@example.kr"",""country"":""KR"",""phone"":""+82-10-8551-9470""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":197162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788648,""status"":""settled""}"	tablet
C753277	2025-03-13T05:10:44Z	"{""email"":""yamada9111@example.kr"",""country"":""KR"",""phone"":""+82-10-1333-1124""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":21193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105965,""status"":""completed""}"	tablet
C750295	2025-03-13T00:50:28Z	"{""email"":""park9000@example.jp"",""country"":""JP"",""phone"":""+81-90-6562-6766""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":11707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35121,""status"":""completed""}"	desktop
C754707	2025-03-13T23:40:30Z	"{""email"":""yamada1287@example.jp"",""country"":""JP"",""phone"":""+81-90-8544-6970""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":25851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77553,""status"":""completed""}"	desktop
C759673	2025-03-13T23:10:53Z	"{""email"":""tanaka9056@example.jp"",""country"":""JP"",""phone"":""+81-90-1564-2946""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":3125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9375,""status"":""completed""}"	mobile
C752765	2025-03-13T11:45:06Z	"{""email"":""park2040@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":91550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457750,""status"":""settled""}"	desktop
C755327	2025-03-13T05:10:58Z	"{""email"":""yamada5763@example.kr"",""country"":""KR"",""phone"":""+82-10-5366-2888""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":159937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479811,""status"":""completed""}"	desktop
C753010	2025-03-13T21:35:57Z	"{""email"":""suzuki7117@example.jp"",""country"":""JP"",""phone"":""+81-90-8551-6750""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":21192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84768,""status"":""completed""}"	desktop
C757651	2025-03-13T12:30:30Z	"{""email"":""park7985@example.kr"",""country"":""KR"",""phone"":""+82-10-3808-3102""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":105094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210188,""status"":""completed""}"	tablet
C755359	2025-03-13T09:35:48Z	"{""email"":""lee4003@example.jp"",""country"":""JP"",""phone"":""+81-90-6031-5873""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":10081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10081,""status"":""settled""}"	tablet
C752835	2025-03-13T11:20:02Z	"{""email"":""lee5845@example.kr"",""country"":""KR"",""phone"":""+82-10-3232-9739""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":28228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56456,""status"":""settled""}"	mobile
C755183	2025-03-13T20:50:53Z	"{""email"":""tanaka5143@example.jp"",""country"":""JP"",""phone"":""+81-90-9021-6529""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":7517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15034,""status"":""completed""}"	desktop
C753891	2025-03-13T09:35:14Z	"{""email"":""yamada5895@example.kr"",""country"":""KR"",""phone"":""+82-10-8013-8444""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":23838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119190,""status"":""completed""}"	mobile
C760235	2025-03-13T15:15:55Z	"{""email"":""lee5034@example.jp"",""country"":""JP"",""phone"":""+81-90-4256-1894""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":17282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86410,""status"":""pending""}"	mobile
C754210	2025-03-13T12:20:51Z	"{""email"":""yamada2495@example.jp"",""country"":""JP"",""phone"":""+81-90-9606-3896""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":19414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38828,""status"":""settled""}"	tablet
C760162	2025-03-13T15:45:31Z	"{""email"":""lee9709@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-9728""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":41510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207550,""status"":""settled""}"	desktop
C759424	2025-03-13T23:40:12Z	"{""email"":""kim9372@example.jp"",""country"":""JP"",""phone"":""+81-90-1727-3450""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":5174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5174,""status"":""settled""}"	tablet
C759063	2025-03-13T06:35:07Z	"{""email"":""kim2245@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-2094""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":50407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100814,""status"":""pending""}"	tablet
C756474	2025-03-13T22:40:54Z	"{""email"":""suzuki5508@example.kr"",""country"":""KR"",""phone"":""+82-10-7102-2483""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":137124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685620,""status"":""completed""}"	mobile
C755634	2025-03-13T19:10:27Z	"{""email"":""suzuki7535@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-2702""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":17608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17608,""status"":""settled""}"	tablet
C752895	2025-03-13T04:35:55Z	"{""email"":""suzuki9689@example.jp"",""country"":""JP"",""phone"":""+81-90-7388-3093""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":8963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35852,""status"":""completed""}"	desktop
C751986	2025-03-13T20:15:22Z	"{""email"":""kim4853@example.kr"",""country"":""KR"",""phone"":""+82-10-2764-3379""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":132909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":531636,""status"":""settled""}"	mobile
C756003	2025-03-13T00:05:28Z	"{""email"":""tanaka4118@example.kr"",""country"":""KR"",""phone"":""+82-10-4555-4096""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":43422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86844,""status"":""pending""}"	tablet
C759818	2025-03-13T21:50:20Z	"{""email"":""yamada5844@example.kr"",""country"":""KR"",""phone"":""+82-10-1110-3936""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":189120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756480,""status"":""completed""}"	mobile
C751346	2025-03-13T16:20:44Z	"{""email"":""suzuki6930@example.kr"",""country"":""KR"",""phone"":""+82-10-6807-5725""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":254736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1018944,""status"":""completed""}"	desktop
C752207	2025-03-13T01:05:04Z	"{""email"":""kim2031@example.jp"",""country"":""JP"",""phone"":""+81-90-3413-7633""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":3510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7020,""status"":""completed""}"	desktop
C756417	2025-03-13T20:30:35Z	"{""email"":""park5530@example.kr"",""country"":""KR"",""phone"":""+82-10-3818-2727""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":105995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211990,""status"":""completed""}"	desktop
C750195	2025-03-13T08:00:24Z	"{""email"":""kim1085@example.kr"",""country"":""KR"",""phone"":""+82-10-7679-4570""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":143178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143178,""status"":""settled""}"	tablet
C753623	2025-03-13T23:10:24Z	"{""email"":""kim471@example.kr"",""country"":""KR"",""phone"":""+82-10-5229-5729""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":206839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":827356,""status"":""completed""}"	desktop
C759639	2025-03-13T12:00:51Z	"{""email"":""tanaka9870@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":8269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8269,""status"":""settled""}"	tablet
C755158	2025-03-13T08:50:14Z	"{""email"":""lee5727@example.jp"",""country"":""JP"",""phone"":""+81-90-7631-9692""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":23731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118655,""status"":""settled""}"	tablet
C758428	2025-03-13T04:30:02Z	"{""email"":""kim5973@example.jp"",""country"":""JP"",""phone"":""+81-90-6611-2425""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":8870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17740,""status"":""completed""}"	desktop
C751978	2025-03-13T06:55:30Z	"{""email"":""suzuki5764@example.jp"",""country"":""JP"",""phone"":""+81-90-8515-1638""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":8634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34536,""status"":""completed""}"	mobile
C749770	2025-03-13T21:20:30Z	"{""email"":""suzuki7343@example.kr"",""country"":""KR"",""phone"":""+82-10-1854-3149""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":252990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252990,""status"":""settled""}"	tablet
C754124	2025-03-13T19:00:35Z	"{""email"":""park1540@example.jp"",""country"":""JP"",""phone"":""+81-90-3628-5406""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":14800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59200,""status"":""pending""}"	desktop
