order_number	created_at	customer_info	line_items	payment_details	device_type
C814950	2025-03-19T17:30:43Z	"{""email"":""yamada6132@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-7068""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":30230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90690,""status"":""settled""}"	tablet
C813213	2025-03-19T03:10:34Z	"{""email"":""suzuki6589@example.kr"",""country"":""KR"",""phone"":""+82-10-7281-4387""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":57997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57997,""status"":""settled""}"	tablet
C814220	2025-03-19T02:30:58Z	"{""email"":""suzuki8669@example.jp"",""country"":""JP"",""phone"":""+81-90-4997-6853""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":10752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10752,""status"":""settled""}"	desktop
C816530	2025-03-19T11:05:00Z	"{""email"":""park3810@example.kr"",""country"":""KR"",""phone"":""+82-10-9964-9216""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":218592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1092960,""status"":""completed""}"	tablet
C816706	2025-03-19T19:05:17Z	"{""email"":""tanaka8357@example.jp"",""country"":""JP"",""phone"":""+81-90-1220-2897""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":17410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34820,""status"":""completed""}"	mobile
C819698	2025-03-19T01:40:25Z	"{""email"":""yamada5248@example.kr"",""country"":""KR"",""phone"":""+82-10-6373-4500""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":30161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60322,""status"":""completed""}"	mobile
C823073	2025-03-19T19:35:43Z	"{""email"":""suzuki4134@example.kr"",""country"":""KR"",""phone"":""+82-10-4272-6928""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":59997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239988,""status"":""pending""}"	desktop
C823519	2025-03-19T18:10:49Z	"{""email"":""lee4287@example.jp"",""country"":""JP"",""phone"":""+81-90-8758-5747""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":16102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32204,""status"":""completed""}"	tablet
C818519	2025-03-19T21:35:25Z	"{""email"":""tanaka7654@example.jp"",""country"":""JP"",""phone"":""+81-90-5257-3202""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":27177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81531,""status"":""settled""}"	tablet
C820284	2025-03-19T16:20:53Z	"{""email"":""kim2410@example.jp"",""country"":""JP"",""phone"":""+81-90-1846-1864""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":24647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123235,""status"":""settled""}"	tablet
C819018	2025-03-19T14:40:34Z	"{""email"":""tanaka3594@example.jp"",""country"":""JP"",""phone"":""+81-90-9118-7009""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":20598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20598,""status"":""settled""}"	desktop
C813287	2025-03-19T01:55:05Z	"{""email"":""yamada9766@example.kr"",""country"":""KR"",""phone"":""+82-10-6285-6829""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":227819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455638,""status"":""settled""}"	desktop
C823429	2025-03-19T19:15:15Z	"{""email"":""suzuki279@example.jp"",""country"":""JP"",""phone"":""+81-90-3422-9382""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":21701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21701,""status"":""completed""}"	desktop
C820671	2025-03-19T22:15:11Z	"{""email"":""park8221@example.jp"",""country"":""JP"",""phone"":""+81-90-6516-5040""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":24189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48378,""status"":""settled""}"	desktop
C818565	2025-03-19T21:15:12Z	"{""email"":""lee501@example.jp"",""country"":""JP"",""phone"":""+81-90-4014-1717""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":13244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52976,""status"":""completed""}"	mobile
C819751	2025-03-19T06:05:34Z	"{""email"":""yamada8673@example.kr"",""country"":""KR"",""phone"":""+82-10-3263-9257""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":75662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226986,""status"":""settled""}"	desktop
C815857	2025-03-19T13:40:02Z	"{""email"":""suzuki8724@example.jp"",""country"":""JP"",""phone"":""+81-90-7424-6721""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":25573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51146,""status"":""settled""}"	mobile
C822954	2025-03-19T17:55:27Z	"{""email"":""suzuki3116@example.kr"",""country"":""KR"",""phone"":""+82-10-4012-4872""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":93761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93761,""status"":""settled""}"	desktop
C813773	2025-03-19T16:00:19Z	"{""email"":""tanaka4118@example.kr"",""country"":""KR"",""phone"":""+82-10-9967-4720""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":136046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544184,""status"":""settled""}"	tablet
C817559	2025-03-19T17:00:46Z	"{""email"":""lee7042@example.jp"",""country"":""JP"",""phone"":""+81-90-3846-2695""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":9482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18964,""status"":""completed""}"	mobile
C818474	2025-03-19T12:40:01Z	"{""email"":""suzuki2610@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-4871""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":14272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14272,""status"":""settled""}"	tablet
C818661	2025-03-19T18:25:57Z	"{""email"":""tanaka3570@example.kr"",""country"":""KR"",""phone"":""+82-10-7388-5742""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":45850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45850,""status"":""settled""}"	tablet
C815489	2025-03-19T22:35:53Z	"{""email"":""tanaka2238@example.jp"",""country"":""JP"",""phone"":""+81-90-1379-4494""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":27328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81984,""status"":""settled""}"	desktop
C822429	2025-03-19T13:30:31Z	"{""email"":""tanaka9552@example.kr"",""country"":""KR"",""phone"":""+82-10-3873-4477""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":183645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550935,""status"":""settled""}"	mobile
C818411	2025-03-19T07:40:37Z	"{""email"":""yamada7028@example.kr"",""country"":""KR"",""phone"":""+82-10-2721-5150""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":207355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207355,""status"":""settled""}"	mobile
C820879	2025-03-19T19:10:36Z	"{""email"":""park856@example.jp"",""country"":""JP"",""phone"":""+81-90-7187-6901""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":28165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140825,""status"":""completed""}"	desktop
C819511	2025-03-19T23:25:49Z	"{""email"":""park3174@example.kr"",""country"":""KR"",""phone"":""+82-10-7738-6494""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":210000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":840000,""status"":""completed""}"	tablet
C821727	2025-03-19T17:40:44Z	"{""email"":""tanaka5181@example.jp"",""country"":""JP"",""phone"":""+81-90-4444-3351""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":17428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87140,""status"":""settled""}"	desktop
C813718	2025-03-19T07:15:53Z	"{""email"":""kim3821@example.jp"",""country"":""JP"",""phone"":""+81-90-3236-3236""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":9870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29610,""status"":""settled""}"	desktop
C821356	2025-03-19T18:45:56Z	"{""email"":""tanaka2338@example.jp"",""country"":""JP"",""phone"":""+81-90-7960-1296""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":28630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85890,""status"":""settled""}"	desktop
C815390	2025-03-19T19:35:03Z	"{""email"":""yamada9535@example.kr"",""country"":""KR"",""phone"":""+82-10-2404-6519""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":148822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148822,""status"":""completed""}"	mobile
C813890	2025-03-19T13:00:48Z	"{""email"":""lee3679@example.kr"",""country"":""KR"",""phone"":""+82-10-2314-9562""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":37364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149456,""status"":""completed""}"	desktop
C820033	2025-03-19T13:25:09Z	"{""email"":""suzuki4789@example.jp"",""country"":""JP"",""phone"":""+81-90-4132-3641""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":14477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28954,""status"":""settled""}"	tablet
C820749	2025-03-19T21:25:46Z	"{""email"":""yamada9790@example.jp"",""country"":""JP"",""phone"":""+81-90-7038-8869""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":12878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38634,""status"":""settled""}"	tablet
C817099	2025-03-19T05:15:51Z	"{""email"":""lee4181@example.kr"",""country"":""KR"",""phone"":""+82-10-7277-4469""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":7418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7418,""status"":""completed""}"	desktop
C816627	2025-03-19T11:15:29Z	"{""email"":""kim5733@example.jp"",""country"":""JP"",""phone"":""+81-90-6775-2440""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":5786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11572,""status"":""pending""}"	mobile
C816674	2025-03-19T22:10:57Z	"{""email"":""lee5232@example.kr"",""country"":""KR"",""phone"":""+82-10-9839-7420""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":171492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":857460,""status"":""settled""}"	desktop
C815356	2025-03-19T17:00:43Z	"{""email"":""lee2642@example.jp"",""country"":""JP"",""phone"":""+81-90-8263-3200""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":5878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11756,""status"":""settled""}"	mobile
C820693	2025-03-19T07:10:10Z	"{""email"":""park9834@example.kr"",""country"":""KR"",""phone"":""+82-10-6354-9084""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":118724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118724,""status"":""settled""}"	desktop
C813172	2025-03-19T20:25:40Z	"{""email"":""lee7572@example.kr"",""country"":""KR"",""phone"":""+82-10-2276-4539""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":124304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621520,""status"":""settled""}"	tablet
C816879	2025-03-19T06:55:39Z	"{""email"":""tanaka837@example.jp"",""country"":""JP"",""phone"":""+81-90-7723-4721""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":10528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52640,""status"":""completed""}"	tablet
C822739	2025-03-19T05:10:41Z	"{""email"":""tanaka4871@example.kr"",""country"":""KR"",""phone"":""+82-10-9758-8466""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":37858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37858,""status"":""completed""}"	mobile
C814472	2025-03-19T04:50:00Z	"{""email"":""yamada8925@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-1528""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":169328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338656,""status"":""settled""}"	tablet
C818185	2025-03-19T15:50:43Z	"{""email"":""lee3507@example.jp"",""country"":""JP"",""phone"":""+81-90-3190-5701""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":10090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10090,""status"":""settled""}"	desktop
C821169	2025-03-19T13:10:11Z	"{""email"":""suzuki8518@example.jp"",""country"":""JP"",""phone"":""+81-90-8769-7759""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":1130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4520,""status"":""settled""}"	desktop
C814203	2025-03-19T07:45:32Z	"{""email"":""park4379@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-7835""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":145221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726105,""status"":""settled""}"	tablet
C821976	2025-03-19T06:25:25Z	"{""email"":""lee4388@example.kr"",""country"":""KR"",""phone"":""+82-10-9136-4470""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":27041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27041,""status"":""settled""}"	desktop
C822758	2025-03-19T04:20:09Z	"{""email"":""tanaka4140@example.jp"",""country"":""JP"",""phone"":""+81-90-8159-8722""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":28451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28451,""status"":""settled""}"	mobile
C821568	2025-03-19T23:00:03Z	"{""email"":""yamada2746@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":216130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432260,""status"":""settled""}"	tablet
C822037	2025-03-19T05:40:29Z	"{""email"":""suzuki1439@example.kr"",""country"":""KR"",""phone"":""+82-10-3464-7410""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":172633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172633,""status"":""completed""}"	mobile
C821584	2025-03-19T00:20:19Z	"{""email"":""yamada3956@example.jp"",""country"":""JP"",""phone"":""+81-90-5945-5543""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":7980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7980,""status"":""completed""}"	desktop
C821223	2025-03-19T14:25:06Z	"{""email"":""yamada7921@example.jp"",""country"":""JP"",""phone"":""+81-90-5534-3408""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":4015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16060,""status"":""settled""}"	mobile
C815800	2025-03-19T06:05:07Z	"{""email"":""tanaka2910@example.jp"",""country"":""JP"",""phone"":""+81-90-9195-6080""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":6765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20295,""status"":""settled""}"	tablet
C814376	2025-03-19T12:40:26Z	"{""email"":""tanaka3910@example.kr"",""country"":""KR"",""phone"":""+82-10-3714-5819""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":73743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221229,""status"":""completed""}"	mobile
C813155	2025-03-19T04:40:26Z	"{""email"":""yamada9118@example.jp"",""country"":""JP"",""phone"":""+81-90-7539-1439""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":6943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27772,""status"":""settled""}"	tablet
C820959	2025-03-19T04:05:38Z	"{""email"":""suzuki4438@example.jp"",""country"":""JP"",""phone"":""+81-90-4514-3092""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":4636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18544,""status"":""pending""}"	desktop
C817884	2025-03-19T13:45:02Z	"{""email"":""park9199@example.jp"",""country"":""JP"",""phone"":""+81-90-8435-1515""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":7726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23178,""status"":""settled""}"	tablet
C820272	2025-03-19T09:40:50Z	"{""email"":""lee8187@example.kr"",""country"":""KR"",""phone"":""+82-10-4559-4923""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":230437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460874,""status"":""settled""}"	desktop
C816258	2025-03-19T05:15:13Z	"{""email"":""lee8120@example.kr"",""country"":""KR"",""phone"":""+82-10-7808-9607""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":149220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149220,""status"":""settled""}"	mobile
C822817	2025-03-19T12:00:20Z	"{""email"":""suzuki727@example.kr"",""country"":""KR"",""phone"":""+82-10-8071-5267""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":237072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1185360,""status"":""completed""}"	mobile
C813885	2025-03-19T10:35:40Z	"{""email"":""yamada5141@example.jp"",""country"":""JP"",""phone"":""+81-90-7865-3309""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":23573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117865,""status"":""settled""}"	mobile
C822707	2025-03-19T06:20:26Z	"{""email"":""suzuki3417@example.jp"",""country"":""JP"",""phone"":""+81-90-4390-2293""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":17445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69780,""status"":""completed""}"	mobile
C820014	2025-03-19T03:10:37Z	"{""email"":""tanaka9824@example.jp"",""country"":""JP"",""phone"":""+81-90-6527-1928""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":2214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8856,""status"":""completed""}"	desktop
C818437	2025-03-19T05:25:38Z	"{""email"":""tanaka1518@example.jp"",""country"":""JP"",""phone"":""+81-90-1629-6132""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":5129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10258,""status"":""settled""}"	tablet
C817820	2025-03-19T07:30:57Z	"{""email"":""yamada3000@example.kr"",""country"":""KR"",""phone"":""+82-10-4354-9175""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":141788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708940,""status"":""settled""}"	tablet
C817942	2025-03-19T06:55:48Z	"{""email"":""suzuki2105@example.kr"",""country"":""KR"",""phone"":""+82-10-5251-2685""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":80106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80106,""status"":""completed""}"	mobile
C813684	2025-03-19T11:55:53Z	"{""email"":""tanaka4003@example.jp"",""country"":""JP"",""phone"":""+81-90-1733-7500""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":1725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3450,""status"":""settled""}"	mobile
C821792	2025-03-19T09:35:07Z	"{""email"":""tanaka3928@example.jp"",""country"":""JP"",""phone"":""+81-90-4340-8194""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":17820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17820,""status"":""completed""}"	mobile
C820236	2025-03-19T16:00:11Z	"{""email"":""tanaka2672@example.jp"",""country"":""JP"",""phone"":""+81-90-8176-9107""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":25572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51144,""status"":""settled""}"	mobile
C817803	2025-03-19T09:05:54Z	"{""email"":""yamada6834@example.kr"",""country"":""KR"",""phone"":""+82-10-2910-1164""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":248835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746505,""status"":""settled""}"	tablet
C821931	2025-03-19T05:35:02Z	"{""email"":""yamada1564@example.kr"",""country"":""KR"",""phone"":""+82-10-5593-3604""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":240391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1201955,""status"":""settled""}"	mobile
C822545	2025-03-19T16:35:25Z	"{""email"":""kim6957@example.jp"",""country"":""JP"",""phone"":""+81-90-7611-7692""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":19467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77868,""status"":""settled""}"	mobile
C821080	2025-03-19T00:55:47Z	"{""email"":""park9220@example.jp"",""country"":""JP"",""phone"":""+81-90-1977-2027""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":27861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83583,""status"":""settled""}"	tablet
C814146	2025-03-19T00:50:20Z	"{""email"":""kim1178@example.kr"",""country"":""KR"",""phone"":""+82-10-4681-4231""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":238057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238057,""status"":""settled""}"	tablet
C815463	2025-03-19T17:25:25Z	"{""email"":""tanaka1803@example.jp"",""country"":""JP"",""phone"":""+81-90-2467-2620""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":26599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106396,""status"":""completed""}"	mobile
C822148	2025-03-19T04:40:33Z	"{""email"":""park9626@example.kr"",""country"":""KR"",""phone"":""+82-10-5278-3155""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":218355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436710,""status"":""settled""}"	tablet
C818750	2025-03-19T15:05:52Z	"{""email"":""suzuki375@example.kr"",""country"":""KR"",""phone"":""+82-10-2255-7032""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":231337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1156685,""status"":""completed""}"	desktop
C815290	2025-03-19T12:55:25Z	"{""email"":""kim965@example.kr"",""country"":""KR"",""phone"":""+82-10-2576-6542""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":236108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1180540,""status"":""settled""}"	mobile
C818108	2025-03-19T21:45:06Z	"{""email"":""lee3505@example.kr"",""country"":""KR"",""phone"":""+82-10-2008-6848""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":82011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328044,""status"":""settled""}"	tablet
C815265	2025-03-19T07:00:20Z	"{""email"":""suzuki6736@example.jp"",""country"":""JP"",""phone"":""+81-90-2992-6668""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":2196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10980,""status"":""settled""}"	mobile
C817549	2025-03-19T15:50:13Z	"{""email"":""yamada2667@example.jp"",""country"":""JP"",""phone"":""+81-90-9366-1350""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":16286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65144,""status"":""settled""}"	mobile
C822802	2025-03-19T12:00:28Z	"{""email"":""suzuki2584@example.kr"",""country"":""KR"",""phone"":""+82-10-3661-6776""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":169131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845655,""status"":""settled""}"	tablet
C818087	2025-03-19T23:55:44Z	"{""email"":""tanaka6376@example.kr"",""country"":""KR"",""phone"":""+82-10-7759-3261""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":203315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406630,""status"":""pending""}"	tablet
C817414	2025-03-19T12:30:11Z	"{""email"":""lee1973@example.jp"",""country"":""JP"",""phone"":""+81-90-5416-2355""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":16613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83065,""status"":""settled""}"	tablet
C818457	2025-03-19T00:45:09Z	"{""email"":""lee9581@example.kr"",""country"":""KR"",""phone"":""+82-10-5931-4896""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":140426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561704,""status"":""settled""}"	tablet
C816970	2025-03-19T17:25:25Z	"{""email"":""kim2660@example.kr"",""country"":""KR"",""phone"":""+82-10-1748-5347""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":215023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215023,""status"":""completed""}"	desktop
C820846	2025-03-19T16:50:23Z	"{""email"":""suzuki8695@example.jp"",""country"":""JP"",""phone"":""+81-90-6405-6144""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":9555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38220,""status"":""completed""}"	tablet
C821578	2025-03-19T02:45:13Z	"{""email"":""tanaka6055@example.kr"",""country"":""KR"",""phone"":""+82-10-7395-3432""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":254581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1272905,""status"":""settled""}"	desktop
C820632	2025-03-19T08:05:22Z	"{""email"":""yamada2400@example.jp"",""country"":""JP"",""phone"":""+81-90-2720-5160""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":8448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8448,""status"":""completed""}"	mobile
C821312	2025-03-19T09:45:29Z	"{""email"":""kim2286@example.kr"",""country"":""KR"",""phone"":""+82-10-8639-5246""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":226186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1130930,""status"":""settled""}"	desktop
C817022	2025-03-19T11:50:28Z	"{""email"":""tanaka3017@example.jp"",""country"":""JP"",""phone"":""+81-90-7568-3339""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":15521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77605,""status"":""settled""}"	tablet
C823263	2025-03-19T19:35:43Z	"{""email"":""yamada488@example.jp"",""country"":""JP"",""phone"":""+81-90-7707-6837""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":23800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23800,""status"":""settled""}"	desktop
