order_number	created_at	customer_info	line_items	payment_details	device_type
C546273	2025-02-21T10:10:54Z	"{""email"":""kim4134@example.jp"",""country"":""JP"",""phone"":""+81-90-4892-7712""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":13608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40824,""status"":""settled""}"	mobile
C546950	2025-02-21T23:15:21Z	"{""email"":""kim6581@example.kr"",""country"":""KR"",""phone"":""+82-10-3729-4348""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":106156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106156,""status"":""settled""}"	mobile
C545019	2025-02-21T10:55:39Z	"{""email"":""kim1609@example.jp"",""country"":""JP"",""phone"":""+81-90-9968-5482""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":1552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1552,""status"":""pending""}"	mobile
C543903	2025-02-21T18:20:00Z	"{""email"":""yamada9089@example.kr"",""country"":""KR"",""phone"":""+82-10-3772-8715""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":118012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118012,""status"":""settled""}"	mobile
C547455	2025-02-21T03:10:13Z	"{""email"":""lee2548@example.kr"",""country"":""KR"",""phone"":""+82-10-8307-1843""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":38374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153496,""status"":""pending""}"	desktop
C540123	2025-02-21T04:20:21Z	"{""email"":""park9888@example.jp"",""country"":""JP"",""phone"":""+81-90-3742-5586""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":21069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42138,""status"":""completed""}"	desktop
C542003	2025-02-21T16:40:13Z	"{""email"":""kim6176@example.jp"",""country"":""JP"",""phone"":""+81-90-6626-1113""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":18691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18691,""status"":""settled""}"	desktop
C544402	2025-02-21T02:40:11Z	"{""email"":""tanaka528@example.jp"",""country"":""JP"",""phone"":""+81-90-5176-6975""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":16110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64440,""status"":""settled""}"	desktop
C541669	2025-02-21T05:40:22Z	"{""email"":""kim8794@example.jp"",""country"":""JP"",""phone"":""+81-90-3045-6635""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":1609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3218,""status"":""completed""}"	tablet
C539178	2025-02-21T14:15:07Z	"{""email"":""suzuki7134@example.kr"",""country"":""KR"",""phone"":""+82-10-5985-5011""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":228103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456206,""status"":""settled""}"	tablet
C548846	2025-02-21T04:15:56Z	"{""email"":""lee6711@example.jp"",""country"":""JP"",""phone"":""+81-90-6176-7292""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":19803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79212,""status"":""settled""}"	tablet
C543856	2025-02-21T14:45:38Z	"{""email"":""kim2999@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":7501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15002,""status"":""pending""}"	tablet
C539394	2025-02-21T16:10:01Z	"{""email"":""kim6521@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-5316""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":27012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135060,""status"":""completed""}"	desktop
C545438	2025-02-21T12:15:20Z	"{""email"":""lee8203@example.jp"",""country"":""JP"",""phone"":""+81-90-3530-7641""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":25303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75909,""status"":""completed""}"	tablet
C541065	2025-02-21T05:20:18Z	"{""email"":""kim6779@example.kr"",""country"":""KR"",""phone"":""+82-10-9571-3394""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":16349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16349,""status"":""settled""}"	desktop
C543997	2025-02-21T11:05:27Z	"{""email"":""kim3248@example.kr"",""country"":""KR"",""phone"":""+82-10-7779-2840""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":230918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461836,""status"":""settled""}"	tablet
C544326	2025-02-21T16:40:50Z	"{""email"":""suzuki5485@example.jp"",""country"":""JP"",""phone"":""+81-90-2457-3463""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":20204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40408,""status"":""settled""}"	tablet
C539358	2025-02-21T16:30:07Z	"{""email"":""tanaka5911@example.jp"",""country"":""JP"",""phone"":""+81-90-9919-8612""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":16523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33046,""status"":""settled""}"	mobile
C543295	2025-02-21T08:55:13Z	"{""email"":""yamada4725@example.jp"",""country"":""JP"",""phone"":""+81-90-4252-5589""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":19923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19923,""status"":""settled""}"	mobile
C539113	2025-02-21T11:30:35Z	"{""email"":""lee596@example.kr"",""country"":""KR"",""phone"":""+82-10-8990-3446""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":194604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583812,""status"":""completed""}"	desktop
C546732	2025-02-21T11:20:51Z	"{""email"":""suzuki5837@example.jp"",""country"":""JP"",""phone"":""+81-90-8195-7663""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":15541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15541,""status"":""pending""}"	tablet
C547009	2025-02-21T20:20:06Z	"{""email"":""lee279@example.kr"",""country"":""KR"",""phone"":""+82-10-3949-7826""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":111327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556635,""status"":""settled""}"	tablet
C547321	2025-02-21T13:50:43Z	"{""email"":""yamada3065@example.kr"",""country"":""KR"",""phone"":""+82-10-7849-5723""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":77483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309932,""status"":""settled""}"	tablet
C542095	2025-02-21T06:35:47Z	"{""email"":""kim1120@example.kr"",""country"":""KR"",""phone"":""+82-10-3135-4797""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":82167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246501,""status"":""settled""}"	tablet
C544518	2025-02-21T13:05:06Z	"{""email"":""kim6377@example.kr"",""country"":""KR"",""phone"":""+82-10-3993-2972""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":230373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1151865,""status"":""settled""}"	tablet
C544405	2025-02-21T03:20:23Z	"{""email"":""park7522@example.jp"",""country"":""JP"",""phone"":""+81-90-8580-5302""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":27733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27733,""status"":""settled""}"	mobile
C540498	2025-02-21T14:35:16Z	"{""email"":""yamada1723@example.jp"",""country"":""JP"",""phone"":""+81-90-2021-9799""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":22351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111755,""status"":""completed""}"	mobile
C541226	2025-02-21T22:35:21Z	"{""email"":""yamada569@example.kr"",""country"":""KR"",""phone"":""+82-10-9043-8760""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":34418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172090,""status"":""settled""}"	tablet
C546262	2025-02-21T16:45:25Z	"{""email"":""park3002@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-5004""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":46767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187068,""status"":""pending""}"	desktop
C544653	2025-02-21T21:45:19Z	"{""email"":""lee7091@example.jp"",""country"":""JP"",""phone"":""+81-90-7502-3530""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":19487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38974,""status"":""completed""}"	mobile
C543238	2025-02-21T12:50:15Z	"{""email"":""suzuki2859@example.kr"",""country"":""KR"",""phone"":""+82-10-1590-7014""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":71666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286664,""status"":""settled""}"	tablet
C541864	2025-02-21T11:40:52Z	"{""email"":""suzuki1560@example.jp"",""country"":""JP"",""phone"":""+81-90-4793-3654""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":18196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36392,""status"":""settled""}"	tablet
C546072	2025-02-21T15:35:49Z	"{""email"":""kim1873@example.jp"",""country"":""JP"",""phone"":""+81-90-1937-3024""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":11729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58645,""status"":""settled""}"	mobile
C539888	2025-02-21T04:05:52Z	"{""email"":""lee6545@example.kr"",""country"":""KR"",""phone"":""+82-10-7105-1831""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":78268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156536,""status"":""settled""}"	mobile
C544887	2025-02-21T20:35:44Z	"{""email"":""lee1854@example.kr"",""country"":""KR"",""phone"":""+82-10-7965-3207""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":161045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":805225,""status"":""completed""}"	tablet
C544400	2025-02-21T10:50:21Z	"{""email"":""kim6148@example.jp"",""country"":""JP"",""phone"":""+81-90-2899-2538""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":7150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21450,""status"":""completed""}"	desktop
C541391	2025-02-21T12:10:47Z	"{""email"":""yamada1943@example.kr"",""country"":""KR"",""phone"":""+82-10-8855-2688""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":115622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115622,""status"":""completed""}"	mobile
C543463	2025-02-21T07:45:18Z	"{""email"":""yamada349@example.kr"",""country"":""KR"",""phone"":""+82-10-3244-1679""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":254749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764247,""status"":""settled""}"	desktop
C545205	2025-02-21T23:15:22Z	"{""email"":""tanaka8928@example.kr"",""country"":""KR"",""phone"":""+82-10-2952-7576""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":69114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138228,""status"":""settled""}"	desktop
C545453	2025-02-21T19:10:27Z	"{""email"":""park2522@example.kr"",""country"":""KR"",""phone"":""+82-10-4183-7072""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":111489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334467,""status"":""pending""}"	desktop
C543328	2025-02-21T22:20:05Z	"{""email"":""suzuki2607@example.kr"",""country"":""KR"",""phone"":""+82-10-4894-9167""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":134057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268114,""status"":""settled""}"	mobile
C543399	2025-02-21T18:35:13Z	"{""email"":""suzuki5161@example.kr"",""country"":""KR"",""phone"":""+82-10-8226-7720""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":106330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318990,""status"":""settled""}"	desktop
C538714	2025-02-21T20:10:52Z	"{""email"":""yamada1882@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":36933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110799,""status"":""settled""}"	tablet
C542026	2025-02-21T05:35:00Z	"{""email"":""yamada6392@example.kr"",""country"":""KR"",""phone"":""+82-10-9523-8430""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":248032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":992128,""status"":""pending""}"	mobile
C543447	2025-02-21T16:55:03Z	"{""email"":""lee2207@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":126755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507020,""status"":""settled""}"	mobile
C546499	2025-02-21T11:05:28Z	"{""email"":""kim9037@example.kr"",""country"":""KR"",""phone"":""+82-10-3402-9383""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":220796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1103980,""status"":""settled""}"	tablet
C546245	2025-02-21T13:25:19Z	"{""email"":""tanaka725@example.kr"",""country"":""KR"",""phone"":""+82-10-7716-6257""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":248782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248782,""status"":""settled""}"	mobile
C546756	2025-02-21T06:50:42Z	"{""email"":""park609@example.kr"",""country"":""KR"",""phone"":""+82-10-7852-1403""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":23324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46648,""status"":""pending""}"	desktop
C547487	2025-02-21T08:15:15Z	"{""email"":""lee5272@example.jp"",""country"":""JP"",""phone"":""+81-90-2038-4639""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":28172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84516,""status"":""settled""}"	tablet
C542617	2025-02-21T09:15:12Z	"{""email"":""suzuki3729@example.jp"",""country"":""JP"",""phone"":""+81-90-8324-2162""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":4749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18996,""status"":""settled""}"	mobile
C543005	2025-02-21T16:30:56Z	"{""email"":""lee6421@example.kr"",""country"":""KR"",""phone"":""+82-10-8210-9112""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":29220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29220,""status"":""settled""}"	desktop
C548336	2025-02-21T12:25:08Z	"{""email"":""lee1607@example.jp"",""country"":""JP"",""phone"":""+81-90-1343-4467""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":4356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17424,""status"":""completed""}"	desktop
C541564	2025-02-21T22:30:06Z	"{""email"":""lee5303@example.jp"",""country"":""JP"",""phone"":""+81-90-3937-8650""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":19440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19440,""status"":""completed""}"	tablet
C541899	2025-02-21T12:35:21Z	"{""email"":""park6466@example.jp"",""country"":""JP"",""phone"":""+81-90-1597-2418""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":8545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25635,""status"":""settled""}"	mobile
C539810	2025-02-21T16:20:04Z	"{""email"":""suzuki8994@example.jp"",""country"":""JP"",""phone"":""+81-90-2961-1516""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":953,""status"":""settled""}"	mobile
C547848	2025-02-21T20:55:40Z	"{""email"":""kim7945@example.kr"",""country"":""KR"",""phone"":""+82-10-6442-8082""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":261518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1307590,""status"":""completed""}"	mobile
C540265	2025-02-21T17:20:42Z	"{""email"":""yamada3879@example.kr"",""country"":""KR"",""phone"":""+82-10-9641-3285""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":73500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147000,""status"":""completed""}"	tablet
C542503	2025-02-21T21:40:23Z	"{""email"":""lee4936@example.kr"",""country"":""KR"",""phone"":""+82-10-3967-3435""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":224493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":897972,""status"":""settled""}"	mobile
C538706	2025-02-21T13:50:38Z	"{""email"":""kim21@example.kr"",""country"":""KR"",""phone"":""+82-10-8192-4519""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":96461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482305,""status"":""completed""}"	desktop
C547853	2025-02-21T11:25:40Z	"{""email"":""suzuki5589@example.jp"",""country"":""JP"",""phone"":""+81-90-4426-8963""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":12115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12115,""status"":""settled""}"	tablet
C543061	2025-02-21T15:40:50Z	"{""email"":""tanaka2@example.jp"",""country"":""JP"",""phone"":""+81-90-3466-9961""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":10566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31698,""status"":""settled""}"	mobile
C543805	2025-02-21T05:35:55Z	"{""email"":""lee906@example.jp"",""country"":""JP"",""phone"":""+81-90-2784-7402""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":15962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79810,""status"":""completed""}"	tablet
C544844	2025-02-21T01:40:37Z	"{""email"":""suzuki8929@example.kr"",""country"":""KR"",""phone"":""+82-10-6395-6813""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":51924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51924,""status"":""settled""}"	desktop
C542611	2025-02-21T02:30:05Z	"{""email"":""suzuki1383@example.jp"",""country"":""JP"",""phone"":""+81-90-8994-1676""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":14240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14240,""status"":""settled""}"	mobile
C542623	2025-02-21T11:10:28Z	"{""email"":""lee814@example.kr"",""country"":""KR"",""phone"":""+82-10-5678-1560""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":102144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510720,""status"":""completed""}"	tablet
C546932	2025-02-21T21:30:33Z	"{""email"":""park5286@example.jp"",""country"":""JP"",""phone"":""+81-90-9192-5036""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":29978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89934,""status"":""settled""}"	mobile
C541880	2025-02-21T23:25:00Z	"{""email"":""park3876@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-2706""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":39498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157992,""status"":""settled""}"	desktop
C540799	2025-02-21T23:25:11Z	"{""email"":""kim3650@example.jp"",""country"":""JP"",""phone"":""+81-90-9288-3276""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":27217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54434,""status"":""settled""}"	desktop
C542213	2025-02-21T03:00:48Z	"{""email"":""kim6774@example.kr"",""country"":""KR"",""phone"":""+82-10-9464-5526""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":197569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592707,""status"":""settled""}"	mobile
C542519	2025-02-21T12:45:35Z	"{""email"":""park5410@example.jp"",""country"":""JP"",""phone"":""+81-90-3599-4939""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":24286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72858,""status"":""settled""}"	desktop
C541824	2025-02-21T04:35:17Z	"{""email"":""lee1349@example.jp"",""country"":""JP"",""phone"":""+81-90-7169-1615""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":16065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16065,""status"":""settled""}"	tablet
C548658	2025-02-21T07:10:11Z	"{""email"":""park4187@example.kr"",""country"":""KR"",""phone"":""+82-10-8792-3041""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":70486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281944,""status"":""pending""}"	desktop
C544200	2025-02-21T16:35:59Z	"{""email"":""park25@example.kr"",""country"":""KR"",""phone"":""+82-10-4337-4965""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":92279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276837,""status"":""settled""}"	desktop
C546808	2025-02-21T23:30:09Z	"{""email"":""suzuki8988@example.kr"",""country"":""KR"",""phone"":""+82-10-4500-9133""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":78094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156188,""status"":""settled""}"	mobile
C549069	2025-02-21T11:20:07Z	"{""email"":""yamada6162@example.kr"",""country"":""KR"",""phone"":""+82-10-2961-5392""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":7575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7575,""status"":""completed""}"	desktop
C548008	2025-02-21T14:15:59Z	"{""email"":""suzuki8057@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":21498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42996,""status"":""pending""}"	mobile
C546792	2025-02-21T21:35:56Z	"{""email"":""yamada1259@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-5531""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":9807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19614,""status"":""settled""}"	desktop
C541988	2025-02-21T13:55:11Z	"{""email"":""yamada902@example.jp"",""country"":""JP"",""phone"":""+81-90-2567-7185""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":1746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1746,""status"":""completed""}"	desktop
C543672	2025-02-21T19:55:53Z	"{""email"":""suzuki6855@example.kr"",""country"":""KR"",""phone"":""+82-10-4738-4664""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":122751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491004,""status"":""completed""}"	desktop
C545177	2025-02-21T00:25:27Z	"{""email"":""yamada6662@example.kr"",""country"":""KR"",""phone"":""+82-10-5753-3538""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":23025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69075,""status"":""settled""}"	mobile
C546415	2025-02-21T13:40:01Z	"{""email"":""kim7761@example.jp"",""country"":""JP"",""phone"":""+81-90-9907-4672""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":15984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79920,""status"":""settled""}"	desktop
C539184	2025-02-21T20:35:11Z	"{""email"":""park2651@example.jp"",""country"":""JP"",""phone"":""+81-90-3833-4072""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":19976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59928,""status"":""settled""}"	desktop
C538844	2025-02-21T15:00:26Z	"{""email"":""kim5354@example.kr"",""country"":""KR"",""phone"":""+82-10-2180-4072""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":222458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":889832,""status"":""settled""}"	desktop
C541651	2025-02-21T22:30:18Z	"{""email"":""suzuki4335@example.jp"",""country"":""JP"",""phone"":""+81-90-5692-8765""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":15588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77940,""status"":""completed""}"	mobile
C548606	2025-02-21T23:00:39Z	"{""email"":""yamada9596@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":48772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97544,""status"":""settled""}"	tablet
C544017	2025-02-21T15:00:38Z	"{""email"":""park549@example.jp"",""country"":""JP"",""phone"":""+81-90-7003-4690""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":14208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71040,""status"":""pending""}"	tablet
C542571	2025-02-21T11:50:07Z	"{""email"":""suzuki2157@example.jp"",""country"":""JP"",""phone"":""+81-90-4381-1030""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":6235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12470,""status"":""settled""}"	mobile
C547901	2025-02-21T07:35:18Z	"{""email"":""tanaka2477@example.kr"",""country"":""KR"",""phone"":""+82-10-7555-5201""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":41787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125361,""status"":""pending""}"	desktop
C546868	2025-02-21T11:45:15Z	"{""email"":""park513@example.jp"",""country"":""JP"",""phone"":""+81-90-6727-3296""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":26040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52080,""status"":""settled""}"	mobile
C547622	2025-02-21T05:35:00Z	"{""email"":""yamada6493@example.kr"",""country"":""KR"",""phone"":""+82-10-4886-7911""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":47249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236245,""status"":""pending""}"	tablet
C543934	2025-02-21T22:40:53Z	"{""email"":""lee4473@example.jp"",""country"":""JP"",""phone"":""+81-90-6623-7068""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":22670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113350,""status"":""settled""}"	desktop
C544423	2025-02-21T09:35:26Z	"{""email"":""suzuki4995@example.kr"",""country"":""KR"",""phone"":""+82-10-6095-2460""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":91370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91370,""status"":""settled""}"	tablet
C543738	2025-02-21T00:40:06Z	"{""email"":""park8230@example.kr"",""country"":""KR"",""phone"":""+82-10-9582-2249""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":255306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510612,""status"":""settled""}"	tablet
