order_number	created_at	customer_info	line_items	payment_details	device_type
C675055	2025-03-05T20:10:12Z	"{""email"":""lee1315@example.jp"",""country"":""JP"",""phone"":""+81-90-8498-3301""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":7914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15828,""status"":""completed""}"	desktop
C669241	2025-03-05T04:25:51Z	"{""email"":""yamada4295@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-6385""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":176327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176327,""status"":""settled""}"	mobile
C666858	2025-03-05T04:20:58Z	"{""email"":""yamada4963@example.kr"",""country"":""KR"",""phone"":""+82-10-7216-3565""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":47367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142101,""status"":""settled""}"	mobile
C675519	2025-03-05T07:15:15Z	"{""email"":""suzuki425@example.kr"",""country"":""KR"",""phone"":""+82-10-5541-2482""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":115752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231504,""status"":""settled""}"	tablet
C672000	2025-03-05T08:10:09Z	"{""email"":""lee2361@example.kr"",""country"":""KR"",""phone"":""+82-10-1124-7551""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":249844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749532,""status"":""completed""}"	tablet
C668973	2025-03-05T13:05:17Z	"{""email"":""lee6569@example.kr"",""country"":""KR"",""phone"":""+82-10-1505-4031""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":246998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":987992,""status"":""settled""}"	desktop
C668637	2025-03-05T23:25:06Z	"{""email"":""kim9811@example.jp"",""country"":""JP"",""phone"":""+81-90-7948-8704""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":24782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99128,""status"":""completed""}"	mobile
C666065	2025-03-05T22:25:26Z	"{""email"":""suzuki7807@example.kr"",""country"":""KR"",""phone"":""+82-10-1109-9232""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":218494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218494,""status"":""settled""}"	mobile
C674449	2025-03-05T00:50:04Z	"{""email"":""park2687@example.jp"",""country"":""JP"",""phone"":""+81-90-9502-9579""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":5296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15888,""status"":""pending""}"	mobile
C665727	2025-03-05T08:40:22Z	"{""email"":""kim3995@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-9298""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":133743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401229,""status"":""settled""}"	mobile
C670120	2025-03-05T10:05:32Z	"{""email"":""tanaka2751@example.kr"",""country"":""KR"",""phone"":""+82-10-8680-2743""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":174413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":872065,""status"":""pending""}"	tablet
C674218	2025-03-05T23:50:03Z	"{""email"":""park4904@example.kr"",""country"":""KR"",""phone"":""+82-10-5329-1466""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":235177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":940708,""status"":""settled""}"	tablet
C670705	2025-03-05T10:50:15Z	"{""email"":""yamada7188@example.kr"",""country"":""KR"",""phone"":""+82-10-2101-1811""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":252721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1263605,""status"":""settled""}"	mobile
C669353	2025-03-05T13:50:52Z	"{""email"":""kim2790@example.jp"",""country"":""JP"",""phone"":""+81-90-5543-2314""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":19495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77980,""status"":""settled""}"	desktop
C671086	2025-03-05T17:10:57Z	"{""email"":""kim3597@example.jp"",""country"":""JP"",""phone"":""+81-90-1023-7679""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":8805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35220,""status"":""completed""}"	mobile
C668454	2025-03-05T12:45:59Z	"{""email"":""yamada6453@example.jp"",""country"":""JP"",""phone"":""+81-90-6082-7069""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":2131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4262,""status"":""completed""}"	desktop
C673812	2025-03-05T00:45:25Z	"{""email"":""park9980@example.kr"",""country"":""KR"",""phone"":""+82-10-4647-6539""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":252648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757944,""status"":""settled""}"	desktop
C665488	2025-03-05T14:50:01Z	"{""email"":""park2898@example.jp"",""country"":""JP"",""phone"":""+81-90-8058-4618""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":4484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4484,""status"":""completed""}"	tablet
C673274	2025-03-05T03:25:37Z	"{""email"":""yamada9203@example.jp"",""country"":""JP"",""phone"":""+81-90-7399-3351""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":16236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48708,""status"":""settled""}"	mobile
C671301	2025-03-05T21:50:10Z	"{""email"":""suzuki321@example.kr"",""country"":""KR"",""phone"":""+82-10-4121-1685""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":119062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119062,""status"":""settled""}"	desktop
C666499	2025-03-05T11:25:26Z	"{""email"":""lee7996@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-2283""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":22878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114390,""status"":""pending""}"	tablet
C674232	2025-03-05T00:30:28Z	"{""email"":""yamada972@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-5375""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":216868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433736,""status"":""settled""}"	tablet
C673638	2025-03-05T17:25:13Z	"{""email"":""lee9835@example.kr"",""country"":""KR"",""phone"":""+82-10-7165-6213""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":191533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":957665,""status"":""settled""}"	desktop
C674364	2025-03-05T20:25:21Z	"{""email"":""park9530@example.kr"",""country"":""KR"",""phone"":""+82-10-2177-3483""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":35844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107532,""status"":""completed""}"	mobile
C675718	2025-03-05T13:45:37Z	"{""email"":""suzuki4746@example.jp"",""country"":""JP"",""phone"":""+81-90-3971-7316""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":6905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34525,""status"":""completed""}"	tablet
C668084	2025-03-05T18:00:02Z	"{""email"":""tanaka1632@example.jp"",""country"":""JP"",""phone"":""+81-90-5938-3929""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":24575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49150,""status"":""settled""}"	desktop
C673134	2025-03-05T07:50:48Z	"{""email"":""park5141@example.kr"",""country"":""KR"",""phone"":""+82-10-9761-9439""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":142708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142708,""status"":""pending""}"	desktop
C670982	2025-03-05T00:40:07Z	"{""email"":""park4562@example.kr"",""country"":""KR"",""phone"":""+82-10-8359-7047""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":90533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452665,""status"":""settled""}"	desktop
C667018	2025-03-05T19:55:17Z	"{""email"":""kim1614@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-5685""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":132059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396177,""status"":""completed""}"	tablet
C670446	2025-03-05T20:40:46Z	"{""email"":""lee3472@example.kr"",""country"":""KR"",""phone"":""+82-10-3112-9563""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":55734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55734,""status"":""settled""}"	mobile
C666567	2025-03-05T01:05:08Z	"{""email"":""suzuki5065@example.jp"",""country"":""JP"",""phone"":""+81-90-6669-9563""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":2589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7767,""status"":""settled""}"	mobile
C665443	2025-03-05T17:10:06Z	"{""email"":""lee3148@example.jp"",""country"":""JP"",""phone"":""+81-90-4221-8758""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":27203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54406,""status"":""settled""}"	tablet
C672108	2025-03-05T07:30:38Z	"{""email"":""tanaka5379@example.kr"",""country"":""KR"",""phone"":""+82-10-9736-9999""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":215812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":863248,""status"":""pending""}"	mobile
C674711	2025-03-05T10:05:15Z	"{""email"":""kim7378@example.jp"",""country"":""JP"",""phone"":""+81-90-7673-4243""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":869,""status"":""completed""}"	mobile
C674283	2025-03-05T21:50:27Z	"{""email"":""tanaka9286@example.jp"",""country"":""JP"",""phone"":""+81-90-5064-3695""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":28162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28162,""status"":""pending""}"	mobile
C670745	2025-03-05T17:25:26Z	"{""email"":""lee6310@example.kr"",""country"":""KR"",""phone"":""+82-10-1125-9125""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":43620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218100,""status"":""settled""}"	tablet
C673914	2025-03-05T02:40:38Z	"{""email"":""park3294@example.kr"",""country"":""KR"",""phone"":""+82-10-5384-3070""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":29494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88482,""status"":""settled""}"	tablet
C666858	2025-03-05T04:20:58Z	"{""email"":""yamada4963@example.kr"",""country"":""KR"",""phone"":""+82-10-7216-3565""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":47367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142101,""status"":""settled""}"	mobile
C674331	2025-03-05T17:10:14Z	"{""email"":""park4576@example.kr"",""country"":""KR"",""phone"":""+82-10-1360-4540""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":51880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155640,""status"":""settled""}"	mobile
C672828	2025-03-05T12:05:26Z	"{""email"":""park2957@example.kr"",""country"":""KR"",""phone"":""+82-10-3407-1430""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":211727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":846908,""status"":""pending""}"	tablet
C674098	2025-03-05T07:40:15Z	"{""email"":""kim567@example.kr"",""country"":""KR"",""phone"":""+82-10-4866-7260""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":180385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":901925,""status"":""settled""}"	desktop
C667391	2025-03-05T09:15:17Z	"{""email"":""lee4772@example.jp"",""country"":""JP"",""phone"":""+81-90-4665-8575""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":22764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68292,""status"":""settled""}"	desktop
C665408	2025-03-05T12:30:28Z	"{""email"":""park7738@example.kr"",""country"":""KR"",""phone"":""+82-10-9308-9736""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":258317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774951,""status"":""completed""}"	desktop
C675799	2025-03-05T04:45:32Z	"{""email"":""lee4449@example.jp"",""country"":""JP"",""phone"":""+81-90-6032-7874""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":20171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40342,""status"":""settled""}"	mobile
C671850	2025-03-05T14:45:12Z	"{""email"":""suzuki5126@example.kr"",""country"":""KR"",""phone"":""+82-10-7453-6369""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":147906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295812,""status"":""settled""}"	tablet
C667484	2025-03-05T05:00:37Z	"{""email"":""lee4562@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-6230""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":143130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715650,""status"":""settled""}"	tablet
C674694	2025-03-05T09:30:59Z	"{""email"":""yamada6171@example.jp"",""country"":""JP"",""phone"":""+81-90-2088-6255""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":12488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12488,""status"":""settled""}"	desktop
C673451	2025-03-05T06:20:39Z	"{""email"":""yamada7417@example.jp"",""country"":""JP"",""phone"":""+81-90-5696-3052""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":20370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101850,""status"":""settled""}"	desktop
C665424	2025-03-05T13:25:05Z	"{""email"":""yamada6105@example.jp"",""country"":""JP"",""phone"":""+81-90-2519-3259""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":18210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91050,""status"":""completed""}"	tablet
C674416	2025-03-05T03:30:06Z	"{""email"":""yamada9187@example.kr"",""country"":""KR"",""phone"":""+82-10-7250-4610""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":111788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111788,""status"":""pending""}"	mobile
C667804	2025-03-05T12:45:15Z	"{""email"":""kim5067@example.jp"",""country"":""JP"",""phone"":""+81-90-8351-4379""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":22546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67638,""status"":""settled""}"	tablet
C675298	2025-03-05T13:05:59Z	"{""email"":""park369@example.jp"",""country"":""JP"",""phone"":""+81-90-1571-1978""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":26714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133570,""status"":""settled""}"	tablet
C666376	2025-03-05T16:10:42Z	"{""email"":""tanaka6602@example.jp"",""country"":""JP"",""phone"":""+81-90-5373-7844""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":22815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45630,""status"":""completed""}"	tablet
C672808	2025-03-05T03:10:06Z	"{""email"":""lee7321@example.jp"",""country"":""JP"",""phone"":""+81-90-2731-8851""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":23763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95052,""status"":""pending""}"	mobile
C668734	2025-03-05T13:45:20Z	"{""email"":""kim6841@example.jp"",""country"":""JP"",""phone"":""+81-90-7101-1467""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":25468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76404,""status"":""settled""}"	desktop
C665703	2025-03-05T04:15:41Z	"{""email"":""yamada8796@example.kr"",""country"":""KR"",""phone"":""+82-10-5281-1578""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":101219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404876,""status"":""settled""}"	desktop
C673961	2025-03-05T22:20:10Z	"{""email"":""yamada6970@example.jp"",""country"":""JP"",""phone"":""+81-90-6093-4784""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":1065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2130,""status"":""completed""}"	mobile
C671417	2025-03-05T07:35:29Z	"{""email"":""park5703@example.jp"",""country"":""JP"",""phone"":""+81-90-8659-2030""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":19400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38800,""status"":""settled""}"	mobile
C669566	2025-03-05T09:00:41Z	"{""email"":""yamada5834@example.jp"",""country"":""JP"",""phone"":""+81-90-5883-2621""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":26447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52894,""status"":""settled""}"	tablet
C674741	2025-03-05T04:40:23Z	"{""email"":""yamada7818@example.jp"",""country"":""JP"",""phone"":""+81-90-5436-4278""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":9439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18878,""status"":""completed""}"	desktop
C673047	2025-03-05T12:40:41Z	"{""email"":""park1330@example.jp"",""country"":""JP"",""phone"":""+81-90-1472-6472""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":19740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78960,""status"":""settled""}"	mobile
C668346	2025-03-05T04:20:47Z	"{""email"":""tanaka7858@example.jp"",""country"":""JP"",""phone"":""+81-90-3023-3929""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":11196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44784,""status"":""completed""}"	desktop
C674996	2025-03-05T12:00:00Z	"{""email"":""yamada1876@example.jp"",""country"":""JP"",""phone"":""+81-90-8266-3945""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":24594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49188,""status"":""completed""}"	tablet
C667177	2025-03-05T20:30:20Z	"{""email"":""yamada83@example.kr"",""country"":""KR"",""phone"":""+82-10-5421-5303""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":197001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394002,""status"":""settled""}"	mobile
C667830	2025-03-05T07:15:24Z	"{""email"":""kim3692@example.kr"",""country"":""KR"",""phone"":""+82-10-7811-2900""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":82995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248985,""status"":""settled""}"	desktop
C670221	2025-03-05T10:25:03Z	"{""email"":""tanaka3961@example.jp"",""country"":""JP"",""phone"":""+81-90-1967-4508""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":20487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20487,""status"":""settled""}"	desktop
C666723	2025-03-05T14:15:11Z	"{""email"":""suzuki9246@example.kr"",""country"":""KR"",""phone"":""+82-10-4481-1672""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":78429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235287,""status"":""completed""}"	mobile
C671096	2025-03-05T10:20:04Z	"{""email"":""tanaka9739@example.kr"",""country"":""KR"",""phone"":""+82-10-4308-1830""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":161550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161550,""status"":""completed""}"	tablet
C673837	2025-03-05T14:20:36Z	"{""email"":""park8043@example.jp"",""country"":""JP"",""phone"":""+81-90-1076-5925""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":26990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53980,""status"":""completed""}"	tablet
C674728	2025-03-05T05:30:47Z	"{""email"":""suzuki6117@example.jp"",""country"":""JP"",""phone"":""+81-90-3646-8393""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":19583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97915,""status"":""completed""}"	mobile
C670527	2025-03-05T13:20:06Z	"{""email"":""tanaka3473@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-4774""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":23622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118110,""status"":""settled""}"	desktop
C674832	2025-03-05T21:15:06Z	"{""email"":""lee6306@example.jp"",""country"":""JP"",""phone"":""+81-90-1170-2653""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":10417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41668,""status"":""settled""}"	mobile
C673590	2025-03-05T20:20:44Z	"{""email"":""tanaka787@example.jp"",""country"":""JP"",""phone"":""+81-90-5973-8204""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":26035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104140,""status"":""settled""}"	mobile
C667076	2025-03-05T16:35:00Z	"{""email"":""tanaka7005@example.kr"",""country"":""KR"",""phone"":""+82-10-3666-1348""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":63409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63409,""status"":""completed""}"	tablet
C668524	2025-03-05T05:55:59Z	"{""email"":""yamada874@example.kr"",""country"":""KR"",""phone"":""+82-10-8842-2356""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":258138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774414,""status"":""completed""}"	mobile
C668572	2025-03-05T13:25:42Z	"{""email"":""suzuki7251@example.kr"",""country"":""KR"",""phone"":""+82-10-7227-7148""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":20178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80712,""status"":""settled""}"	tablet
C671488	2025-03-05T15:15:13Z	"{""email"":""tanaka6038@example.jp"",""country"":""JP"",""phone"":""+81-90-3497-5670""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":13710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13710,""status"":""settled""}"	mobile
C674570	2025-03-05T18:25:51Z	"{""email"":""tanaka5815@example.kr"",""country"":""KR"",""phone"":""+82-10-4324-5616""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":123738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371214,""status"":""settled""}"	tablet
C668536	2025-03-05T19:10:49Z	"{""email"":""lee6629@example.jp"",""country"":""JP"",""phone"":""+81-90-8610-4375""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":12592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62960,""status"":""completed""}"	tablet
C674882	2025-03-05T12:20:41Z	"{""email"":""suzuki5428@example.kr"",""country"":""KR"",""phone"":""+82-10-6512-9452""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":247799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247799,""status"":""pending""}"	desktop
C671979	2025-03-05T11:25:13Z	"{""email"":""kim9971@example.jp"",""country"":""JP"",""phone"":""+81-90-1126-2342""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":5692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22768,""status"":""completed""}"	mobile
C667794	2025-03-05T09:10:04Z	"{""email"":""yamada8173@example.kr"",""country"":""KR"",""phone"":""+82-10-5172-1686""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":260009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520018,""status"":""completed""}"	desktop
C671306	2025-03-05T20:15:15Z	"{""email"":""park5242@example.jp"",""country"":""JP"",""phone"":""+81-90-1160-2597""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":16821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33642,""status"":""completed""}"	desktop
C673309	2025-03-05T16:40:01Z	"{""email"":""suzuki6118@example.jp"",""country"":""JP"",""phone"":""+81-90-5863-9991""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":12170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12170,""status"":""settled""}"	mobile
C670972	2025-03-05T12:00:08Z	"{""email"":""park9885@example.kr"",""country"":""KR"",""phone"":""+82-10-9059-8680""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":262449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524898,""status"":""settled""}"	tablet
C673570	2025-03-05T19:30:42Z	"{""email"":""yamada5548@example.jp"",""country"":""JP"",""phone"":""+81-90-5926-9683""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":6264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31320,""status"":""pending""}"	mobile
C673139	2025-03-05T16:15:15Z	"{""email"":""park3@example.jp"",""country"":""JP"",""phone"":""+81-90-1697-3198""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":28133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28133,""status"":""settled""}"	mobile
C674736	2025-03-05T07:25:49Z	"{""email"":""lee2809@example.jp"",""country"":""JP"",""phone"":""+81-90-6642-1077""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":9440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47200,""status"":""completed""}"	desktop
C668443	2025-03-05T20:30:07Z	"{""email"":""tanaka2336@example.jp"",""country"":""JP"",""phone"":""+81-90-5842-3536""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":16407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16407,""status"":""settled""}"	desktop
C675374	2025-03-05T15:25:24Z	"{""email"":""tanaka7526@example.kr"",""country"":""KR"",""phone"":""+82-10-4009-5219""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":125014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375042,""status"":""completed""}"	mobile
C674462	2025-03-05T04:20:33Z	"{""email"":""park4062@example.jp"",""country"":""JP"",""phone"":""+81-90-1681-8263""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":4478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13434,""status"":""completed""}"	mobile
C671934	2025-03-05T06:20:55Z	"{""email"":""park9166@example.jp"",""country"":""JP"",""phone"":""+81-90-1210-2989""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":10459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41836,""status"":""settled""}"	tablet
C673398	2025-03-05T06:40:14Z	"{""email"":""kim339@example.jp"",""country"":""JP"",""phone"":""+81-90-9831-5757""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":28581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85743,""status"":""settled""}"	tablet
