order_number	created_at	customer_info	line_items	payment_details	device_type
C149216	2025-01-15T17:55:28Z	"{""email"":""yamada4455@example.kr"",""country"":""KR"",""phone"":""+82-10-8433-1383""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":21936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87744,""status"":""settled""}"	tablet
C148689	2025-01-15T18:55:15Z	"{""email"":""tanaka6725@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-5971""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":29689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29689,""status"":""settled""}"	tablet
C153775	2025-01-15T11:15:50Z	"{""email"":""tanaka3647@example.jp"",""country"":""JP"",""phone"":""+81-90-7285-8314""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":14115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28230,""status"":""completed""}"	desktop
C150465	2025-01-15T22:30:59Z	"{""email"":""suzuki7355@example.jp"",""country"":""JP"",""phone"":""+81-90-7530-4484""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":10968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10968,""status"":""settled""}"	desktop
C150188	2025-01-15T20:50:21Z	"{""email"":""lee2211@example.jp"",""country"":""JP"",""phone"":""+81-90-4455-7309""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":16876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50628,""status"":""pending""}"	desktop
C154811	2025-01-15T23:35:34Z	"{""email"":""suzuki1767@example.jp"",""country"":""JP"",""phone"":""+81-90-4713-8050""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":3034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9102,""status"":""completed""}"	mobile
C150580	2025-01-15T08:35:03Z	"{""email"":""suzuki5410@example.kr"",""country"":""KR"",""phone"":""+82-10-3973-3163""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":105680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528400,""status"":""completed""}"	mobile
C154637	2025-01-15T19:15:32Z	"{""email"":""park2797@example.jp"",""country"":""JP"",""phone"":""+81-90-4777-1539""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":27552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137760,""status"":""settled""}"	desktop
C148318	2025-01-15T07:40:51Z	"{""email"":""tanaka3837@example.kr"",""country"":""KR"",""phone"":""+82-10-5497-7836""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":253132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506264,""status"":""completed""}"	tablet
C155245	2025-01-15T04:25:09Z	"{""email"":""kim7408@example.jp"",""country"":""JP"",""phone"":""+81-90-8190-2423""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":21400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42800,""status"":""settled""}"	mobile
C148112	2025-01-15T14:35:43Z	"{""email"":""tanaka915@example.kr"",""country"":""KR"",""phone"":""+82-10-9665-6503""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":17026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68104,""status"":""settled""}"	tablet
C149888	2025-01-15T12:40:09Z	"{""email"":""lee6311@example.jp"",""country"":""JP"",""phone"":""+81-90-1250-9528""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":8037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40185,""status"":""settled""}"	tablet
C156902	2025-01-15T12:45:36Z	"{""email"":""tanaka7883@example.kr"",""country"":""KR"",""phone"":""+82-10-1063-9652""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":254475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1017900,""status"":""completed""}"	tablet
C154613	2025-01-15T21:30:23Z	"{""email"":""tanaka2216@example.kr"",""country"":""KR"",""phone"":""+82-10-6227-8546""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":124232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372696,""status"":""settled""}"	mobile
C155012	2025-01-15T05:15:45Z	"{""email"":""kim5338@example.jp"",""country"":""JP"",""phone"":""+81-90-9288-6494""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":15137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30274,""status"":""settled""}"	mobile
C151105	2025-01-15T05:00:48Z	"{""email"":""suzuki4519@example.jp"",""country"":""JP"",""phone"":""+81-90-5387-2631""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":13535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27070,""status"":""settled""}"	mobile
C149864	2025-01-15T16:15:50Z	"{""email"":""suzuki1159@example.kr"",""country"":""KR"",""phone"":""+82-10-7086-3382""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":25057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25057,""status"":""settled""}"	mobile
C155800	2025-01-15T03:50:48Z	"{""email"":""park5261@example.kr"",""country"":""KR"",""phone"":""+82-10-4240-4258""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":155276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310552,""status"":""settled""}"	mobile
C157470	2025-01-15T08:55:54Z	"{""email"":""tanaka1447@example.jp"",""country"":""JP"",""phone"":""+81-90-6321-3175""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":10428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52140,""status"":""completed""}"	desktop
C150205	2025-01-15T23:55:21Z	"{""email"":""tanaka2875@example.kr"",""country"":""KR"",""phone"":""+82-10-6446-6453""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":179391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":896955,""status"":""pending""}"	tablet
C151091	2025-01-15T12:25:05Z	"{""email"":""kim6112@example.kr"",""country"":""KR"",""phone"":""+82-10-7675-3727""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":10835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43340,""status"":""settled""}"	mobile
C153083	2025-01-15T01:45:04Z	"{""email"":""yamada1407@example.jp"",""country"":""JP"",""phone"":""+81-90-5839-8733""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":21907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65721,""status"":""completed""}"	desktop
C150698	2025-01-15T12:55:59Z	"{""email"":""tanaka7356@example.kr"",""country"":""KR"",""phone"":""+82-10-9678-9206""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":156958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156958,""status"":""settled""}"	tablet
C148510	2025-01-15T01:55:39Z	"{""email"":""park2685@example.kr"",""country"":""KR"",""phone"":""+82-10-8402-6339""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":226445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":905780,""status"":""settled""}"	tablet
C149068	2025-01-15T21:45:45Z	"{""email"":""kim4294@example.kr"",""country"":""KR"",""phone"":""+82-10-6672-7743""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":23932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47864,""status"":""settled""}"	desktop
C156773	2025-01-15T00:50:47Z	"{""email"":""kim4045@example.jp"",""country"":""JP"",""phone"":""+81-90-8152-3341""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":23573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47146,""status"":""pending""}"	mobile
C152020	2025-01-15T18:50:17Z	"{""email"":""tanaka4464@example.jp"",""country"":""JP"",""phone"":""+81-90-4007-5053""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":23153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92612,""status"":""settled""}"	tablet
C153417	2025-01-15T18:45:52Z	"{""email"":""lee4684@example.jp"",""country"":""JP"",""phone"":""+81-90-1756-9545""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":4386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8772,""status"":""settled""}"	mobile
C157231	2025-01-15T07:40:58Z	"{""email"":""kim3507@example.kr"",""country"":""KR"",""phone"":""+82-10-9461-1271""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":27739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83217,""status"":""completed""}"	desktop
C152200	2025-01-15T00:00:55Z	"{""email"":""lee4916@example.jp"",""country"":""JP"",""phone"":""+81-90-4966-6653""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":10375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10375,""status"":""settled""}"	tablet
C155455	2025-01-15T07:15:43Z	"{""email"":""suzuki577@example.jp"",""country"":""JP"",""phone"":""+81-90-6941-5090""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":13690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13690,""status"":""completed""}"	tablet
C157390	2025-01-15T04:00:28Z	"{""email"":""tanaka7141@example.jp"",""country"":""JP"",""phone"":""+81-90-3777-8446""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":9626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38504,""status"":""completed""}"	mobile
C152492	2025-01-15T12:45:05Z	"{""email"":""lee1427@example.kr"",""country"":""KR"",""phone"":""+82-10-6266-6196""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":133867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267734,""status"":""settled""}"	tablet
C149842	2025-01-15T06:00:01Z	"{""email"":""tanaka9799@example.kr"",""country"":""KR"",""phone"":""+82-10-8317-6103""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":47149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141447,""status"":""pending""}"	mobile
C151840	2025-01-15T07:10:47Z	"{""email"":""tanaka9053@example.jp"",""country"":""JP"",""phone"":""+81-90-8253-4383""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":17239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86195,""status"":""pending""}"	tablet
C150864	2025-01-15T11:25:53Z	"{""email"":""kim1656@example.kr"",""country"":""KR"",""phone"":""+82-10-5176-2947""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":239568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239568,""status"":""settled""}"	desktop
C153024	2025-01-15T21:25:59Z	"{""email"":""yamada6622@example.kr"",""country"":""KR"",""phone"":""+82-10-8910-3838""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":225646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225646,""status"":""settled""}"	desktop
C151996	2025-01-15T12:50:05Z	"{""email"":""tanaka1351@example.kr"",""country"":""KR"",""phone"":""+82-10-1689-3954""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":27179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135895,""status"":""settled""}"	tablet
C154401	2025-01-15T09:20:19Z	"{""email"":""yamada717@example.kr"",""country"":""KR"",""phone"":""+82-10-7369-7435""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":253195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506390,""status"":""pending""}"	desktop
C154098	2025-01-15T00:00:27Z	"{""email"":""suzuki8838@example.jp"",""country"":""JP"",""phone"":""+81-90-6384-5857""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":11197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55985,""status"":""completed""}"	desktop
C148311	2025-01-15T20:25:27Z	"{""email"":""tanaka3186@example.kr"",""country"":""KR"",""phone"":""+82-10-2021-3847""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":210464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":841856,""status"":""completed""}"	mobile
C149102	2025-01-15T01:25:48Z	"{""email"":""lee4022@example.jp"",""country"":""JP"",""phone"":""+81-90-7990-4372""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":16737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50211,""status"":""completed""}"	mobile
C151473	2025-01-15T17:00:04Z	"{""email"":""suzuki2725@example.jp"",""country"":""JP"",""phone"":""+81-90-7521-5918""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":23903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23903,""status"":""settled""}"	desktop
C155661	2025-01-15T06:55:22Z	"{""email"":""kim9380@example.jp"",""country"":""JP"",""phone"":""+81-90-3580-9184""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":18367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73468,""status"":""settled""}"	tablet
C156027	2025-01-15T20:45:28Z	"{""email"":""park4579@example.kr"",""country"":""KR"",""phone"":""+82-10-8294-6146""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":146066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438198,""status"":""completed""}"	desktop
C154559	2025-01-15T12:50:40Z	"{""email"":""park469@example.kr"",""country"":""KR"",""phone"":""+82-10-6028-9850""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":75454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301816,""status"":""pending""}"	tablet
C150264	2025-01-15T03:25:23Z	"{""email"":""suzuki4787@example.jp"",""country"":""JP"",""phone"":""+81-90-5835-5615""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":14895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14895,""status"":""settled""}"	desktop
C155427	2025-01-15T23:10:01Z	"{""email"":""suzuki708@example.kr"",""country"":""KR"",""phone"":""+82-10-5115-7962""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":218195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218195,""status"":""completed""}"	tablet
C154315	2025-01-15T16:05:03Z	"{""email"":""lee8989@example.kr"",""country"":""KR"",""phone"":""+82-10-8312-1984""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":50035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150105,""status"":""settled""}"	mobile
C153735	2025-01-15T20:55:41Z	"{""email"":""yamada4485@example.kr"",""country"":""KR"",""phone"":""+82-10-4252-9654""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":173048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346096,""status"":""settled""}"	desktop
C147860	2025-01-15T17:55:05Z	"{""email"":""yamada7316@example.kr"",""country"":""KR"",""phone"":""+82-10-8330-8737""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":176455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705820,""status"":""pending""}"	desktop
C158322	2025-01-15T02:35:45Z	"{""email"":""tanaka784@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-7487""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":26492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132460,""status"":""pending""}"	tablet
C158353	2025-01-15T12:20:51Z	"{""email"":""yamada8755@example.jp"",""country"":""JP"",""phone"":""+81-90-2148-6051""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":9439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28317,""status"":""completed""}"	mobile
C154076	2025-01-15T08:45:26Z	"{""email"":""tanaka3057@example.kr"",""country"":""KR"",""phone"":""+82-10-5624-6915""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":200839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1004195,""status"":""settled""}"	desktop
C151723	2025-01-15T06:05:43Z	"{""email"":""kim3411@example.jp"",""country"":""JP"",""phone"":""+81-90-7174-2560""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":29386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117544,""status"":""completed""}"	mobile
C157304	2025-01-15T22:25:45Z	"{""email"":""lee2780@example.kr"",""country"":""KR"",""phone"":""+82-10-3528-6716""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":199939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599817,""status"":""settled""}"	mobile
C157467	2025-01-15T01:10:34Z	"{""email"":""lee8202@example.jp"",""country"":""JP"",""phone"":""+81-90-3373-2263""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":25715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102860,""status"":""settled""}"	desktop
C157760	2025-01-15T03:45:44Z	"{""email"":""lee5466@example.kr"",""country"":""KR"",""phone"":""+82-10-3886-8101""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":35553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106659,""status"":""completed""}"	mobile
C151986	2025-01-15T06:55:02Z	"{""email"":""lee1675@example.kr"",""country"":""KR"",""phone"":""+82-10-5590-9407""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":179877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179877,""status"":""completed""}"	mobile
C152843	2025-01-15T00:25:55Z	"{""email"":""park4709@example.jp"",""country"":""JP"",""phone"":""+81-90-5931-7923""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":22440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67320,""status"":""settled""}"	desktop
C151085	2025-01-15T12:40:38Z	"{""email"":""kim8258@example.kr"",""country"":""KR"",""phone"":""+82-10-5138-1366""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":94335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377340,""status"":""settled""}"	mobile
C156134	2025-01-15T09:30:43Z	"{""email"":""tanaka9797@example.kr"",""country"":""KR"",""phone"":""+82-10-5161-8576""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":259135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777405,""status"":""settled""}"	tablet
C150666	2025-01-15T18:45:14Z	"{""email"":""yamada8441@example.kr"",""country"":""KR"",""phone"":""+82-10-9695-8164""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":36952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73904,""status"":""pending""}"	tablet
C157838	2025-01-15T21:20:21Z	"{""email"":""tanaka6452@example.jp"",""country"":""JP"",""phone"":""+81-90-9709-6137""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":21985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43970,""status"":""completed""}"	mobile
C156351	2025-01-15T20:25:41Z	"{""email"":""yamada2779@example.jp"",""country"":""JP"",""phone"":""+81-90-6201-4765""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":3596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17980,""status"":""settled""}"	desktop
C156618	2025-01-15T23:30:51Z	"{""email"":""park2209@example.kr"",""country"":""KR"",""phone"":""+82-10-4037-1283""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":203900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203900,""status"":""completed""}"	mobile
C151673	2025-01-15T03:10:56Z	"{""email"":""yamada4184@example.jp"",""country"":""JP"",""phone"":""+81-90-9926-7128""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":21418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42836,""status"":""settled""}"	mobile
C150592	2025-01-15T17:15:40Z	"{""email"":""lee498@example.jp"",""country"":""JP"",""phone"":""+81-90-5234-2962""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":23990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23990,""status"":""completed""}"	mobile
C158126	2025-01-15T07:30:31Z	"{""email"":""kim42@example.jp"",""country"":""JP"",""phone"":""+81-90-2351-2099""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":2738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5476,""status"":""completed""}"	tablet
C153880	2025-01-15T23:50:20Z	"{""email"":""kim5427@example.kr"",""country"":""KR"",""phone"":""+82-10-6012-8728""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":204926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409852,""status"":""completed""}"	mobile
C155316	2025-01-15T22:35:49Z	"{""email"":""kim9304@example.kr"",""country"":""KR"",""phone"":""+82-10-3354-9772""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":39076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78152,""status"":""completed""}"	tablet
C156491	2025-01-15T01:35:33Z	"{""email"":""tanaka8851@example.kr"",""country"":""KR"",""phone"":""+82-10-6136-8142""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":23116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69348,""status"":""completed""}"	mobile
C154970	2025-01-15T15:10:48Z	"{""email"":""yamada5856@example.kr"",""country"":""KR"",""phone"":""+82-10-4348-8642""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":64653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193959,""status"":""completed""}"	mobile
C150210	2025-01-15T01:05:26Z	"{""email"":""lee6667@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-4982""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":254359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254359,""status"":""completed""}"	mobile
C152452	2025-01-15T07:40:01Z	"{""email"":""suzuki4288@example.jp"",""country"":""JP"",""phone"":""+81-90-8165-6791""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":9489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47445,""status"":""settled""}"	mobile
C158375	2025-01-15T16:45:44Z	"{""email"":""kim8197@example.jp"",""country"":""JP"",""phone"":""+81-90-9062-4860""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":6513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26052,""status"":""completed""}"	tablet
C150397	2025-01-15T08:20:39Z	"{""email"":""kim7668@example.kr"",""country"":""KR"",""phone"":""+82-10-6765-3188""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":132279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396837,""status"":""settled""}"	tablet
C156541	2025-01-15T04:20:00Z	"{""email"":""kim1477@example.kr"",""country"":""KR"",""phone"":""+82-10-8255-9289""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":53997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107994,""status"":""settled""}"	desktop
C149866	2025-01-15T14:45:03Z	"{""email"":""tanaka5166@example.kr"",""country"":""KR"",""phone"":""+82-10-9003-9867""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":247347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247347,""status"":""completed""}"	tablet
C151371	2025-01-15T05:05:41Z	"{""email"":""yamada6769@example.kr"",""country"":""KR"",""phone"":""+82-10-2954-7087""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":250106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750318,""status"":""completed""}"	mobile
C149571	2025-01-15T13:55:34Z	"{""email"":""suzuki5574@example.jp"",""country"":""JP"",""phone"":""+81-90-7624-7709""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":12810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12810,""status"":""settled""}"	mobile
C153092	2025-01-15T13:20:32Z	"{""email"":""kim13@example.kr"",""country"":""KR"",""phone"":""+82-10-3054-6117""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":62162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186486,""status"":""settled""}"	tablet
C151876	2025-01-15T03:50:57Z	"{""email"":""kim7050@example.kr"",""country"":""KR"",""phone"":""+82-10-8696-5194""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":75151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225453,""status"":""settled""}"	tablet
C152994	2025-01-15T18:55:47Z	"{""email"":""kim978@example.jp"",""country"":""JP"",""phone"":""+81-90-7388-6571""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":29274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87822,""status"":""settled""}"	tablet
C157452	2025-01-15T08:55:32Z	"{""email"":""park6385@example.jp"",""country"":""JP"",""phone"":""+81-90-8604-3415""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":17349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69396,""status"":""settled""}"	desktop
C156469	2025-01-15T22:35:25Z	"{""email"":""yamada1236@example.kr"",""country"":""KR"",""phone"":""+82-10-9608-5342""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":130225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520900,""status"":""settled""}"	tablet
C153429	2025-01-15T11:20:26Z	"{""email"":""lee876@example.jp"",""country"":""JP"",""phone"":""+81-90-3127-2749""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":20657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41314,""status"":""settled""}"	desktop
C150545	2025-01-15T13:10:09Z	"{""email"":""lee3482@example.jp"",""country"":""JP"",""phone"":""+81-90-4161-9210""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":3550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14200,""status"":""settled""}"	tablet
C156675	2025-01-15T14:00:28Z	"{""email"":""park8797@example.jp"",""country"":""JP"",""phone"":""+81-90-7867-3843""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":29566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88698,""status"":""completed""}"	tablet
C152072	2025-01-15T11:50:40Z	"{""email"":""park1893@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":20519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102595,""status"":""settled""}"	tablet
C152935	2025-01-15T02:25:41Z	"{""email"":""kim1227@example.kr"",""country"":""KR"",""phone"":""+82-10-2983-4099""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":142571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427713,""status"":""completed""}"	desktop
C157391	2025-01-15T17:00:34Z	"{""email"":""kim5944@example.jp"",""country"":""JP"",""phone"":""+81-90-6630-8310""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":23919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119595,""status"":""settled""}"	tablet
C156956	2025-01-15T21:40:40Z	"{""email"":""yamada3550@example.jp"",""country"":""JP"",""phone"":""+81-90-8302-3279""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":23750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47500,""status"":""settled""}"	mobile
