order_number	created_at	customer_info	line_items	payment_details	device_type
C268563	2025-01-26T06:45:03Z	"{""email"":""kim6728@example.kr"",""country"":""KR"",""phone"":""+82-10-4257-6760""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":186741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":933705,""status"":""settled""}"	desktop
C264619	2025-01-26T07:55:02Z	"{""email"":""park853@example.kr"",""country"":""KR"",""phone"":""+82-10-6578-1627""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":56611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226444,""status"":""settled""}"	desktop
C264351	2025-01-26T14:15:57Z	"{""email"":""kim336@example.jp"",""country"":""JP"",""phone"":""+81-90-7756-1526""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":21480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85920,""status"":""completed""}"	desktop
C273362	2025-01-26T09:20:30Z	"{""email"":""tanaka3746@example.jp"",""country"":""JP"",""phone"":""+81-90-6999-7555""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":5894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11788,""status"":""completed""}"	mobile
C265358	2025-01-26T11:40:23Z	"{""email"":""kim5628@example.kr"",""country"":""KR"",""phone"":""+82-10-2007-4618""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":77353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386765,""status"":""settled""}"	desktop
C272742	2025-01-26T18:50:07Z	"{""email"":""lee4323@example.kr"",""country"":""KR"",""phone"":""+82-10-9309-9472""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":155951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467853,""status"":""pending""}"	tablet
C271124	2025-01-26T19:50:23Z	"{""email"":""kim9858@example.kr"",""country"":""KR"",""phone"":""+82-10-7935-6160""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":130636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653180,""status"":""completed""}"	tablet
C274217	2025-01-26T22:45:47Z	"{""email"":""suzuki9043@example.jp"",""country"":""JP"",""phone"":""+81-90-1504-6269""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":29990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29990,""status"":""completed""}"	desktop
C268518	2025-01-26T22:40:18Z	"{""email"":""suzuki8997@example.jp"",""country"":""JP"",""phone"":""+81-90-9607-9622""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":23454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46908,""status"":""pending""}"	desktop
C268280	2025-01-26T23:10:33Z	"{""email"":""tanaka6531@example.jp"",""country"":""JP"",""phone"":""+81-90-2439-1384""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":10364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41456,""status"":""settled""}"	desktop
C270249	2025-01-26T07:15:28Z	"{""email"":""tanaka6930@example.jp"",""country"":""JP"",""phone"":""+81-90-7226-7110""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":15784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63136,""status"":""settled""}"	tablet
C272240	2025-01-26T01:45:15Z	"{""email"":""suzuki4798@example.jp"",""country"":""JP"",""phone"":""+81-90-1810-6957""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":6956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20868,""status"":""settled""}"	desktop
C267675	2025-01-26T19:20:23Z	"{""email"":""lee7890@example.jp"",""country"":""JP"",""phone"":""+81-90-6525-6353""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":6570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19710,""status"":""settled""}"	tablet
C273041	2025-01-26T12:05:07Z	"{""email"":""park4693@example.kr"",""country"":""KR"",""phone"":""+82-10-1618-5980""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":111635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558175,""status"":""completed""}"	tablet
C267916	2025-01-26T04:50:16Z	"{""email"":""kim8003@example.kr"",""country"":""KR"",""phone"":""+82-10-8731-2567""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":153854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769270,""status"":""settled""}"	tablet
C269814	2025-01-26T16:30:08Z	"{""email"":""suzuki4589@example.jp"",""country"":""JP"",""phone"":""+81-90-6832-8024""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":8953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17906,""status"":""completed""}"	desktop
C270351	2025-01-26T12:25:03Z	"{""email"":""suzuki5429@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-2554""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":198291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":793164,""status"":""completed""}"	mobile
C268623	2025-01-26T09:30:07Z	"{""email"":""kim1225@example.kr"",""country"":""KR"",""phone"":""+82-10-3438-6283""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":157021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314042,""status"":""settled""}"	mobile
C274410	2025-01-26T21:35:40Z	"{""email"":""tanaka9633@example.jp"",""country"":""JP"",""phone"":""+81-90-8312-8753""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":29012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87036,""status"":""settled""}"	desktop
C265465	2025-01-26T14:20:06Z	"{""email"":""suzuki7227@example.jp"",""country"":""JP"",""phone"":""+81-90-9686-4173""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":26238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131190,""status"":""settled""}"	mobile
C270692	2025-01-26T03:15:49Z	"{""email"":""kim9257@example.kr"",""country"":""KR"",""phone"":""+82-10-4723-8190""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":130590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522360,""status"":""completed""}"	mobile
C265008	2025-01-26T18:55:57Z	"{""email"":""suzuki7457@example.jp"",""country"":""JP"",""phone"":""+81-90-1878-1439""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":2874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8622,""status"":""completed""}"	desktop
C269829	2025-01-26T14:25:52Z	"{""email"":""suzuki5323@example.jp"",""country"":""JP"",""phone"":""+81-90-5210-7583""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":29540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29540,""status"":""settled""}"	tablet
C268944	2025-01-26T18:40:50Z	"{""email"":""park8330@example.kr"",""country"":""KR"",""phone"":""+82-10-4925-8559""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":152507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457521,""status"":""settled""}"	tablet
C271643	2025-01-26T05:50:41Z	"{""email"":""yamada2392@example.jp"",""country"":""JP"",""phone"":""+81-90-3528-2836""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":27235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108940,""status"":""settled""}"	tablet
C273993	2025-01-26T14:45:48Z	"{""email"":""yamada6342@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-3132""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":62277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62277,""status"":""settled""}"	desktop
C271188	2025-01-26T12:15:08Z	"{""email"":""tanaka5261@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-3180""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":3468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6936,""status"":""settled""}"	desktop
C266817	2025-01-26T20:10:23Z	"{""email"":""yamada2603@example.jp"",""country"":""JP"",""phone"":""+81-90-2026-9960""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":12666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37998,""status"":""settled""}"	mobile
C269335	2025-01-26T09:55:02Z	"{""email"":""park1823@example.jp"",""country"":""JP"",""phone"":""+81-90-8107-4492""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":13362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40086,""status"":""settled""}"	mobile
C264865	2025-01-26T07:50:51Z	"{""email"":""park1450@example.kr"",""country"":""KR"",""phone"":""+82-10-9687-2574""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":41794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83588,""status"":""settled""}"	tablet
C270682	2025-01-26T17:50:53Z	"{""email"":""suzuki2085@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-1698""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":18661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93305,""status"":""completed""}"	desktop
C268116	2025-01-26T23:05:45Z	"{""email"":""park1048@example.jp"",""country"":""JP"",""phone"":""+81-90-6010-7885""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":10571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31713,""status"":""completed""}"	desktop
C267613	2025-01-26T17:15:53Z	"{""email"":""lee757@example.kr"",""country"":""KR"",""phone"":""+82-10-5115-8277""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":237540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475080,""status"":""settled""}"	desktop
C268997	2025-01-26T07:30:58Z	"{""email"":""yamada6195@example.jp"",""country"":""JP"",""phone"":""+81-90-4758-7262""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":17902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35804,""status"":""completed""}"	mobile
C269849	2025-01-26T07:30:55Z	"{""email"":""suzuki1961@example.jp"",""country"":""JP"",""phone"":""+81-90-9798-5101""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":22064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110320,""status"":""completed""}"	tablet
C265542	2025-01-26T16:05:03Z	"{""email"":""kim4725@example.jp"",""country"":""JP"",""phone"":""+81-90-1932-4158""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":19324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77296,""status"":""completed""}"	mobile
C268135	2025-01-26T20:15:32Z	"{""email"":""yamada3156@example.kr"",""country"":""KR"",""phone"":""+82-10-6086-8565""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":11212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22424,""status"":""settled""}"	mobile
C271184	2025-01-26T06:00:51Z	"{""email"":""kim5398@example.jp"",""country"":""JP"",""phone"":""+81-90-2902-7385""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":12438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12438,""status"":""pending""}"	mobile
C264625	2025-01-26T11:25:28Z	"{""email"":""lee7240@example.kr"",""country"":""KR"",""phone"":""+82-10-6815-2708""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":209817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629451,""status"":""completed""}"	tablet
C264464	2025-01-26T13:45:20Z	"{""email"":""kim2277@example.jp"",""country"":""JP"",""phone"":""+81-90-9642-2686""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":7895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15790,""status"":""pending""}"	mobile
C268589	2025-01-26T07:40:34Z	"{""email"":""park5145@example.kr"",""country"":""KR"",""phone"":""+82-10-1964-2892""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":56728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226912,""status"":""settled""}"	desktop
C266663	2025-01-26T11:50:32Z	"{""email"":""park9649@example.kr"",""country"":""KR"",""phone"":""+82-10-2555-6922""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":75275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150550,""status"":""settled""}"	tablet
C266733	2025-01-26T04:10:31Z	"{""email"":""tanaka3616@example.kr"",""country"":""KR"",""phone"":""+82-10-8607-3937""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":110542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221084,""status"":""completed""}"	desktop
C272459	2025-01-26T12:35:51Z	"{""email"":""yamada9526@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-8412""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":29647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148235,""status"":""settled""}"	desktop
C268869	2025-01-26T19:50:37Z	"{""email"":""kim2468@example.kr"",""country"":""KR"",""phone"":""+82-10-5631-5724""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":133147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399441,""status"":""completed""}"	mobile
C272920	2025-01-26T02:25:37Z	"{""email"":""lee125@example.kr"",""country"":""KR"",""phone"":""+82-10-7906-8887""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":115161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460644,""status"":""pending""}"	mobile
C270245	2025-01-26T23:00:22Z	"{""email"":""park6101@example.kr"",""country"":""KR"",""phone"":""+82-10-9598-3149""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":183955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551865,""status"":""settled""}"	desktop
C264769	2025-01-26T15:55:36Z	"{""email"":""suzuki6159@example.kr"",""country"":""KR"",""phone"":""+82-10-2434-8388""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":114026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114026,""status"":""settled""}"	tablet
C265551	2025-01-26T00:40:22Z	"{""email"":""lee7138@example.kr"",""country"":""KR"",""phone"":""+82-10-3576-2696""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":90556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362224,""status"":""settled""}"	mobile
C273162	2025-01-26T23:10:05Z	"{""email"":""suzuki268@example.kr"",""country"":""KR"",""phone"":""+82-10-8239-6082""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":149898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599592,""status"":""pending""}"	desktop
C272372	2025-01-26T17:55:48Z	"{""email"":""park3958@example.jp"",""country"":""JP"",""phone"":""+81-90-9633-7360""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":29081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58162,""status"":""settled""}"	mobile
C269490	2025-01-26T03:10:26Z	"{""email"":""park1242@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":207815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":623445,""status"":""settled""}"	mobile
C266534	2025-01-26T17:35:16Z	"{""email"":""suzuki567@example.kr"",""country"":""KR"",""phone"":""+82-10-9029-7679""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":192137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":960685,""status"":""settled""}"	mobile
C273163	2025-01-26T13:30:47Z	"{""email"":""kim100@example.jp"",""country"":""JP"",""phone"":""+81-90-1023-1908""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":8792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43960,""status"":""completed""}"	tablet
C265313	2025-01-26T03:40:54Z	"{""email"":""yamada5223@example.kr"",""country"":""KR"",""phone"":""+82-10-2023-3828""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":257136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257136,""status"":""settled""}"	mobile
C267737	2025-01-26T09:10:14Z	"{""email"":""tanaka360@example.jp"",""country"":""JP"",""phone"":""+81-90-4972-5398""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":12886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12886,""status"":""settled""}"	desktop
C272517	2025-01-26T18:50:02Z	"{""email"":""yamada9418@example.jp"",""country"":""JP"",""phone"":""+81-90-6778-6510""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":9183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18366,""status"":""settled""}"	desktop
C270153	2025-01-26T03:20:44Z	"{""email"":""kim149@example.jp"",""country"":""JP"",""phone"":""+81-90-8975-8069""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":17463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87315,""status"":""settled""}"	mobile
C268136	2025-01-26T14:45:57Z	"{""email"":""tanaka7352@example.kr"",""country"":""KR"",""phone"":""+82-10-7240-9466""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":25425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76275,""status"":""settled""}"	desktop
C266639	2025-01-26T20:30:21Z	"{""email"":""yamada5016@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-8279""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":5282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5282,""status"":""completed""}"	tablet
C270515	2025-01-26T10:55:00Z	"{""email"":""tanaka427@example.jp"",""country"":""JP"",""phone"":""+81-90-5690-1435""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":11670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46680,""status"":""pending""}"	desktop
C267025	2025-01-26T17:25:56Z	"{""email"":""park264@example.kr"",""country"":""KR"",""phone"":""+82-10-7831-7579""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":90246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270738,""status"":""completed""}"	tablet
C270943	2025-01-26T18:20:54Z	"{""email"":""park9436@example.jp"",""country"":""JP"",""phone"":""+81-90-5556-3509""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":29049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145245,""status"":""settled""}"	desktop
C271720	2025-01-26T04:15:02Z	"{""email"":""suzuki2913@example.jp"",""country"":""JP"",""phone"":""+81-90-6697-4928""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":1882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9410,""status"":""pending""}"	tablet
C274411	2025-01-26T13:35:52Z	"{""email"":""kim841@example.jp"",""country"":""JP"",""phone"":""+81-90-5917-4104""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":20113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100565,""status"":""settled""}"	mobile
C270152	2025-01-26T23:20:19Z	"{""email"":""kim3043@example.kr"",""country"":""KR"",""phone"":""+82-10-6865-8889""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":23312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69936,""status"":""settled""}"	mobile
C270964	2025-01-26T13:05:15Z	"{""email"":""park3974@example.jp"",""country"":""JP"",""phone"":""+81-90-2608-1196""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":5764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17292,""status"":""completed""}"	desktop
C272763	2025-01-26T13:50:53Z	"{""email"":""suzuki8844@example.jp"",""country"":""JP"",""phone"":""+81-90-7109-8690""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":6369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19107,""status"":""settled""}"	mobile
C265176	2025-01-26T08:20:17Z	"{""email"":""suzuki6909@example.kr"",""country"":""KR"",""phone"":""+82-10-3444-3262""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":223742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1118710,""status"":""settled""}"	mobile
C264385	2025-01-26T19:35:01Z	"{""email"":""tanaka8771@example.kr"",""country"":""KR"",""phone"":""+82-10-3373-6353""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":120115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360345,""status"":""settled""}"	mobile
C266956	2025-01-26T13:25:58Z	"{""email"":""park395@example.kr"",""country"":""KR"",""phone"":""+82-10-4482-5053""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":83245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83245,""status"":""settled""}"	mobile
C266065	2025-01-26T06:35:28Z	"{""email"":""lee6712@example.kr"",""country"":""KR"",""phone"":""+82-10-7387-9347""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":86718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86718,""status"":""settled""}"	tablet
C268202	2025-01-26T02:30:02Z	"{""email"":""lee3953@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-6425""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":182721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182721,""status"":""settled""}"	desktop
C266179	2025-01-26T05:55:01Z	"{""email"":""park1933@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-7322""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":128496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642480,""status"":""settled""}"	desktop
C265972	2025-01-26T19:50:33Z	"{""email"":""kim5282@example.kr"",""country"":""KR"",""phone"":""+82-10-3688-5483""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":211011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1055055,""status"":""settled""}"	tablet
C264773	2025-01-26T13:45:10Z	"{""email"":""suzuki1703@example.jp"",""country"":""JP"",""phone"":""+81-90-4024-7549""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":23584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70752,""status"":""completed""}"	mobile
C264287	2025-01-26T09:20:11Z	"{""email"":""tanaka5963@example.jp"",""country"":""JP"",""phone"":""+81-90-4877-3718""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":12105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60525,""status"":""settled""}"	mobile
C268930	2025-01-26T00:35:18Z	"{""email"":""park183@example.jp"",""country"":""JP"",""phone"":""+81-90-9342-4369""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":17655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35310,""status"":""completed""}"	tablet
C264231	2025-01-26T01:00:12Z	"{""email"":""kim8075@example.kr"",""country"":""KR"",""phone"":""+82-10-6577-5444""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":206869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620607,""status"":""completed""}"	desktop
C271535	2025-01-26T09:45:19Z	"{""email"":""yamada5034@example.kr"",""country"":""KR"",""phone"":""+82-10-2453-2796""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":129819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649095,""status"":""settled""}"	tablet
C268128	2025-01-26T04:15:49Z	"{""email"":""yamada6630@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":25214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50428,""status"":""settled""}"	desktop
C274394	2025-01-26T06:20:26Z	"{""email"":""yamada142@example.kr"",""country"":""KR"",""phone"":""+82-10-9376-3797""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":247190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1235950,""status"":""completed""}"	desktop
C269459	2025-01-26T16:15:39Z	"{""email"":""yamada1950@example.jp"",""country"":""JP"",""phone"":""+81-90-9055-9627""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":13179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26358,""status"":""settled""}"	tablet
C268569	2025-01-26T09:05:40Z	"{""email"":""park6934@example.kr"",""country"":""KR"",""phone"":""+82-10-8586-6854""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":126725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633625,""status"":""settled""}"	mobile
C274531	2025-01-26T17:15:40Z	"{""email"":""tanaka3903@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-3180""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":6633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6633,""status"":""settled""}"	desktop
C269130	2025-01-26T07:40:22Z	"{""email"":""yamada2482@example.jp"",""country"":""JP"",""phone"":""+81-90-1126-3008""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":3420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3420,""status"":""settled""}"	tablet
C264107	2025-01-26T00:15:11Z	"{""email"":""tanaka2192@example.kr"",""country"":""KR"",""phone"":""+82-10-5868-2269""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":123164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615820,""status"":""settled""}"	desktop
C267477	2025-01-26T18:20:56Z	"{""email"":""lee5696@example.jp"",""country"":""JP"",""phone"":""+81-90-6169-1054""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":16284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16284,""status"":""completed""}"	mobile
C269132	2025-01-26T18:25:12Z	"{""email"":""tanaka9966@example.jp"",""country"":""JP"",""phone"":""+81-90-1863-7114""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":5693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22772,""status"":""settled""}"	desktop
C271157	2025-01-26T23:05:12Z	"{""email"":""suzuki4658@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-7029""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":56456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169368,""status"":""pending""}"	desktop
C267631	2025-01-26T15:25:23Z	"{""email"":""lee4304@example.jp"",""country"":""JP"",""phone"":""+81-90-5459-1934""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":15055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60220,""status"":""settled""}"	mobile
C269798	2025-01-26T02:30:51Z	"{""email"":""park4873@example.jp"",""country"":""JP"",""phone"":""+81-90-6399-6717""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":17735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88675,""status"":""pending""}"	tablet
C267994	2025-01-26T14:20:57Z	"{""email"":""tanaka7250@example.kr"",""country"":""KR"",""phone"":""+82-10-8182-5843""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":93549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187098,""status"":""completed""}"	desktop
