order_number	created_at	customer_info	line_items	payment_details	device_type
C926882	2025-03-29T01:05:44Z	"{""email"":""kim9180@example.jp"",""country"":""JP"",""phone"":""+81-90-2684-9002""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":18364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73456,""status"":""completed""}"	tablet
C919055	2025-03-29T18:30:37Z	"{""email"":""tanaka7765@example.kr"",""country"":""KR"",""phone"":""+82-10-2468-1470""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":160395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320790,""status"":""completed""}"	tablet
C922669	2025-03-29T21:15:20Z	"{""email"":""suzuki6227@example.jp"",""country"":""JP"",""phone"":""+81-90-6740-1029""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":5563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27815,""status"":""pending""}"	desktop
C918793	2025-03-29T02:30:21Z	"{""email"":""park6081@example.jp"",""country"":""JP"",""phone"":""+81-90-5436-1365""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":11547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11547,""status"":""pending""}"	desktop
C924515	2025-03-29T17:45:57Z	"{""email"":""lee8711@example.kr"",""country"":""KR"",""phone"":""+82-10-9963-5482""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":194097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388194,""status"":""settled""}"	desktop
C918936	2025-03-29T01:55:20Z	"{""email"":""suzuki3058@example.kr"",""country"":""KR"",""phone"":""+82-10-4554-9628""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":15560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46680,""status"":""settled""}"	tablet
C929122	2025-03-29T04:25:45Z	"{""email"":""yamada1414@example.jp"",""country"":""JP"",""phone"":""+81-90-4739-1328""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":27975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83925,""status"":""completed""}"	desktop
C927134	2025-03-29T07:20:12Z	"{""email"":""tanaka3608@example.kr"",""country"":""KR"",""phone"":""+82-10-8260-5085""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":19685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98425,""status"":""settled""}"	desktop
C923620	2025-03-29T01:25:55Z	"{""email"":""yamada2152@example.jp"",""country"":""JP"",""phone"":""+81-90-8914-5569""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":23554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117770,""status"":""completed""}"	tablet
C926745	2025-03-29T02:25:58Z	"{""email"":""lee7011@example.jp"",""country"":""JP"",""phone"":""+81-90-7745-5164""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":28744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57488,""status"":""completed""}"	desktop
C921962	2025-03-29T10:55:28Z	"{""email"":""park8239@example.jp"",""country"":""JP"",""phone"":""+81-90-3091-3168""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":6664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19992,""status"":""settled""}"	tablet
C922072	2025-03-29T14:10:01Z	"{""email"":""lee9172@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":8534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42670,""status"":""completed""}"	tablet
C927494	2025-03-29T17:05:17Z	"{""email"":""tanaka3129@example.kr"",""country"":""KR"",""phone"":""+82-10-3905-9654""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":196962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":984810,""status"":""completed""}"	mobile
C922032	2025-03-29T01:30:41Z	"{""email"":""tanaka804@example.jp"",""country"":""JP"",""phone"":""+81-90-2223-1921""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":6641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19923,""status"":""completed""}"	mobile
C922920	2025-03-29T13:30:34Z	"{""email"":""kim1651@example.jp"",""country"":""JP"",""phone"":""+81-90-8913-8459""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":17439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87195,""status"":""settled""}"	mobile
C923254	2025-03-29T07:40:28Z	"{""email"":""park8318@example.jp"",""country"":""JP"",""phone"":""+81-90-4377-4848""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":6313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25252,""status"":""settled""}"	mobile
C924775	2025-03-29T16:15:40Z	"{""email"":""tanaka5395@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-3650""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":143457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717285,""status"":""completed""}"	desktop
C923233	2025-03-29T07:50:38Z	"{""email"":""park8528@example.kr"",""country"":""KR"",""phone"":""+82-10-3984-5527""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":201828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":807312,""status"":""settled""}"	tablet
C928565	2025-03-29T06:50:31Z	"{""email"":""kim4434@example.kr"",""country"":""KR"",""phone"":""+82-10-3161-7944""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":84619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84619,""status"":""settled""}"	desktop
C923132	2025-03-29T00:05:49Z	"{""email"":""park703@example.kr"",""country"":""KR"",""phone"":""+82-10-3232-6072""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":130105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260210,""status"":""settled""}"	tablet
C922378	2025-03-29T07:10:46Z	"{""email"":""lee3725@example.jp"",""country"":""JP"",""phone"":""+81-90-8721-2603""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":4968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4968,""status"":""settled""}"	mobile
C928395	2025-03-29T15:45:46Z	"{""email"":""kim4503@example.jp"",""country"":""JP"",""phone"":""+81-90-3562-4577""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":24354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24354,""status"":""settled""}"	tablet
C926299	2025-03-29T01:55:50Z	"{""email"":""suzuki1694@example.kr"",""country"":""KR"",""phone"":""+82-10-7021-6061""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":66600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199800,""status"":""completed""}"	mobile
C926930	2025-03-29T05:55:27Z	"{""email"":""park8688@example.kr"",""country"":""KR"",""phone"":""+82-10-5725-5129""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":97720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195440,""status"":""settled""}"	tablet
C921310	2025-03-29T00:50:26Z	"{""email"":""tanaka3999@example.kr"",""country"":""KR"",""phone"":""+82-10-8357-3087""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":257745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1288725,""status"":""settled""}"	tablet
C922995	2025-03-29T20:35:27Z	"{""email"":""lee2454@example.jp"",""country"":""JP"",""phone"":""+81-90-7548-7182""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":10742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53710,""status"":""settled""}"	mobile
C924736	2025-03-29T09:40:48Z	"{""email"":""lee9415@example.kr"",""country"":""KR"",""phone"":""+82-10-9178-9573""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":111509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557545,""status"":""completed""}"	desktop
C922345	2025-03-29T08:50:48Z	"{""email"":""yamada1490@example.jp"",""country"":""JP"",""phone"":""+81-90-9925-9912""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":16939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67756,""status"":""settled""}"	desktop
C922150	2025-03-29T21:40:14Z	"{""email"":""park7318@example.jp"",""country"":""JP"",""phone"":""+81-90-1865-3887""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":21201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84804,""status"":""completed""}"	desktop
C922329	2025-03-29T19:40:36Z	"{""email"":""tanaka7568@example.kr"",""country"":""KR"",""phone"":""+82-10-6405-5809""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":257120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1028480,""status"":""pending""}"	desktop
C924231	2025-03-29T00:25:48Z	"{""email"":""park9938@example.jp"",""country"":""JP"",""phone"":""+81-90-9538-8099""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":5272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21088,""status"":""settled""}"	tablet
C924035	2025-03-29T02:15:10Z	"{""email"":""park9590@example.kr"",""country"":""KR"",""phone"":""+82-10-7831-2387""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":49943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199772,""status"":""settled""}"	mobile
C925973	2025-03-29T09:30:52Z	"{""email"":""kim6258@example.jp"",""country"":""JP"",""phone"":""+81-90-4458-5721""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":12761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25522,""status"":""settled""}"	desktop
C923416	2025-03-29T15:25:30Z	"{""email"":""suzuki4951@example.jp"",""country"":""JP"",""phone"":""+81-90-1712-2659""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":8086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16172,""status"":""settled""}"	tablet
C924497	2025-03-29T10:05:06Z	"{""email"":""yamada1363@example.jp"",""country"":""JP"",""phone"":""+81-90-4207-2284""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":10521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21042,""status"":""settled""}"	mobile
C927760	2025-03-29T08:10:55Z	"{""email"":""park9594@example.kr"",""country"":""KR"",""phone"":""+82-10-5778-7077""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":28052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56104,""status"":""settled""}"	mobile
C921400	2025-03-29T12:30:40Z	"{""email"":""park6471@example.kr"",""country"":""KR"",""phone"":""+82-10-3871-7725""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":227120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454240,""status"":""completed""}"	tablet
C925933	2025-03-29T20:25:10Z	"{""email"":""suzuki3315@example.kr"",""country"":""KR"",""phone"":""+82-10-6552-6734""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":255872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255872,""status"":""settled""}"	mobile
C925019	2025-03-29T15:55:08Z	"{""email"":""yamada8373@example.kr"",""country"":""KR"",""phone"":""+82-10-8549-6321""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":84558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422790,""status"":""settled""}"	mobile
C925397	2025-03-29T02:05:56Z	"{""email"":""tanaka9891@example.jp"",""country"":""JP"",""phone"":""+81-90-8388-1955""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":26813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26813,""status"":""completed""}"	desktop
C928036	2025-03-29T04:30:37Z	"{""email"":""tanaka1254@example.kr"",""country"":""KR"",""phone"":""+82-10-5386-4011""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":159934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319868,""status"":""settled""}"	mobile
C922642	2025-03-29T05:35:38Z	"{""email"":""yamada9325@example.jp"",""country"":""JP"",""phone"":""+81-90-8499-1041""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":15537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31074,""status"":""settled""}"	mobile
C927626	2025-03-29T20:20:08Z	"{""email"":""tanaka2986@example.kr"",""country"":""KR"",""phone"":""+82-10-1512-3118""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":209478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":837912,""status"":""settled""}"	mobile
C928647	2025-03-29T14:30:40Z	"{""email"":""kim6211@example.kr"",""country"":""KR"",""phone"":""+82-10-9469-2579""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":188790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377580,""status"":""completed""}"	desktop
C922856	2025-03-29T06:55:00Z	"{""email"":""suzuki8169@example.kr"",""country"":""KR"",""phone"":""+82-10-3573-2384""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":245185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490370,""status"":""settled""}"	tablet
C919750	2025-03-29T14:15:32Z	"{""email"":""yamada9997@example.kr"",""country"":""KR"",""phone"":""+82-10-7651-7465""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":155751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623004,""status"":""settled""}"	tablet
C921097	2025-03-29T12:55:53Z	"{""email"":""yamada3067@example.kr"",""country"":""KR"",""phone"":""+82-10-3559-4776""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":228779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686337,""status"":""pending""}"	mobile
C922631	2025-03-29T20:45:53Z	"{""email"":""yamada7258@example.jp"",""country"":""JP"",""phone"":""+81-90-9543-4441""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":24050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48100,""status"":""settled""}"	mobile
C922737	2025-03-29T03:20:17Z	"{""email"":""lee5507@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-2860""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":205935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411870,""status"":""settled""}"	tablet
C923901	2025-03-29T18:30:19Z	"{""email"":""lee1843@example.jp"",""country"":""JP"",""phone"":""+81-90-5662-4477""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":2460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7380,""status"":""settled""}"	tablet
C923684	2025-03-29T21:20:14Z	"{""email"":""tanaka2429@example.jp"",""country"":""JP"",""phone"":""+81-90-8518-1953""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":27948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139740,""status"":""completed""}"	tablet
C923080	2025-03-29T02:25:32Z	"{""email"":""park8235@example.kr"",""country"":""KR"",""phone"":""+82-10-4319-8351""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":102484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512420,""status"":""settled""}"	mobile
C927426	2025-03-29T09:25:01Z	"{""email"":""lee7908@example.kr"",""country"":""KR"",""phone"":""+82-10-6412-4919""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":57085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57085,""status"":""settled""}"	mobile
C921074	2025-03-29T20:15:09Z	"{""email"":""kim440@example.jp"",""country"":""JP"",""phone"":""+81-90-5242-1488""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":25670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128350,""status"":""settled""}"	mobile
C927358	2025-03-29T11:15:02Z	"{""email"":""park5050@example.jp"",""country"":""JP"",""phone"":""+81-90-8793-3914""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":26884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80652,""status"":""settled""}"	tablet
C929060	2025-03-29T16:00:53Z	"{""email"":""kim1281@example.jp"",""country"":""JP"",""phone"":""+81-90-6117-2667""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":17773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71092,""status"":""completed""}"	tablet
C928871	2025-03-29T01:10:20Z	"{""email"":""suzuki9451@example.jp"",""country"":""JP"",""phone"":""+81-90-2138-7025""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":9492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18984,""status"":""completed""}"	desktop
C922482	2025-03-29T06:10:28Z	"{""email"":""lee5321@example.jp"",""country"":""JP"",""phone"":""+81-90-1285-6607""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":9666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19332,""status"":""settled""}"	mobile
C920808	2025-03-29T06:00:41Z	"{""email"":""tanaka5155@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":143255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573020,""status"":""completed""}"	mobile
C928547	2025-03-29T15:40:50Z	"{""email"":""lee470@example.jp"",""country"":""JP"",""phone"":""+81-90-2069-5615""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":23324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116620,""status"":""completed""}"	tablet
C919202	2025-03-29T03:20:08Z	"{""email"":""yamada7959@example.kr"",""country"":""KR"",""phone"":""+82-10-5527-5591""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":148835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744175,""status"":""pending""}"	tablet
C923437	2025-03-29T16:35:18Z	"{""email"":""yamada7090@example.kr"",""country"":""KR"",""phone"":""+82-10-8104-9980""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":101291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101291,""status"":""settled""}"	desktop
C927723	2025-03-29T08:55:03Z	"{""email"":""park8175@example.kr"",""country"":""KR"",""phone"":""+82-10-9506-1970""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":73265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219795,""status"":""completed""}"	desktop
C928525	2025-03-29T05:05:29Z	"{""email"":""suzuki2499@example.jp"",""country"":""JP"",""phone"":""+81-90-4275-8473""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":6413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12826,""status"":""settled""}"	desktop
C919602	2025-03-29T06:10:09Z	"{""email"":""suzuki1363@example.jp"",""country"":""JP"",""phone"":""+81-90-7394-6475""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":10736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21472,""status"":""settled""}"	tablet
C919836	2025-03-29T23:40:21Z	"{""email"":""suzuki1837@example.kr"",""country"":""KR"",""phone"":""+82-10-4947-1207""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":161793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647172,""status"":""completed""}"	mobile
C927670	2025-03-29T04:25:12Z	"{""email"":""yamada4928@example.kr"",""country"":""KR"",""phone"":""+82-10-5644-8494""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":162619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650476,""status"":""settled""}"	desktop
C923561	2025-03-29T22:30:17Z	"{""email"":""park3086@example.kr"",""country"":""KR"",""phone"":""+82-10-7318-2625""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":236854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1184270,""status"":""settled""}"	tablet
C923251	2025-03-29T17:00:47Z	"{""email"":""lee549@example.kr"",""country"":""KR"",""phone"":""+82-10-3097-7647""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":124525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373575,""status"":""settled""}"	desktop
C927057	2025-03-29T21:50:24Z	"{""email"":""park5301@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-5600""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":149655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448965,""status"":""settled""}"	mobile
C922970	2025-03-29T17:20:57Z	"{""email"":""tanaka1562@example.kr"",""country"":""KR"",""phone"":""+82-10-6376-8261""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":67098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268392,""status"":""settled""}"	desktop
C921838	2025-03-29T19:45:27Z	"{""email"":""kim818@example.jp"",""country"":""JP"",""phone"":""+81-90-4829-1187""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":6084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6084,""status"":""settled""}"	mobile
C926581	2025-03-29T23:40:27Z	"{""email"":""tanaka8228@example.jp"",""country"":""JP"",""phone"":""+81-90-7999-9742""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":13800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41400,""status"":""completed""}"	desktop
C928292	2025-03-29T03:55:25Z	"{""email"":""tanaka1700@example.jp"",""country"":""JP"",""phone"":""+81-90-7462-9691""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":28563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57126,""status"":""pending""}"	desktop
C928164	2025-03-29T16:30:12Z	"{""email"":""tanaka1285@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-6227""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":21143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63429,""status"":""settled""}"	mobile
C919859	2025-03-29T05:25:11Z	"{""email"":""park4411@example.kr"",""country"":""KR"",""phone"":""+82-10-1848-2313""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":230725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":922900,""status"":""settled""}"	tablet
C925171	2025-03-29T03:50:06Z	"{""email"":""kim8901@example.kr"",""country"":""KR"",""phone"":""+82-10-4575-1384""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":87033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348132,""status"":""settled""}"	desktop
C920955	2025-03-29T05:40:18Z	"{""email"":""kim2914@example.kr"",""country"":""KR"",""phone"":""+82-10-9781-3940""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":149692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299384,""status"":""settled""}"	desktop
C927390	2025-03-29T08:05:21Z	"{""email"":""kim6437@example.kr"",""country"":""KR"",""phone"":""+82-10-1003-2809""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":209287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418574,""status"":""settled""}"	tablet
C919604	2025-03-29T20:10:45Z	"{""email"":""tanaka9915@example.kr"",""country"":""KR"",""phone"":""+82-10-1449-3299""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":134804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674020,""status"":""settled""}"	tablet
C923662	2025-03-29T07:15:46Z	"{""email"":""lee8680@example.jp"",""country"":""JP"",""phone"":""+81-90-7663-5041""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":13646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27292,""status"":""completed""}"	desktop
C920956	2025-03-29T13:05:48Z	"{""email"":""kim2512@example.jp"",""country"":""JP"",""phone"":""+81-90-2021-3885""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":2525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5050,""status"":""settled""}"	mobile
C921358	2025-03-29T03:35:36Z	"{""email"":""park1745@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-7043""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":14518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14518,""status"":""completed""}"	mobile
C922171	2025-03-29T13:10:34Z	"{""email"":""kim5126@example.kr"",""country"":""KR"",""phone"":""+82-10-1617-3494""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":169465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169465,""status"":""completed""}"	mobile
C921431	2025-03-29T19:35:07Z	"{""email"":""park8339@example.jp"",""country"":""JP"",""phone"":""+81-90-6874-5326""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":19587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58761,""status"":""settled""}"	desktop
C928138	2025-03-29T05:10:18Z	"{""email"":""kim2049@example.jp"",""country"":""JP"",""phone"":""+81-90-3462-2963""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":13792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27584,""status"":""settled""}"	desktop
C926362	2025-03-29T14:20:41Z	"{""email"":""lee4343@example.kr"",""country"":""KR"",""phone"":""+82-10-4861-9625""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":139771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559084,""status"":""completed""}"	desktop
C920652	2025-03-29T22:45:36Z	"{""email"":""suzuki9408@example.kr"",""country"":""KR"",""phone"":""+82-10-5708-2967""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":89804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179608,""status"":""settled""}"	desktop
C926397	2025-03-29T11:10:12Z	"{""email"":""yamada1050@example.jp"",""country"":""JP"",""phone"":""+81-90-6233-1734""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":2748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5496,""status"":""settled""}"	desktop
C919844	2025-03-29T22:35:53Z	"{""email"":""kim795@example.kr"",""country"":""KR"",""phone"":""+82-10-7044-6445""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":214899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429798,""status"":""settled""}"	desktop
C927772	2025-03-29T10:55:35Z	"{""email"":""park4497@example.kr"",""country"":""KR"",""phone"":""+82-10-5897-1575""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":229932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1149660,""status"":""settled""}"	desktop
C927398	2025-03-29T15:30:42Z	"{""email"":""park1679@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-6953""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":263123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789369,""status"":""completed""}"	desktop
C923563	2025-03-29T09:35:06Z	"{""email"":""suzuki1519@example.jp"",""country"":""JP"",""phone"":""+81-90-8738-4207""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":4968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14904,""status"":""completed""}"	desktop
