order_number	created_at	customer_info	line_items	payment_details	device_type
C693365	2025-03-07T03:10:27Z	"{""email"":""yamada6357@example.kr"",""country"":""KR"",""phone"":""+82-10-8597-8207""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":262330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1049320,""status"":""settled""}"	mobile
C689053	2025-03-07T00:45:38Z	"{""email"":""kim5520@example.jp"",""country"":""JP"",""phone"":""+81-90-4416-5674""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":23600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94400,""status"":""settled""}"	mobile
C693245	2025-03-07T03:20:36Z	"{""email"":""yamada5464@example.jp"",""country"":""JP"",""phone"":""+81-90-2218-8553""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":24654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49308,""status"":""pending""}"	tablet
C696714	2025-03-07T17:05:10Z	"{""email"":""kim3614@example.kr"",""country"":""KR"",""phone"":""+82-10-9592-9240""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":56845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56845,""status"":""settled""}"	mobile
C692544	2025-03-07T04:25:38Z	"{""email"":""yamada9971@example.kr"",""country"":""KR"",""phone"":""+82-10-3174-9376""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":228457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1142285,""status"":""settled""}"	desktop
C687881	2025-03-07T09:40:00Z	"{""email"":""suzuki5857@example.kr"",""country"":""KR"",""phone"":""+82-10-9421-6903""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":48714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243570,""status"":""settled""}"	tablet
C688656	2025-03-07T22:15:42Z	"{""email"":""tanaka3876@example.jp"",""country"":""JP"",""phone"":""+81-90-6068-2980""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":13014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13014,""status"":""settled""}"	desktop
C691992	2025-03-07T11:10:32Z	"{""email"":""kim5225@example.kr"",""country"":""KR"",""phone"":""+82-10-7327-5995""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":76541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229623,""status"":""settled""}"	tablet
C693670	2025-03-07T22:50:38Z	"{""email"":""suzuki2379@example.jp"",""country"":""JP"",""phone"":""+81-90-3594-5501""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":19137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19137,""status"":""pending""}"	desktop
C695133	2025-03-07T14:00:48Z	"{""email"":""park7805@example.jp"",""country"":""JP"",""phone"":""+81-90-8815-7047""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":15891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31782,""status"":""settled""}"	desktop
C694519	2025-03-07T00:35:26Z	"{""email"":""suzuki8755@example.jp"",""country"":""JP"",""phone"":""+81-90-4321-6255""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":27397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109588,""status"":""settled""}"	tablet
C693446	2025-03-07T07:55:38Z	"{""email"":""lee9333@example.jp"",""country"":""JP"",""phone"":""+81-90-1661-2357""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":7841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7841,""status"":""settled""}"	mobile
C696187	2025-03-07T04:00:30Z	"{""email"":""tanaka425@example.jp"",""country"":""JP"",""phone"":""+81-90-8942-7004""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":18594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37188,""status"":""pending""}"	mobile
C690920	2025-03-07T03:40:46Z	"{""email"":""kim1974@example.jp"",""country"":""JP"",""phone"":""+81-90-3695-2958""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":6068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30340,""status"":""pending""}"	tablet
C686535	2025-03-07T04:45:09Z	"{""email"":""kim1009@example.jp"",""country"":""JP"",""phone"":""+81-90-9227-7646""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":5293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26465,""status"":""settled""}"	desktop
C692538	2025-03-07T10:15:54Z	"{""email"":""lee5970@example.kr"",""country"":""KR"",""phone"":""+82-10-7262-9783""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":30614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61228,""status"":""completed""}"	desktop
C696492	2025-03-07T09:35:20Z	"{""email"":""lee1916@example.jp"",""country"":""JP"",""phone"":""+81-90-9337-4146""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":12591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50364,""status"":""completed""}"	desktop
C693531	2025-03-07T12:10:08Z	"{""email"":""lee4834@example.kr"",""country"":""KR"",""phone"":""+82-10-3504-2154""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":89151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267453,""status"":""settled""}"	tablet
C689371	2025-03-07T10:20:43Z	"{""email"":""park4483@example.kr"",""country"":""KR"",""phone"":""+82-10-6659-4396""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":247434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":989736,""status"":""pending""}"	desktop
C690109	2025-03-07T20:35:47Z	"{""email"":""park2252@example.kr"",""country"":""KR"",""phone"":""+82-10-5649-2136""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":193957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193957,""status"":""settled""}"	desktop
C693330	2025-03-07T14:55:06Z	"{""email"":""suzuki5379@example.kr"",""country"":""KR"",""phone"":""+82-10-1857-5077""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":82989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331956,""status"":""settled""}"	tablet
C692119	2025-03-07T22:25:16Z	"{""email"":""suzuki3566@example.kr"",""country"":""KR"",""phone"":""+82-10-6539-4720""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":169404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169404,""status"":""settled""}"	desktop
C696955	2025-03-07T11:45:13Z	"{""email"":""park3793@example.kr"",""country"":""KR"",""phone"":""+82-10-8999-6776""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":38347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115041,""status"":""settled""}"	tablet
C691426	2025-03-07T18:45:19Z	"{""email"":""tanaka5022@example.jp"",""country"":""JP"",""phone"":""+81-90-4146-9491""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":2248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6744,""status"":""settled""}"	desktop
C686822	2025-03-07T17:55:39Z	"{""email"":""lee4806@example.jp"",""country"":""JP"",""phone"":""+81-90-7146-5404""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":26206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52412,""status"":""completed""}"	desktop
C691914	2025-03-07T03:40:54Z	"{""email"":""park4343@example.jp"",""country"":""JP"",""phone"":""+81-90-9343-7691""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":19089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57267,""status"":""settled""}"	mobile
C689378	2025-03-07T00:55:46Z	"{""email"":""kim575@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-8261""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":166129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166129,""status"":""completed""}"	tablet
C691810	2025-03-07T18:00:09Z	"{""email"":""park8836@example.jp"",""country"":""JP"",""phone"":""+81-90-2447-5171""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":9729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48645,""status"":""completed""}"	desktop
C691578	2025-03-07T15:40:46Z	"{""email"":""suzuki5488@example.jp"",""country"":""JP"",""phone"":""+81-90-2688-6401""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":14910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44730,""status"":""settled""}"	mobile
C696513	2025-03-07T05:20:11Z	"{""email"":""kim3441@example.kr"",""country"":""KR"",""phone"":""+82-10-6667-2053""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":119132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119132,""status"":""settled""}"	mobile
C695470	2025-03-07T15:50:33Z	"{""email"":""suzuki9154@example.kr"",""country"":""KR"",""phone"":""+82-10-8981-5702""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":9411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37644,""status"":""completed""}"	mobile
C690058	2025-03-07T22:20:25Z	"{""email"":""kim8399@example.jp"",""country"":""JP"",""phone"":""+81-90-4120-4052""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":21166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42332,""status"":""settled""}"	tablet
C692960	2025-03-07T05:25:14Z	"{""email"":""yamada2153@example.kr"",""country"":""KR"",""phone"":""+82-10-7788-9000""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":182697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365394,""status"":""completed""}"	desktop
C692907	2025-03-07T08:10:42Z	"{""email"":""tanaka1223@example.kr"",""country"":""KR"",""phone"":""+82-10-2406-8680""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":260376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260376,""status"":""settled""}"	tablet
C691750	2025-03-07T03:10:54Z	"{""email"":""park7732@example.jp"",""country"":""JP"",""phone"":""+81-90-1944-2627""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":22783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68349,""status"":""settled""}"	tablet
C695984	2025-03-07T03:35:06Z	"{""email"":""yamada6114@example.kr"",""country"":""KR"",""phone"":""+82-10-5714-3343""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":105008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210016,""status"":""pending""}"	desktop
C696960	2025-03-07T20:45:16Z	"{""email"":""yamada9663@example.jp"",""country"":""JP"",""phone"":""+81-90-3501-1925""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":27540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137700,""status"":""settled""}"	desktop
C692358	2025-03-07T20:35:01Z	"{""email"":""suzuki9399@example.kr"",""country"":""KR"",""phone"":""+82-10-4412-8730""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":163162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652648,""status"":""completed""}"	mobile
C688259	2025-03-07T22:40:43Z	"{""email"":""suzuki8567@example.kr"",""country"":""KR"",""phone"":""+82-10-5952-9587""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":140225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140225,""status"":""settled""}"	tablet
C696685	2025-03-07T05:55:22Z	"{""email"":""yamada4353@example.kr"",""country"":""KR"",""phone"":""+82-10-8888-3676""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":136601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546404,""status"":""pending""}"	desktop
C690861	2025-03-07T09:50:18Z	"{""email"":""yamada9633@example.kr"",""country"":""KR"",""phone"":""+82-10-9749-3409""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":87694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350776,""status"":""settled""}"	tablet
C690385	2025-03-07T09:10:28Z	"{""email"":""suzuki8131@example.jp"",""country"":""JP"",""phone"":""+81-90-3872-1015""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":14191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70955,""status"":""settled""}"	tablet
C694109	2025-03-07T18:55:41Z	"{""email"":""yamada2686@example.jp"",""country"":""JP"",""phone"":""+81-90-2308-1125""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":13224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66120,""status"":""settled""}"	tablet
C696622	2025-03-07T12:50:32Z	"{""email"":""lee1582@example.jp"",""country"":""JP"",""phone"":""+81-90-9627-7348""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":22664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67992,""status"":""settled""}"	desktop
C693246	2025-03-07T09:35:28Z	"{""email"":""park3039@example.kr"",""country"":""KR"",""phone"":""+82-10-3592-6106""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":26398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79194,""status"":""settled""}"	mobile
C688562	2025-03-07T09:55:23Z	"{""email"":""yamada4011@example.jp"",""country"":""JP"",""phone"":""+81-90-1592-6778""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":10598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31794,""status"":""settled""}"	mobile
C689765	2025-03-07T22:25:41Z	"{""email"":""park9157@example.kr"",""country"":""KR"",""phone"":""+82-10-3012-8358""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":71314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285256,""status"":""pending""}"	desktop
C696228	2025-03-07T21:30:51Z	"{""email"":""tanaka3492@example.jp"",""country"":""JP"",""phone"":""+81-90-6264-6501""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":24480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122400,""status"":""settled""}"	tablet
C695172	2025-03-07T16:00:00Z	"{""email"":""suzuki8733@example.kr"",""country"":""KR"",""phone"":""+82-10-3254-1837""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":141546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566184,""status"":""settled""}"	tablet
C686790	2025-03-07T10:50:26Z	"{""email"":""suzuki8486@example.jp"",""country"":""JP"",""phone"":""+81-90-7376-9920""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":18581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55743,""status"":""completed""}"	tablet
C696565	2025-03-07T06:25:15Z	"{""email"":""yamada4175@example.jp"",""country"":""JP"",""phone"":""+81-90-5609-7486""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":16461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65844,""status"":""settled""}"	mobile
C687514	2025-03-07T19:15:43Z	"{""email"":""tanaka4238@example.jp"",""country"":""JP"",""phone"":""+81-90-9011-4001""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":15087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60348,""status"":""completed""}"	mobile
C691526	2025-03-07T17:50:53Z	"{""email"":""yamada8412@example.kr"",""country"":""KR"",""phone"":""+82-10-6371-5976""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":209235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209235,""status"":""settled""}"	tablet
C690476	2025-03-07T22:40:23Z	"{""email"":""park5151@example.jp"",""country"":""JP"",""phone"":""+81-90-6481-4045""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":16375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65500,""status"":""completed""}"	desktop
C696357	2025-03-07T08:10:49Z	"{""email"":""park6106@example.jp"",""country"":""JP"",""phone"":""+81-90-7897-1373""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":14892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44676,""status"":""settled""}"	desktop
C691279	2025-03-07T03:05:28Z	"{""email"":""tanaka5233@example.jp"",""country"":""JP"",""phone"":""+81-90-6457-3955""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":11308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56540,""status"":""settled""}"	tablet
C689726	2025-03-07T15:20:16Z	"{""email"":""suzuki8849@example.jp"",""country"":""JP"",""phone"":""+81-90-2360-6484""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":19146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38292,""status"":""pending""}"	tablet
C691039	2025-03-07T14:25:32Z	"{""email"":""park9936@example.kr"",""country"":""KR"",""phone"":""+82-10-4671-9700""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":104333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208666,""status"":""settled""}"	desktop
C693949	2025-03-07T23:00:37Z	"{""email"":""kim3808@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-9411""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":2732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2732,""status"":""settled""}"	mobile
C689826	2025-03-07T14:30:29Z	"{""email"":""suzuki1723@example.kr"",""country"":""KR"",""phone"":""+82-10-6318-4419""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":122100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488400,""status"":""settled""}"	mobile
C689322	2025-03-07T00:10:06Z	"{""email"":""tanaka511@example.kr"",""country"":""KR"",""phone"":""+82-10-8660-4828""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":144568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289136,""status"":""settled""}"	desktop
C695297	2025-03-07T16:55:45Z	"{""email"":""park6316@example.kr"",""country"":""KR"",""phone"":""+82-10-8805-8613""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":165428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165428,""status"":""completed""}"	tablet
C688959	2025-03-07T11:10:43Z	"{""email"":""tanaka9194@example.jp"",""country"":""JP"",""phone"":""+81-90-1307-8484""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":1609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3218,""status"":""completed""}"	desktop
C687396	2025-03-07T04:30:21Z	"{""email"":""kim3671@example.kr"",""country"":""KR"",""phone"":""+82-10-9983-7892""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":125110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375330,""status"":""completed""}"	tablet
C694025	2025-03-07T10:05:05Z	"{""email"":""park380@example.kr"",""country"":""KR"",""phone"":""+82-10-2955-5377""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":61087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305435,""status"":""settled""}"	mobile
C693718	2025-03-07T00:35:31Z	"{""email"":""yamada1257@example.kr"",""country"":""KR"",""phone"":""+82-10-4704-5829""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":73828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73828,""status"":""pending""}"	mobile
C689044	2025-03-07T20:40:39Z	"{""email"":""yamada2046@example.jp"",""country"":""JP"",""phone"":""+81-90-1164-4414""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":9470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37880,""status"":""settled""}"	desktop
C689999	2025-03-07T03:40:07Z	"{""email"":""tanaka8718@example.jp"",""country"":""JP"",""phone"":""+81-90-7493-6675""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":23687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94748,""status"":""settled""}"	desktop
C693773	2025-03-07T14:35:28Z	"{""email"":""lee4712@example.kr"",""country"":""KR"",""phone"":""+82-10-5687-5039""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":8712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26136,""status"":""completed""}"	tablet
C686545	2025-03-07T09:05:35Z	"{""email"":""lee1273@example.jp"",""country"":""JP"",""phone"":""+81-90-4696-6747""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":785,""status"":""completed""}"	tablet
C692164	2025-03-07T14:20:39Z	"{""email"":""suzuki9463@example.kr"",""country"":""KR"",""phone"":""+82-10-4145-9825""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":33271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99813,""status"":""settled""}"	mobile
C695817	2025-03-07T00:15:12Z	"{""email"":""tanaka8216@example.kr"",""country"":""KR"",""phone"":""+82-10-4256-4335""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":228755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686265,""status"":""completed""}"	mobile
C692368	2025-03-07T08:25:36Z	"{""email"":""suzuki1958@example.jp"",""country"":""JP"",""phone"":""+81-90-9376-1821""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":25100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75300,""status"":""settled""}"	desktop
C696595	2025-03-07T12:10:51Z	"{""email"":""park9435@example.jp"",""country"":""JP"",""phone"":""+81-90-3180-6718""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":24277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72831,""status"":""completed""}"	desktop
C693450	2025-03-07T05:40:39Z	"{""email"":""yamada4492@example.kr"",""country"":""KR"",""phone"":""+82-10-8515-5779""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":174010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522030,""status"":""completed""}"	mobile
C693874	2025-03-07T19:20:15Z	"{""email"":""suzuki1845@example.kr"",""country"":""KR"",""phone"":""+82-10-2364-8415""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":74332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74332,""status"":""settled""}"	desktop
C690977	2025-03-07T12:15:20Z	"{""email"":""yamada3333@example.kr"",""country"":""KR"",""phone"":""+82-10-4996-9554""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":114298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342894,""status"":""completed""}"	tablet
C689968	2025-03-07T14:30:10Z	"{""email"":""suzuki3144@example.kr"",""country"":""KR"",""phone"":""+82-10-2189-9749""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":192067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192067,""status"":""settled""}"	tablet
C696159	2025-03-07T14:45:05Z	"{""email"":""tanaka2983@example.kr"",""country"":""KR"",""phone"":""+82-10-1800-1482""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":230359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460718,""status"":""completed""}"	mobile
C686473	2025-03-07T17:10:46Z	"{""email"":""park90@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-7969""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":3079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3079,""status"":""pending""}"	tablet
C691729	2025-03-07T20:40:41Z	"{""email"":""kim5304@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":197253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789012,""status"":""settled""}"	mobile
C692821	2025-03-07T02:45:13Z	"{""email"":""kim3120@example.jp"",""country"":""JP"",""phone"":""+81-90-9353-8854""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":28418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28418,""status"":""completed""}"	desktop
C693934	2025-03-07T19:15:54Z	"{""email"":""suzuki6160@example.kr"",""country"":""KR"",""phone"":""+82-10-5435-8559""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":162541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650164,""status"":""settled""}"	desktop
C696722	2025-03-07T08:30:35Z	"{""email"":""park1392@example.jp"",""country"":""JP"",""phone"":""+81-90-6084-5203""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":1473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1473,""status"":""completed""}"	mobile
C696797	2025-03-07T03:20:37Z	"{""email"":""kim3795@example.kr"",""country"":""KR"",""phone"":""+82-10-2512-9557""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":70587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352935,""status"":""pending""}"	mobile
C688871	2025-03-07T02:35:50Z	"{""email"":""tanaka1569@example.kr"",""country"":""KR"",""phone"":""+82-10-9688-8639""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":76414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152828,""status"":""settled""}"	tablet
C687701	2025-03-07T04:15:47Z	"{""email"":""lee315@example.jp"",""country"":""JP"",""phone"":""+81-90-2658-7515""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":28077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28077,""status"":""settled""}"	desktop
C694623	2025-03-07T01:30:20Z	"{""email"":""yamada9240@example.kr"",""country"":""KR"",""phone"":""+82-10-6395-2012""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":212716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":850864,""status"":""settled""}"	mobile
C686658	2025-03-07T14:50:24Z	"{""email"":""yamada3196@example.jp"",""country"":""JP"",""phone"":""+81-90-4451-4582""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":11250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22500,""status"":""completed""}"	tablet
C686642	2025-03-07T02:10:03Z	"{""email"":""suzuki6560@example.kr"",""country"":""KR"",""phone"":""+82-10-4346-5323""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":156656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626624,""status"":""settled""}"	mobile
C691717	2025-03-07T05:00:56Z	"{""email"":""suzuki258@example.jp"",""country"":""JP"",""phone"":""+81-90-6988-4752""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":28535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142675,""status"":""completed""}"	tablet
C689150	2025-03-07T17:15:24Z	"{""email"":""yamada4105@example.jp"",""country"":""JP"",""phone"":""+81-90-4354-7110""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":20012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100060,""status"":""settled""}"	mobile
C691139	2025-03-07T14:20:06Z	"{""email"":""yamada780@example.kr"",""country"":""KR"",""phone"":""+82-10-9856-1512""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":141041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423123,""status"":""completed""}"	tablet
