order_number	created_at	customer_info	line_items	payment_details	device_type
C151854	2025-01-15T05:10:33Z	"{""email"":""yamada5969@example.jp"",""country"":""JP"",""phone"":""+81-90-5664-7214""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":12878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64390,""status"":""settled""}"	desktop
C157608	2025-01-15T19:45:30Z	"{""email"":""park9381@example.kr"",""country"":""KR"",""phone"":""+82-10-7806-6530""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":107827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431308,""status"":""settled""}"	desktop
C150699	2025-01-15T20:00:41Z	"{""email"":""park6673@example.jp"",""country"":""JP"",""phone"":""+81-90-8039-1442""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":9122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9122,""status"":""settled""}"	desktop
C149622	2025-01-15T04:30:45Z	"{""email"":""suzuki1345@example.kr"",""country"":""KR"",""phone"":""+82-10-6767-9908""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":139908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139908,""status"":""settled""}"	mobile
C152174	2025-01-15T17:00:49Z	"{""email"":""park6176@example.jp"",""country"":""JP"",""phone"":""+81-90-4890-2213""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":15656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62624,""status"":""settled""}"	mobile
C156417	2025-01-15T21:25:32Z	"{""email"":""lee6633@example.jp"",""country"":""JP"",""phone"":""+81-90-2989-7898""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":4234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21170,""status"":""completed""}"	desktop
C148004	2025-01-15T10:30:48Z	"{""email"":""tanaka2602@example.kr"",""country"":""KR"",""phone"":""+82-10-3589-1027""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":27532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55064,""status"":""settled""}"	tablet
C151297	2025-01-15T22:50:28Z	"{""email"":""yamada6476@example.kr"",""country"":""KR"",""phone"":""+82-10-4193-4432""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":153188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765940,""status"":""completed""}"	mobile
C153282	2025-01-15T10:00:47Z	"{""email"":""lee7027@example.jp"",""country"":""JP"",""phone"":""+81-90-8675-1632""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":28658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28658,""status"":""settled""}"	mobile
C149713	2025-01-15T07:25:16Z	"{""email"":""kim9247@example.jp"",""country"":""JP"",""phone"":""+81-90-4463-1456""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":16965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67860,""status"":""completed""}"	desktop
C151767	2025-01-15T04:40:13Z	"{""email"":""lee9262@example.kr"",""country"":""KR"",""phone"":""+82-10-9613-2811""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":216028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":864112,""status"":""completed""}"	mobile
C148883	2025-01-15T05:15:12Z	"{""email"":""lee9325@example.jp"",""country"":""JP"",""phone"":""+81-90-2104-8438""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":13247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13247,""status"":""completed""}"	mobile
C149010	2025-01-15T21:05:53Z	"{""email"":""kim4733@example.jp"",""country"":""JP"",""phone"":""+81-90-5282-7839""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":21253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85012,""status"":""settled""}"	tablet
C148857	2025-01-15T17:50:48Z	"{""email"":""tanaka7524@example.kr"",""country"":""KR"",""phone"":""+82-10-7080-4967""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":152110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152110,""status"":""settled""}"	desktop
C155737	2025-01-15T21:35:45Z	"{""email"":""park1223@example.kr"",""country"":""KR"",""phone"":""+82-10-2079-1637""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":157502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787510,""status"":""completed""}"	mobile
C154924	2025-01-15T13:00:31Z	"{""email"":""suzuki5474@example.kr"",""country"":""KR"",""phone"":""+82-10-3054-3282""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":257073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514146,""status"":""settled""}"	tablet
C148346	2025-01-15T06:15:58Z	"{""email"":""park3932@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-9482""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":76035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380175,""status"":""completed""}"	desktop
C151703	2025-01-15T05:15:36Z	"{""email"":""yamada4821@example.kr"",""country"":""KR"",""phone"":""+82-10-9801-2401""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":258691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1034764,""status"":""settled""}"	tablet
C151921	2025-01-15T19:15:55Z	"{""email"":""park8418@example.kr"",""country"":""KR"",""phone"":""+82-10-9973-6588""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":230575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461150,""status"":""settled""}"	tablet
C156732	2025-01-15T22:30:35Z	"{""email"":""suzuki9013@example.kr"",""country"":""KR"",""phone"":""+82-10-5646-3259""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":64512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258048,""status"":""settled""}"	tablet
C157540	2025-01-15T05:00:57Z	"{""email"":""park2005@example.jp"",""country"":""JP"",""phone"":""+81-90-3946-4181""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":16924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84620,""status"":""completed""}"	tablet
C153572	2025-01-15T18:25:49Z	"{""email"":""yamada378@example.kr"",""country"":""KR"",""phone"":""+82-10-3416-2595""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":147836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591344,""status"":""settled""}"	tablet
C158047	2025-01-15T05:10:26Z	"{""email"":""lee4637@example.jp"",""country"":""JP"",""phone"":""+81-90-4197-5419""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":6659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13318,""status"":""pending""}"	mobile
C149479	2025-01-15T05:20:04Z	"{""email"":""kim9553@example.jp"",""country"":""JP"",""phone"":""+81-90-1997-1530""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":28435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28435,""status"":""completed""}"	mobile
C151363	2025-01-15T21:10:04Z	"{""email"":""park9174@example.kr"",""country"":""KR"",""phone"":""+82-10-6370-4712""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":190657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571971,""status"":""settled""}"	desktop
C147998	2025-01-15T05:40:44Z	"{""email"":""kim4874@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-6523""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":9217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18434,""status"":""settled""}"	tablet
C148058	2025-01-15T16:40:46Z	"{""email"":""suzuki2075@example.jp"",""country"":""JP"",""phone"":""+81-90-4389-7852""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":10403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41612,""status"":""settled""}"	desktop
C158289	2025-01-15T02:05:16Z	"{""email"":""kim5810@example.jp"",""country"":""JP"",""phone"":""+81-90-1056-6108""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":17781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35562,""status"":""completed""}"	tablet
C157790	2025-01-15T19:35:14Z	"{""email"":""tanaka9337@example.jp"",""country"":""JP"",""phone"":""+81-90-9129-9929""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":7784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38920,""status"":""pending""}"	desktop
C151657	2025-01-15T22:35:09Z	"{""email"":""suzuki135@example.jp"",""country"":""JP"",""phone"":""+81-90-9366-5138""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":10515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21030,""status"":""pending""}"	tablet
C153209	2025-01-15T04:10:24Z	"{""email"":""kim8713@example.kr"",""country"":""KR"",""phone"":""+82-10-8526-1971""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":89310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357240,""status"":""completed""}"	tablet
C156178	2025-01-15T16:10:40Z	"{""email"":""suzuki3815@example.kr"",""country"":""KR"",""phone"":""+82-10-6416-1552""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":225936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677808,""status"":""settled""}"	desktop
C155037	2025-01-15T04:00:13Z	"{""email"":""suzuki3139@example.jp"",""country"":""JP"",""phone"":""+81-90-3064-5878""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":11338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56690,""status"":""settled""}"	tablet
C149956	2025-01-15T10:30:45Z	"{""email"":""tanaka4258@example.jp"",""country"":""JP"",""phone"":""+81-90-2516-7942""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":16412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82060,""status"":""completed""}"	desktop
C152376	2025-01-15T07:00:08Z	"{""email"":""suzuki5375@example.jp"",""country"":""JP"",""phone"":""+81-90-6020-4816""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":21690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43380,""status"":""completed""}"	tablet
C155154	2025-01-15T06:50:44Z	"{""email"":""suzuki8970@example.kr"",""country"":""KR"",""phone"":""+82-10-7234-8224""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":49843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249215,""status"":""completed""}"	mobile
C150447	2025-01-15T21:40:39Z	"{""email"":""kim4401@example.kr"",""country"":""KR"",""phone"":""+82-10-2101-7139""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":72233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144466,""status"":""settled""}"	desktop
C148209	2025-01-15T13:50:02Z	"{""email"":""suzuki8734@example.kr"",""country"":""KR"",""phone"":""+82-10-1678-2197""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":24424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122120,""status"":""completed""}"	tablet
C154043	2025-01-15T23:25:07Z	"{""email"":""tanaka9405@example.jp"",""country"":""JP"",""phone"":""+81-90-5786-5223""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":3412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10236,""status"":""pending""}"	desktop
C148788	2025-01-15T16:05:33Z	"{""email"":""lee3768@example.kr"",""country"":""KR"",""phone"":""+82-10-6102-3094""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":216187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":864748,""status"":""pending""}"	mobile
C156785	2025-01-15T11:25:48Z	"{""email"":""kim4060@example.kr"",""country"":""KR"",""phone"":""+82-10-5404-9861""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":53950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161850,""status"":""completed""}"	mobile
C153332	2025-01-15T21:10:11Z	"{""email"":""kim5630@example.jp"",""country"":""JP"",""phone"":""+81-90-2755-2971""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":9718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29154,""status"":""settled""}"	mobile
C150169	2025-01-15T11:05:48Z	"{""email"":""suzuki1733@example.kr"",""country"":""KR"",""phone"":""+82-10-2890-8186""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":172353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689412,""status"":""completed""}"	tablet
C147878	2025-01-15T01:30:04Z	"{""email"":""yamada2916@example.jp"",""country"":""JP"",""phone"":""+81-90-9004-3601""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":9913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9913,""status"":""completed""}"	desktop
C151352	2025-01-15T00:35:58Z	"{""email"":""park7456@example.kr"",""country"":""KR"",""phone"":""+82-10-9701-3168""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":247859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743577,""status"":""pending""}"	tablet
C154765	2025-01-15T17:35:10Z	"{""email"":""kim7518@example.kr"",""country"":""KR"",""phone"":""+82-10-6540-2328""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":218863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437726,""status"":""settled""}"	desktop
C156047	2025-01-15T13:30:28Z	"{""email"":""suzuki5233@example.kr"",""country"":""KR"",""phone"":""+82-10-8555-1025""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":146173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292346,""status"":""settled""}"	desktop
C156523	2025-01-15T18:35:09Z	"{""email"":""park5644@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-4246""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":6566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32830,""status"":""settled""}"	mobile
C156092	2025-01-15T17:00:23Z	"{""email"":""suzuki5211@example.kr"",""country"":""KR"",""phone"":""+82-10-1916-8324""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":31710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126840,""status"":""settled""}"	tablet
C156619	2025-01-15T17:25:39Z	"{""email"":""lee8547@example.kr"",""country"":""KR"",""phone"":""+82-10-5522-7198""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":134592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672960,""status"":""settled""}"	mobile
C156079	2025-01-15T04:20:31Z	"{""email"":""suzuki2059@example.kr"",""country"":""KR"",""phone"":""+82-10-3978-7887""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":225579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":902316,""status"":""completed""}"	desktop
C156534	2025-01-15T20:15:31Z	"{""email"":""tanaka5646@example.jp"",""country"":""JP"",""phone"":""+81-90-1568-5594""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":29118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87354,""status"":""pending""}"	desktop
C148191	2025-01-15T07:35:01Z	"{""email"":""suzuki6413@example.jp"",""country"":""JP"",""phone"":""+81-90-1020-2864""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1844,""status"":""completed""}"	tablet
C149952	2025-01-15T06:05:30Z	"{""email"":""yamada3708@example.kr"",""country"":""KR"",""phone"":""+82-10-6647-8204""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":111070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111070,""status"":""settled""}"	tablet
C151570	2025-01-15T00:05:12Z	"{""email"":""park6654@example.kr"",""country"":""KR"",""phone"":""+82-10-2415-2693""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":255475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1277375,""status"":""pending""}"	tablet
C157030	2025-01-15T18:45:16Z	"{""email"":""tanaka3664@example.kr"",""country"":""KR"",""phone"":""+82-10-7823-8451""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":131213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393639,""status"":""pending""}"	mobile
C148644	2025-01-15T12:20:23Z	"{""email"":""tanaka927@example.jp"",""country"":""JP"",""phone"":""+81-90-4768-1496""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":4780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4780,""status"":""settled""}"	desktop
C153729	2025-01-15T16:45:47Z	"{""email"":""park4093@example.kr"",""country"":""KR"",""phone"":""+82-10-3966-2779""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":37863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37863,""status"":""settled""}"	desktop
C155729	2025-01-15T10:40:15Z	"{""email"":""kim2690@example.kr"",""country"":""KR"",""phone"":""+82-10-5207-5531""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":142631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713155,""status"":""completed""}"	desktop
C157557	2025-01-15T17:20:11Z	"{""email"":""yamada8246@example.kr"",""country"":""KR"",""phone"":""+82-10-1262-3448""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":92541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92541,""status"":""completed""}"	tablet
C155968	2025-01-15T17:40:25Z	"{""email"":""lee490@example.jp"",""country"":""JP"",""phone"":""+81-90-8197-8343""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":22064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44128,""status"":""settled""}"	mobile
C151003	2025-01-15T14:45:04Z	"{""email"":""tanaka1917@example.kr"",""country"":""KR"",""phone"":""+82-10-3644-5043""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":23635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23635,""status"":""settled""}"	desktop
C150697	2025-01-15T07:15:33Z	"{""email"":""lee5759@example.jp"",""country"":""JP"",""phone"":""+81-90-3008-3862""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":14368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71840,""status"":""settled""}"	desktop
C150561	2025-01-15T21:55:15Z	"{""email"":""tanaka691@example.kr"",""country"":""KR"",""phone"":""+82-10-6829-2213""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":118975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594875,""status"":""completed""}"	desktop
C150180	2025-01-15T08:00:06Z	"{""email"":""tanaka4268@example.kr"",""country"":""KR"",""phone"":""+82-10-1051-2882""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":25903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77709,""status"":""completed""}"	tablet
C156532	2025-01-15T13:30:36Z	"{""email"":""kim3046@example.jp"",""country"":""JP"",""phone"":""+81-90-7087-1972""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":2027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10135,""status"":""settled""}"	tablet
C154923	2025-01-15T02:00:13Z	"{""email"":""yamada1166@example.jp"",""country"":""JP"",""phone"":""+81-90-6022-7840""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":10417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20834,""status"":""settled""}"	tablet
C157764	2025-01-15T12:10:02Z	"{""email"":""tanaka6423@example.jp"",""country"":""JP"",""phone"":""+81-90-4552-3162""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":14156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14156,""status"":""settled""}"	mobile
C148913	2025-01-15T23:40:52Z	"{""email"":""tanaka9008@example.jp"",""country"":""JP"",""phone"":""+81-90-1425-6885""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":19688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59064,""status"":""completed""}"	tablet
C150817	2025-01-15T20:50:49Z	"{""email"":""suzuki8759@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-9135""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":230318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230318,""status"":""settled""}"	tablet
C153330	2025-01-15T06:55:10Z	"{""email"":""yamada9909@example.jp"",""country"":""JP"",""phone"":""+81-90-9351-7879""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":12698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38094,""status"":""pending""}"	desktop
C150605	2025-01-15T06:30:07Z	"{""email"":""lee3333@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":2145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8580,""status"":""settled""}"	mobile
C154987	2025-01-15T05:45:41Z	"{""email"":""suzuki351@example.kr"",""country"":""KR"",""phone"":""+82-10-8036-7366""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":173072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":865360,""status"":""settled""}"	desktop
C151286	2025-01-15T09:00:10Z	"{""email"":""park4391@example.kr"",""country"":""KR"",""phone"":""+82-10-2399-1394""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":138127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138127,""status"":""settled""}"	mobile
C147890	2025-01-15T01:35:17Z	"{""email"":""tanaka5478@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-9974""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":239206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717618,""status"":""settled""}"	desktop
C154668	2025-01-15T06:10:21Z	"{""email"":""lee164@example.kr"",""country"":""KR"",""phone"":""+82-10-1445-1078""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":89391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446955,""status"":""settled""}"	mobile
C149300	2025-01-15T19:25:39Z	"{""email"":""suzuki1106@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":207687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623061,""status"":""completed""}"	mobile
C152362	2025-01-15T03:40:12Z	"{""email"":""suzuki9500@example.jp"",""country"":""JP"",""phone"":""+81-90-7555-2781""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":8473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8473,""status"":""settled""}"	desktop
C152826	2025-01-15T02:50:35Z	"{""email"":""suzuki1555@example.kr"",""country"":""KR"",""phone"":""+82-10-1871-2195""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":182250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729000,""status"":""settled""}"	tablet
C153951	2025-01-15T23:40:33Z	"{""email"":""lee7217@example.jp"",""country"":""JP"",""phone"":""+81-90-7124-5840""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":19869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59607,""status"":""completed""}"	desktop
C149154	2025-01-15T20:40:22Z	"{""email"":""tanaka128@example.jp"",""country"":""JP"",""phone"":""+81-90-7083-5658""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":9269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9269,""status"":""settled""}"	mobile
C156008	2025-01-15T21:35:55Z	"{""email"":""tanaka4707@example.jp"",""country"":""JP"",""phone"":""+81-90-2851-8424""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":25788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103152,""status"":""settled""}"	tablet
C149400	2025-01-15T03:05:19Z	"{""email"":""kim8519@example.jp"",""country"":""JP"",""phone"":""+81-90-3310-2876""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":2993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14965,""status"":""settled""}"	mobile
C149596	2025-01-15T18:15:46Z	"{""email"":""tanaka3769@example.kr"",""country"":""KR"",""phone"":""+82-10-5417-1800""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":80928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323712,""status"":""settled""}"	mobile
C156341	2025-01-15T18:55:39Z	"{""email"":""kim5981@example.kr"",""country"":""KR"",""phone"":""+82-10-6529-5557""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":50524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252620,""status"":""pending""}"	desktop
C155613	2025-01-15T19:30:42Z	"{""email"":""lee1023@example.jp"",""country"":""JP"",""phone"":""+81-90-8162-5845""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":3521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3521,""status"":""completed""}"	tablet
C155743	2025-01-15T23:25:16Z	"{""email"":""yamada2881@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-3664""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":114325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228650,""status"":""settled""}"	mobile
C155085	2025-01-15T08:25:21Z	"{""email"":""park4548@example.jp"",""country"":""JP"",""phone"":""+81-90-4928-7860""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":25965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77895,""status"":""settled""}"	desktop
C153610	2025-01-15T17:35:44Z	"{""email"":""park1039@example.kr"",""country"":""KR"",""phone"":""+82-10-3899-6803""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":94568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472840,""status"":""completed""}"	mobile
C152052	2025-01-15T07:50:26Z	"{""email"":""suzuki5031@example.kr"",""country"":""KR"",""phone"":""+82-10-4736-1429""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":36078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180390,""status"":""pending""}"	mobile
C153009	2025-01-15T05:35:16Z	"{""email"":""kim8528@example.jp"",""country"":""JP"",""phone"":""+81-90-7605-1257""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":6254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6254,""status"":""completed""}"	tablet
C157234	2025-01-15T09:25:07Z	"{""email"":""suzuki3749@example.kr"",""country"":""KR"",""phone"":""+82-10-1332-5343""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":48605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97210,""status"":""settled""}"	mobile
C153855	2025-01-15T05:20:43Z	"{""email"":""kim3311@example.jp"",""country"":""JP"",""phone"":""+81-90-7713-2319""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":10067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30201,""status"":""pending""}"	desktop
