order_number	created_at	customer_info	line_items	payment_details	device_type
C622215	2025-02-28T16:55:13Z	"{""email"":""yamada6548@example.jp"",""country"":""JP"",""phone"":""+81-90-5579-5835""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":1934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9670,""status"":""settled""}"	desktop
C621829	2025-02-28T05:55:35Z	"{""email"":""lee1461@example.kr"",""country"":""KR"",""phone"":""+82-10-5724-2412""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":250767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1253835,""status"":""settled""}"	tablet
C616593	2025-02-28T08:15:39Z	"{""email"":""tanaka3243@example.jp"",""country"":""JP"",""phone"":""+81-90-8080-3375""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":10694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10694,""status"":""settled""}"	tablet
C617808	2025-02-28T15:50:55Z	"{""email"":""lee4179@example.jp"",""country"":""JP"",""phone"":""+81-90-1881-6647""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":21622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21622,""status"":""completed""}"	tablet
C622218	2025-02-28T07:10:28Z	"{""email"":""park3864@example.kr"",""country"":""KR"",""phone"":""+82-10-8108-6805""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":113172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113172,""status"":""settled""}"	desktop
C618642	2025-02-28T16:35:17Z	"{""email"":""kim2938@example.jp"",""country"":""JP"",""phone"":""+81-90-7957-6447""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":9713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38852,""status"":""completed""}"	desktop
C614990	2025-02-28T17:00:12Z	"{""email"":""park1121@example.jp"",""country"":""JP"",""phone"":""+81-90-4067-4695""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":15286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76430,""status"":""completed""}"	desktop
C620090	2025-02-28T16:40:03Z	"{""email"":""tanaka8481@example.jp"",""country"":""JP"",""phone"":""+81-90-9147-2721""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":23055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92220,""status"":""pending""}"	mobile
C616928	2025-02-28T15:10:56Z	"{""email"":""kim3322@example.jp"",""country"":""JP"",""phone"":""+81-90-8403-5207""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":17833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71332,""status"":""pending""}"	desktop
C620794	2025-02-28T08:55:11Z	"{""email"":""park7891@example.kr"",""country"":""KR"",""phone"":""+82-10-5003-6366""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":53911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215644,""status"":""settled""}"	tablet
C622509	2025-02-28T07:45:17Z	"{""email"":""tanaka3858@example.jp"",""country"":""JP"",""phone"":""+81-90-7053-4528""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":8038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32152,""status"":""settled""}"	tablet
C615442	2025-02-28T08:40:58Z	"{""email"":""park857@example.jp"",""country"":""JP"",""phone"":""+81-90-5408-1443""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":19212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76848,""status"":""settled""}"	mobile
C620407	2025-02-28T01:20:25Z	"{""email"":""lee8548@example.kr"",""country"":""KR"",""phone"":""+82-10-6723-7856""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":40600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203000,""status"":""completed""}"	desktop
C616921	2025-02-28T21:35:22Z	"{""email"":""park4250@example.jp"",""country"":""JP"",""phone"":""+81-90-4525-9071""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":15730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31460,""status"":""completed""}"	tablet
C621095	2025-02-28T20:15:41Z	"{""email"":""kim9535@example.jp"",""country"":""JP"",""phone"":""+81-90-2841-1244""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":26143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78429,""status"":""settled""}"	mobile
C618463	2025-02-28T13:35:17Z	"{""email"":""park7121@example.jp"",""country"":""JP"",""phone"":""+81-90-2068-1615""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":26824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53648,""status"":""settled""}"	mobile
C619134	2025-02-28T07:15:43Z	"{""email"":""lee4496@example.jp"",""country"":""JP"",""phone"":""+81-90-9947-1760""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":5710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22840,""status"":""settled""}"	mobile
C622328	2025-02-28T22:10:55Z	"{""email"":""yamada8618@example.jp"",""country"":""JP"",""phone"":""+81-90-9297-7436""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":17774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88870,""status"":""settled""}"	mobile
C617563	2025-02-28T20:25:20Z	"{""email"":""lee4365@example.jp"",""country"":""JP"",""phone"":""+81-90-4732-9813""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":15319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15319,""status"":""settled""}"	mobile
C621353	2025-02-28T09:35:25Z	"{""email"":""tanaka8249@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-9747""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":18675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93375,""status"":""settled""}"	tablet
C621570	2025-02-28T01:15:40Z	"{""email"":""park1621@example.kr"",""country"":""KR"",""phone"":""+82-10-5796-5482""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":238631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":954524,""status"":""pending""}"	desktop
C613573	2025-02-28T18:45:04Z	"{""email"":""suzuki6914@example.kr"",""country"":""KR"",""phone"":""+82-10-9389-9118""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":246538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":986152,""status"":""completed""}"	mobile
C619044	2025-02-28T14:55:28Z	"{""email"":""yamada5768@example.kr"",""country"":""KR"",""phone"":""+82-10-1681-2993""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":11426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11426,""status"":""settled""}"	tablet
C612613	2025-02-28T12:05:47Z	"{""email"":""lee8757@example.jp"",""country"":""JP"",""phone"":""+81-90-3115-7934""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":24449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122245,""status"":""completed""}"	desktop
C618377	2025-02-28T14:20:08Z	"{""email"":""yamada4609@example.kr"",""country"":""KR"",""phone"":""+82-10-6804-7903""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":146790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293580,""status"":""settled""}"	desktop
C616586	2025-02-28T20:50:10Z	"{""email"":""yamada5351@example.jp"",""country"":""JP"",""phone"":""+81-90-2490-5736""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":13961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55844,""status"":""settled""}"	mobile
C620956	2025-02-28T03:15:13Z	"{""email"":""kim8857@example.jp"",""country"":""JP"",""phone"":""+81-90-4336-2351""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":16936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67744,""status"":""settled""}"	mobile
C621298	2025-02-28T06:35:16Z	"{""email"":""tanaka6776@example.kr"",""country"":""KR"",""phone"":""+82-10-7810-3355""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":228985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228985,""status"":""completed""}"	mobile
C616689	2025-02-28T05:30:36Z	"{""email"":""lee4570@example.kr"",""country"":""KR"",""phone"":""+82-10-2882-6695""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":189271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757084,""status"":""settled""}"	tablet
C617895	2025-02-28T00:15:25Z	"{""email"":""suzuki6068@example.jp"",""country"":""JP"",""phone"":""+81-90-9032-3026""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":25663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76989,""status"":""pending""}"	tablet
C618757	2025-02-28T04:10:48Z	"{""email"":""kim8631@example.jp"",""country"":""JP"",""phone"":""+81-90-8201-8775""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":18087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36174,""status"":""completed""}"	mobile
C612753	2025-02-28T03:05:52Z	"{""email"":""park6472@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-7574""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":169799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":848995,""status"":""settled""}"	tablet
C618273	2025-02-28T17:25:30Z	"{""email"":""park1277@example.kr"",""country"":""KR"",""phone"":""+82-10-1283-4471""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":76329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305316,""status"":""settled""}"	tablet
C613716	2025-02-28T19:05:23Z	"{""email"":""lee9950@example.kr"",""country"":""KR"",""phone"":""+82-10-5624-3120""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":93623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93623,""status"":""settled""}"	mobile
C613629	2025-02-28T10:50:42Z	"{""email"":""tanaka59@example.kr"",""country"":""KR"",""phone"":""+82-10-4555-9425""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":240914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1204570,""status"":""settled""}"	mobile
C616281	2025-02-28T03:55:43Z	"{""email"":""lee6546@example.kr"",""country"":""KR"",""phone"":""+82-10-9931-5859""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":196636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786544,""status"":""settled""}"	tablet
C617233	2025-02-28T14:20:15Z	"{""email"":""lee8744@example.kr"",""country"":""KR"",""phone"":""+82-10-6446-2553""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":245623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1228115,""status"":""settled""}"	mobile
C614435	2025-02-28T20:05:07Z	"{""email"":""kim11@example.jp"",""country"":""JP"",""phone"":""+81-90-9122-9623""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":25169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75507,""status"":""settled""}"	mobile
C620904	2025-02-28T05:55:44Z	"{""email"":""tanaka4736@example.kr"",""country"":""KR"",""phone"":""+82-10-3379-3263""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":134776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404328,""status"":""settled""}"	mobile
C617650	2025-02-28T00:05:04Z	"{""email"":""tanaka565@example.kr"",""country"":""KR"",""phone"":""+82-10-7994-2788""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":237454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":949816,""status"":""completed""}"	tablet
C621851	2025-02-28T13:15:59Z	"{""email"":""park5001@example.jp"",""country"":""JP"",""phone"":""+81-90-3114-3352""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":19645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39290,""status"":""settled""}"	mobile
C613386	2025-02-28T07:05:41Z	"{""email"":""yamada9750@example.kr"",""country"":""KR"",""phone"":""+82-10-8660-5163""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":172695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345390,""status"":""completed""}"	desktop
C617241	2025-02-28T08:20:55Z	"{""email"":""kim7263@example.kr"",""country"":""KR"",""phone"":""+82-10-2286-4753""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":128602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128602,""status"":""completed""}"	mobile
C615050	2025-02-28T16:20:10Z	"{""email"":""yamada8841@example.jp"",""country"":""JP"",""phone"":""+81-90-1221-6626""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":15761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63044,""status"":""settled""}"	desktop
C617669	2025-02-28T21:30:55Z	"{""email"":""park6883@example.kr"",""country"":""KR"",""phone"":""+82-10-2981-1360""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":58442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116884,""status"":""settled""}"	mobile
C622085	2025-02-28T11:50:44Z	"{""email"":""tanaka5738@example.kr"",""country"":""KR"",""phone"":""+82-10-6084-7800""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":86589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432945,""status"":""settled""}"	mobile
C619562	2025-02-28T00:30:23Z	"{""email"":""tanaka3674@example.kr"",""country"":""KR"",""phone"":""+82-10-4282-5119""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":243018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729054,""status"":""settled""}"	tablet
C614588	2025-02-28T16:15:05Z	"{""email"":""kim260@example.jp"",""country"":""JP"",""phone"":""+81-90-8345-1031""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":23108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115540,""status"":""settled""}"	tablet
C612540	2025-02-28T21:20:38Z	"{""email"":""kim3556@example.kr"",""country"":""KR"",""phone"":""+82-10-3333-8808""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":90953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272859,""status"":""completed""}"	tablet
C617722	2025-02-28T15:00:20Z	"{""email"":""suzuki3429@example.jp"",""country"":""JP"",""phone"":""+81-90-4398-3783""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":23617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118085,""status"":""settled""}"	tablet
C619305	2025-02-28T17:45:18Z	"{""email"":""tanaka8737@example.kr"",""country"":""KR"",""phone"":""+82-10-9945-5006""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":122722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490888,""status"":""settled""}"	desktop
C618797	2025-02-28T00:15:31Z	"{""email"":""lee8925@example.kr"",""country"":""KR"",""phone"":""+82-10-2332-6872""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":143129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572516,""status"":""settled""}"	tablet
C622611	2025-02-28T08:15:21Z	"{""email"":""suzuki6087@example.kr"",""country"":""KR"",""phone"":""+82-10-4289-7671""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":183855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":919275,""status"":""completed""}"	tablet
C621921	2025-02-28T01:10:38Z	"{""email"":""lee7076@example.jp"",""country"":""JP"",""phone"":""+81-90-9853-1531""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":28496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142480,""status"":""completed""}"	mobile
C614357	2025-02-28T12:10:01Z	"{""email"":""tanaka2020@example.kr"",""country"":""KR"",""phone"":""+82-10-1889-2264""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":41413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207065,""status"":""settled""}"	tablet
C622276	2025-02-28T00:15:39Z	"{""email"":""kim102@example.jp"",""country"":""JP"",""phone"":""+81-90-6448-3976""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":14770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14770,""status"":""settled""}"	tablet
C618314	2025-02-28T04:45:03Z	"{""email"":""lee9884@example.kr"",""country"":""KR"",""phone"":""+82-10-2768-9474""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":107536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430144,""status"":""settled""}"	tablet
C616873	2025-02-28T03:15:04Z	"{""email"":""tanaka7923@example.jp"",""country"":""JP"",""phone"":""+81-90-8947-4782""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":12990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51960,""status"":""settled""}"	tablet
C621531	2025-02-28T05:30:15Z	"{""email"":""suzuki6704@example.jp"",""country"":""JP"",""phone"":""+81-90-5061-6295""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":25028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125140,""status"":""completed""}"	mobile
C620537	2025-02-28T01:55:19Z	"{""email"":""yamada5924@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":123238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123238,""status"":""settled""}"	tablet
C622042	2025-02-28T16:25:02Z	"{""email"":""tanaka7037@example.kr"",""country"":""KR"",""phone"":""+82-10-7515-9844""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":83425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417125,""status"":""settled""}"	tablet
C613948	2025-02-28T01:25:24Z	"{""email"":""kim5818@example.kr"",""country"":""KR"",""phone"":""+82-10-8533-9429""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":195022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390044,""status"":""settled""}"	desktop
C615712	2025-02-28T07:15:47Z	"{""email"":""kim1105@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-9877""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":19933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79732,""status"":""settled""}"	desktop
C618513	2025-02-28T23:55:36Z	"{""email"":""yamada472@example.kr"",""country"":""KR"",""phone"":""+82-10-7597-8147""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":55535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111070,""status"":""settled""}"	tablet
C621971	2025-02-28T02:50:43Z	"{""email"":""park295@example.jp"",""country"":""JP"",""phone"":""+81-90-6564-3750""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":5916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29580,""status"":""settled""}"	mobile
C613270	2025-02-28T06:15:56Z	"{""email"":""park5293@example.jp"",""country"":""JP"",""phone"":""+81-90-2266-1256""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":15030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60120,""status"":""settled""}"	mobile
C614583	2025-02-28T19:15:06Z	"{""email"":""tanaka7891@example.jp"",""country"":""JP"",""phone"":""+81-90-6479-1459""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":26171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52342,""status"":""settled""}"	desktop
C620112	2025-02-28T02:45:57Z	"{""email"":""tanaka5099@example.kr"",""country"":""KR"",""phone"":""+82-10-2316-9399""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":192587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":962935,""status"":""settled""}"	tablet
C620819	2025-02-28T17:45:19Z	"{""email"":""lee608@example.kr"",""country"":""KR"",""phone"":""+82-10-7600-6262""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":7988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31952,""status"":""settled""}"	tablet
C620383	2025-02-28T11:45:32Z	"{""email"":""tanaka2910@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-6718""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":22345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111725,""status"":""completed""}"	tablet
C618925	2025-02-28T12:15:36Z	"{""email"":""kim4606@example.jp"",""country"":""JP"",""phone"":""+81-90-6333-2981""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":29098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58196,""status"":""settled""}"	tablet
C617551	2025-02-28T13:45:21Z	"{""email"":""park3731@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-9369""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":18534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92670,""status"":""settled""}"	mobile
C614991	2025-02-28T14:10:37Z	"{""email"":""tanaka9593@example.kr"",""country"":""KR"",""phone"":""+82-10-8389-7276""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":226457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679371,""status"":""completed""}"	tablet
C621352	2025-02-28T12:05:43Z	"{""email"":""lee5142@example.jp"",""country"":""JP"",""phone"":""+81-90-2251-1827""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":20633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41266,""status"":""settled""}"	tablet
C613022	2025-02-28T08:30:41Z	"{""email"":""park4785@example.kr"",""country"":""KR"",""phone"":""+82-10-4041-5840""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":125029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500116,""status"":""settled""}"	tablet
C615129	2025-02-28T13:15:43Z	"{""email"":""kim2197@example.kr"",""country"":""KR"",""phone"":""+82-10-6046-4311""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":161358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161358,""status"":""completed""}"	mobile
C617814	2025-02-28T02:35:01Z	"{""email"":""yamada5115@example.kr"",""country"":""KR"",""phone"":""+82-10-5428-5546""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":95438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286314,""status"":""completed""}"	tablet
C618638	2025-02-28T13:40:30Z	"{""email"":""park34@example.kr"",""country"":""KR"",""phone"":""+82-10-5213-5924""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":90283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451415,""status"":""settled""}"	tablet
C616190	2025-02-28T07:45:13Z	"{""email"":""lee124@example.jp"",""country"":""JP"",""phone"":""+81-90-2433-8408""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":28387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85161,""status"":""settled""}"	mobile
C622662	2025-02-28T16:55:32Z	"{""email"":""park5979@example.jp"",""country"":""JP"",""phone"":""+81-90-3316-2830""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":12810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64050,""status"":""pending""}"	desktop
C615969	2025-02-28T22:30:27Z	"{""email"":""tanaka4487@example.jp"",""country"":""JP"",""phone"":""+81-90-1888-7599""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":7252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14504,""status"":""settled""}"	tablet
C614412	2025-02-28T07:10:13Z	"{""email"":""tanaka6689@example.kr"",""country"":""KR"",""phone"":""+82-10-6716-4166""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":46626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139878,""status"":""completed""}"	desktop
C616224	2025-02-28T00:05:29Z	"{""email"":""kim2101@example.jp"",""country"":""JP"",""phone"":""+81-90-3587-2365""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":20693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20693,""status"":""completed""}"	mobile
C618687	2025-02-28T22:55:39Z	"{""email"":""tanaka8286@example.kr"",""country"":""KR"",""phone"":""+82-10-2733-6381""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":156635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313270,""status"":""pending""}"	mobile
C621896	2025-02-28T03:25:42Z	"{""email"":""kim7768@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":24213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72639,""status"":""settled""}"	desktop
C613396	2025-02-28T12:05:58Z	"{""email"":""tanaka218@example.kr"",""country"":""KR"",""phone"":""+82-10-1640-1768""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":98666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394664,""status"":""completed""}"	tablet
C615183	2025-02-28T07:55:30Z	"{""email"":""yamada2017@example.kr"",""country"":""KR"",""phone"":""+82-10-2170-1745""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":258268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258268,""status"":""settled""}"	desktop
C619088	2025-02-28T10:35:29Z	"{""email"":""kim1340@example.jp"",""country"":""JP"",""phone"":""+81-90-7118-6777""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":29634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88902,""status"":""settled""}"	tablet
C617766	2025-02-28T17:40:19Z	"{""email"":""yamada9192@example.jp"",""country"":""JP"",""phone"":""+81-90-8931-8370""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":5223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15669,""status"":""settled""}"	desktop
C617529	2025-02-28T23:15:15Z	"{""email"":""tanaka8606@example.kr"",""country"":""KR"",""phone"":""+82-10-1650-8992""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":57428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172284,""status"":""completed""}"	desktop
C614503	2025-02-28T11:10:08Z	"{""email"":""kim7008@example.kr"",""country"":""KR"",""phone"":""+82-10-5665-2266""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":237153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711459,""status"":""completed""}"	tablet
C615553	2025-02-28T13:00:52Z	"{""email"":""kim2767@example.kr"",""country"":""KR"",""phone"":""+82-10-3046-6071""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":187338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187338,""status"":""settled""}"	desktop
C612967	2025-02-28T03:05:16Z	"{""email"":""tanaka23@example.jp"",""country"":""JP"",""phone"":""+81-90-7273-8354""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":29565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118260,""status"":""completed""}"	desktop
