order_number	created_at	customer_info	line_items	payment_details	device_type
C600097	2025-02-26T11:05:30Z	"{""email"":""kim2307@example.kr"",""country"":""KR"",""phone"":""+82-10-8941-9872""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":36276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72552,""status"":""settled""}"	tablet
C594945	2025-02-26T16:25:30Z	"{""email"":""lee6560@example.kr"",""country"":""KR"",""phone"":""+82-10-3622-2812""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":31560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94680,""status"":""settled""}"	desktop
C592844	2025-02-26T11:35:11Z	"{""email"":""kim7161@example.jp"",""country"":""JP"",""phone"":""+81-90-1210-9694""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":19711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59133,""status"":""settled""}"	tablet
C591369	2025-02-26T17:30:49Z	"{""email"":""yamada9522@example.kr"",""country"":""KR"",""phone"":""+82-10-8482-2439""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":128260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256520,""status"":""completed""}"	tablet
C595358	2025-02-26T19:25:11Z	"{""email"":""yamada3012@example.kr"",""country"":""KR"",""phone"":""+82-10-4405-1131""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":96900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290700,""status"":""completed""}"	tablet
C592800	2025-02-26T06:05:59Z	"{""email"":""yamada8736@example.jp"",""country"":""JP"",""phone"":""+81-90-1769-2050""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":8104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40520,""status"":""completed""}"	tablet
C600025	2025-02-26T07:10:54Z	"{""email"":""kim3372@example.jp"",""country"":""JP"",""phone"":""+81-90-3119-2511""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":15677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47031,""status"":""settled""}"	desktop
C598515	2025-02-26T05:05:56Z	"{""email"":""kim2539@example.kr"",""country"":""KR"",""phone"":""+82-10-2251-1637""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":27762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27762,""status"":""completed""}"	desktop
C597283	2025-02-26T21:30:12Z	"{""email"":""kim5930@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-5615""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":76214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152428,""status"":""settled""}"	desktop
C599084	2025-02-26T00:55:23Z	"{""email"":""park4232@example.jp"",""country"":""JP"",""phone"":""+81-90-7095-9845""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":7178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21534,""status"":""settled""}"	tablet
C600766	2025-02-26T15:05:27Z	"{""email"":""park1986@example.kr"",""country"":""KR"",""phone"":""+82-10-9136-3608""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":14662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58648,""status"":""completed""}"	desktop
C597160	2025-02-26T12:05:40Z	"{""email"":""park1023@example.kr"",""country"":""KR"",""phone"":""+82-10-2057-4133""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":36375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181875,""status"":""settled""}"	mobile
C593178	2025-02-26T22:35:38Z	"{""email"":""yamada1321@example.kr"",""country"":""KR"",""phone"":""+82-10-4583-4988""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":171652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":858260,""status"":""settled""}"	mobile
C600378	2025-02-26T06:10:24Z	"{""email"":""tanaka6504@example.kr"",""country"":""KR"",""phone"":""+82-10-8172-5927""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":170583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511749,""status"":""completed""}"	mobile
C599193	2025-02-26T03:00:16Z	"{""email"":""tanaka5044@example.kr"",""country"":""KR"",""phone"":""+82-10-6221-7789""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":130408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391224,""status"":""settled""}"	desktop
C592942	2025-02-26T04:35:43Z	"{""email"":""tanaka8358@example.kr"",""country"":""KR"",""phone"":""+82-10-2483-9682""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":170373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681492,""status"":""completed""}"	tablet
C601171	2025-02-26T11:55:48Z	"{""email"":""yamada1505@example.kr"",""country"":""KR"",""phone"":""+82-10-3456-1955""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":53619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107238,""status"":""settled""}"	desktop
C598678	2025-02-26T03:10:40Z	"{""email"":""yamada9153@example.kr"",""country"":""KR"",""phone"":""+82-10-2730-6005""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":201219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1006095,""status"":""settled""}"	desktop
C591795	2025-02-26T23:15:49Z	"{""email"":""lee7680@example.kr"",""country"":""KR"",""phone"":""+82-10-1332-6460""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":39404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39404,""status"":""completed""}"	desktop
C593011	2025-02-26T08:30:14Z	"{""email"":""kim3734@example.kr"",""country"":""KR"",""phone"":""+82-10-2036-2847""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":242738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728214,""status"":""settled""}"	desktop
C591813	2025-02-26T17:15:34Z	"{""email"":""park3215@example.kr"",""country"":""KR"",""phone"":""+82-10-3302-4628""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":213439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640317,""status"":""completed""}"	desktop
C601705	2025-02-26T03:15:39Z	"{""email"":""tanaka8858@example.jp"",""country"":""JP"",""phone"":""+81-90-3172-2676""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":15432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46296,""status"":""completed""}"	desktop
C596024	2025-02-26T20:00:51Z	"{""email"":""suzuki5992@example.kr"",""country"":""KR"",""phone"":""+82-10-6241-1274""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":67422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202266,""status"":""completed""}"	desktop
C592077	2025-02-26T00:10:13Z	"{""email"":""tanaka480@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-4975""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":20416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102080,""status"":""settled""}"	desktop
C599954	2025-02-26T01:55:24Z	"{""email"":""yamada5765@example.jp"",""country"":""JP"",""phone"":""+81-90-2191-7045""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":3757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18785,""status"":""settled""}"	desktop
C596954	2025-02-26T15:05:19Z	"{""email"":""lee8927@example.jp"",""country"":""JP"",""phone"":""+81-90-4539-1182""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":28461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28461,""status"":""settled""}"	tablet
C593206	2025-02-26T02:05:06Z	"{""email"":""yamada5011@example.kr"",""country"":""KR"",""phone"":""+82-10-9135-2137""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":43777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87554,""status"":""settled""}"	desktop
C596396	2025-02-26T16:15:04Z	"{""email"":""kim7951@example.jp"",""country"":""JP"",""phone"":""+81-90-6754-1900""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":17506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87530,""status"":""settled""}"	desktop
C595499	2025-02-26T22:35:09Z	"{""email"":""tanaka5415@example.jp"",""country"":""JP"",""phone"":""+81-90-2491-9076""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":27043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81129,""status"":""settled""}"	tablet
C593437	2025-02-26T17:05:18Z	"{""email"":""yamada9687@example.jp"",""country"":""JP"",""phone"":""+81-90-8958-8797""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":4801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14403,""status"":""settled""}"	tablet
C593375	2025-02-26T17:50:06Z	"{""email"":""kim8764@example.kr"",""country"":""KR"",""phone"":""+82-10-1732-1325""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":240103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720309,""status"":""settled""}"	mobile
C599519	2025-02-26T06:30:39Z	"{""email"":""tanaka1728@example.jp"",""country"":""JP"",""phone"":""+81-90-1903-3374""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":25659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76977,""status"":""completed""}"	tablet
C595721	2025-02-26T10:10:18Z	"{""email"":""park2863@example.kr"",""country"":""KR"",""phone"":""+82-10-5160-1617""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":237471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":712413,""status"":""settled""}"	mobile
C595049	2025-02-26T02:25:03Z	"{""email"":""park2220@example.kr"",""country"":""KR"",""phone"":""+82-10-9410-4219""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":75687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227061,""status"":""completed""}"	desktop
C600998	2025-02-26T14:25:43Z	"{""email"":""suzuki8773@example.jp"",""country"":""JP"",""phone"":""+81-90-7671-2106""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":29436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117744,""status"":""settled""}"	desktop
C594208	2025-02-26T16:30:20Z	"{""email"":""suzuki1563@example.kr"",""country"":""KR"",""phone"":""+82-10-8025-5808""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":70603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211809,""status"":""completed""}"	tablet
C595720	2025-02-26T12:10:50Z	"{""email"":""suzuki7465@example.kr"",""country"":""KR"",""phone"":""+82-10-2725-2971""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":15805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15805,""status"":""completed""}"	mobile
C595751	2025-02-26T09:50:25Z	"{""email"":""tanaka3875@example.jp"",""country"":""JP"",""phone"":""+81-90-4902-3780""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":21386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21386,""status"":""pending""}"	mobile
C600833	2025-02-26T04:50:02Z	"{""email"":""kim920@example.kr"",""country"":""KR"",""phone"":""+82-10-4804-9738""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":83169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83169,""status"":""completed""}"	tablet
C591846	2025-02-26T07:05:12Z	"{""email"":""yamada5383@example.kr"",""country"":""KR"",""phone"":""+82-10-7219-2230""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":179541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179541,""status"":""pending""}"	mobile
C600224	2025-02-26T13:50:42Z	"{""email"":""park7848@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":20188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60564,""status"":""completed""}"	mobile
C594534	2025-02-26T06:35:59Z	"{""email"":""park182@example.kr"",""country"":""KR"",""phone"":""+82-10-5312-3837""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":59781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179343,""status"":""completed""}"	mobile
C591470	2025-02-26T17:25:54Z	"{""email"":""park6745@example.kr"",""country"":""KR"",""phone"":""+82-10-6518-4440""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":216019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216019,""status"":""settled""}"	tablet
C601517	2025-02-26T07:55:00Z	"{""email"":""kim8983@example.kr"",""country"":""KR"",""phone"":""+82-10-9372-1330""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":235359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":941436,""status"":""completed""}"	tablet
C593748	2025-02-26T03:00:43Z	"{""email"":""suzuki8522@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":79846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159692,""status"":""settled""}"	mobile
C595125	2025-02-26T11:45:28Z	"{""email"":""suzuki3895@example.kr"",""country"":""KR"",""phone"":""+82-10-7574-8959""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":181291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":906455,""status"":""completed""}"	tablet
C597258	2025-02-26T07:40:10Z	"{""email"":""yamada2012@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-6921""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":227249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227249,""status"":""completed""}"	mobile
C591808	2025-02-26T10:45:05Z	"{""email"":""tanaka6490@example.jp"",""country"":""JP"",""phone"":""+81-90-6795-4807""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":13063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65315,""status"":""settled""}"	mobile
C594409	2025-02-26T04:00:42Z	"{""email"":""yamada8217@example.kr"",""country"":""KR"",""phone"":""+82-10-5536-7007""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":107487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214974,""status"":""settled""}"	tablet
C592411	2025-02-26T21:45:57Z	"{""email"":""lee3137@example.jp"",""country"":""JP"",""phone"":""+81-90-5584-3611""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":22909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91636,""status"":""settled""}"	desktop
C600306	2025-02-26T07:30:54Z	"{""email"":""park3185@example.jp"",""country"":""JP"",""phone"":""+81-90-1988-5166""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":9622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9622,""status"":""settled""}"	tablet
C592638	2025-02-26T09:25:01Z	"{""email"":""park9958@example.kr"",""country"":""KR"",""phone"":""+82-10-6672-8574""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":100305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200610,""status"":""settled""}"	tablet
C597652	2025-02-26T21:10:13Z	"{""email"":""lee2393@example.jp"",""country"":""JP"",""phone"":""+81-90-8089-8220""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":3010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15050,""status"":""settled""}"	mobile
C597845	2025-02-26T06:55:58Z	"{""email"":""suzuki2019@example.jp"",""country"":""JP"",""phone"":""+81-90-6933-3890""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":19336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77344,""status"":""settled""}"	tablet
C596220	2025-02-26T09:25:22Z	"{""email"":""lee2509@example.kr"",""country"":""KR"",""phone"":""+82-10-1565-1037""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":128439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385317,""status"":""completed""}"	desktop
C594742	2025-02-26T12:50:52Z	"{""email"":""kim3226@example.jp"",""country"":""JP"",""phone"":""+81-90-3212-4758""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":21518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43036,""status"":""settled""}"	mobile
C600436	2025-02-26T11:45:13Z	"{""email"":""lee5504@example.kr"",""country"":""KR"",""phone"":""+82-10-3487-1669""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":152235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608940,""status"":""settled""}"	mobile
C592390	2025-02-26T03:20:28Z	"{""email"":""kim9535@example.jp"",""country"":""JP"",""phone"":""+81-90-8138-2798""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":18999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37998,""status"":""settled""}"	tablet
C594789	2025-02-26T20:35:10Z	"{""email"":""suzuki6166@example.kr"",""country"":""KR"",""phone"":""+82-10-3442-3903""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":232168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232168,""status"":""settled""}"	tablet
C594375	2025-02-26T03:05:49Z	"{""email"":""suzuki3452@example.jp"",""country"":""JP"",""phone"":""+81-90-4630-1062""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":28369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56738,""status"":""settled""}"	desktop
C594064	2025-02-26T23:00:27Z	"{""email"":""yamada6049@example.kr"",""country"":""KR"",""phone"":""+82-10-8767-1646""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":103315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103315,""status"":""settled""}"	tablet
C599366	2025-02-26T15:15:04Z	"{""email"":""park9049@example.jp"",""country"":""JP"",""phone"":""+81-90-5049-9267""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":28938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28938,""status"":""settled""}"	tablet
C596102	2025-02-26T21:00:38Z	"{""email"":""suzuki190@example.kr"",""country"":""KR"",""phone"":""+82-10-8949-2985""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":102084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408336,""status"":""pending""}"	desktop
C597474	2025-02-26T17:15:43Z	"{""email"":""kim2998@example.kr"",""country"":""KR"",""phone"":""+82-10-9483-7740""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":73256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73256,""status"":""completed""}"	desktop
C595312	2025-02-26T04:25:02Z	"{""email"":""kim9652@example.kr"",""country"":""KR"",""phone"":""+82-10-5893-3831""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":247268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741804,""status"":""settled""}"	mobile
C600277	2025-02-26T21:15:21Z	"{""email"":""tanaka936@example.kr"",""country"":""KR"",""phone"":""+82-10-2562-7882""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":101794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203588,""status"":""completed""}"	desktop
C596525	2025-02-26T17:20:58Z	"{""email"":""suzuki433@example.jp"",""country"":""JP"",""phone"":""+81-90-6137-1015""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":5622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5622,""status"":""settled""}"	mobile
C591657	2025-02-26T11:05:10Z	"{""email"":""kim5462@example.jp"",""country"":""JP"",""phone"":""+81-90-5343-2185""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":20050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40100,""status"":""settled""}"	tablet
C592095	2025-02-26T06:05:59Z	"{""email"":""suzuki9100@example.jp"",""country"":""JP"",""phone"":""+81-90-8141-2615""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":7787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38935,""status"":""settled""}"	tablet
C594026	2025-02-26T21:10:28Z	"{""email"":""suzuki9379@example.jp"",""country"":""JP"",""phone"":""+81-90-7657-2164""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":19219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96095,""status"":""completed""}"	desktop
C601821	2025-02-26T17:55:46Z	"{""email"":""tanaka5467@example.kr"",""country"":""KR"",""phone"":""+82-10-8071-9503""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":234237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702711,""status"":""pending""}"	tablet
C597185	2025-02-26T10:50:39Z	"{""email"":""kim766@example.jp"",""country"":""JP"",""phone"":""+81-90-8871-2338""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":6118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6118,""status"":""settled""}"	mobile
C592573	2025-02-26T22:50:19Z	"{""email"":""yamada8534@example.kr"",""country"":""KR"",""phone"":""+82-10-5024-7007""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":103176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515880,""status"":""settled""}"	desktop
C601438	2025-02-26T20:20:24Z	"{""email"":""tanaka4392@example.jp"",""country"":""JP"",""phone"":""+81-90-4725-1286""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":873,""status"":""settled""}"	desktop
C592963	2025-02-26T06:30:52Z	"{""email"":""lee3398@example.kr"",""country"":""KR"",""phone"":""+82-10-4035-7045""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":143373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430119,""status"":""settled""}"	tablet
C593488	2025-02-26T14:50:16Z	"{""email"":""lee6128@example.jp"",""country"":""JP"",""phone"":""+81-90-2883-7703""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":29966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119864,""status"":""completed""}"	tablet
C598950	2025-02-26T09:30:23Z	"{""email"":""park7061@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":6644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13288,""status"":""settled""}"	mobile
C594436	2025-02-26T18:40:02Z	"{""email"":""kim7079@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-4769""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":7155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14310,""status"":""completed""}"	mobile
C595326	2025-02-26T08:20:30Z	"{""email"":""tanaka8198@example.jp"",""country"":""JP"",""phone"":""+81-90-4647-9239""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":10509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42036,""status"":""settled""}"	mobile
C596249	2025-02-26T06:50:48Z	"{""email"":""suzuki5991@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-7584""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":1323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6615,""status"":""completed""}"	mobile
C600046	2025-02-26T13:25:28Z	"{""email"":""park8939@example.jp"",""country"":""JP"",""phone"":""+81-90-9296-1668""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":17240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68960,""status"":""settled""}"	tablet
C599304	2025-02-26T04:45:13Z	"{""email"":""lee5874@example.jp"",""country"":""JP"",""phone"":""+81-90-6101-3671""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":9071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9071,""status"":""settled""}"	desktop
C597473	2025-02-26T00:00:48Z	"{""email"":""yamada4531@example.kr"",""country"":""KR"",""phone"":""+82-10-7247-4041""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":172992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345984,""status"":""completed""}"	mobile
C600424	2025-02-26T20:45:03Z	"{""email"":""park5958@example.jp"",""country"":""JP"",""phone"":""+81-90-9561-5719""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":13106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39318,""status"":""completed""}"	mobile
C594118	2025-02-26T10:35:34Z	"{""email"":""park5620@example.jp"",""country"":""JP"",""phone"":""+81-90-6718-1957""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":8455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16910,""status"":""settled""}"	desktop
C599868	2025-02-26T03:35:13Z	"{""email"":""lee9519@example.jp"",""country"":""JP"",""phone"":""+81-90-9922-3286""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":13249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13249,""status"":""settled""}"	mobile
C601315	2025-02-26T01:00:20Z	"{""email"":""tanaka2949@example.kr"",""country"":""KR"",""phone"":""+82-10-1028-6009""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":113665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340995,""status"":""settled""}"	desktop
C598668	2025-02-26T19:05:33Z	"{""email"":""tanaka9331@example.jp"",""country"":""JP"",""phone"":""+81-90-4176-7668""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":7105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14210,""status"":""settled""}"	mobile
C592006	2025-02-26T00:00:06Z	"{""email"":""park9825@example.kr"",""country"":""KR"",""phone"":""+82-10-1599-7196""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":38900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38900,""status"":""pending""}"	tablet
C593064	2025-02-26T15:00:23Z	"{""email"":""tanaka4891@example.jp"",""country"":""JP"",""phone"":""+81-90-6142-5876""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":23592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70776,""status"":""settled""}"	mobile
C599556	2025-02-26T16:20:41Z	"{""email"":""lee7380@example.jp"",""country"":""JP"",""phone"":""+81-90-6296-9658""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":1502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6008,""status"":""settled""}"	desktop
C596006	2025-02-26T15:10:21Z	"{""email"":""yamada4653@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":28889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28889,""status"":""completed""}"	mobile
C595482	2025-02-26T06:50:38Z	"{""email"":""suzuki5189@example.jp"",""country"":""JP"",""phone"":""+81-90-9640-5424""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":8917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35668,""status"":""settled""}"	desktop
