order_number	created_at	customer_info	line_items	payment_details	device_type
C280345	2025-01-27T17:15:41Z	"{""email"":""yamada8883@example.kr"",""country"":""KR"",""phone"":""+82-10-5056-4126""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":240278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720834,""status"":""completed""}"	mobile
C282179	2025-01-27T07:55:00Z	"{""email"":""tanaka1410@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-7941""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":13204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52816,""status"":""completed""}"	desktop
C282499	2025-01-27T19:20:29Z	"{""email"":""kim4545@example.kr"",""country"":""KR"",""phone"":""+82-10-8037-3557""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":107670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538350,""status"":""settled""}"	mobile
C274856	2025-01-27T18:55:09Z	"{""email"":""kim9111@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-3176""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":177374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":886870,""status"":""settled""}"	desktop
C275435	2025-01-27T13:10:59Z	"{""email"":""park3209@example.jp"",""country"":""JP"",""phone"":""+81-90-3035-2845""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":23324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46648,""status"":""pending""}"	mobile
C277592	2025-01-27T14:55:54Z	"{""email"":""lee5244@example.kr"",""country"":""KR"",""phone"":""+82-10-3168-6459""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":79529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238587,""status"":""completed""}"	tablet
C276711	2025-01-27T16:15:31Z	"{""email"":""tanaka5452@example.jp"",""country"":""JP"",""phone"":""+81-90-7245-7582""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":21228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63684,""status"":""settled""}"	tablet
C281220	2025-01-27T20:10:14Z	"{""email"":""park2358@example.jp"",""country"":""JP"",""phone"":""+81-90-5913-4137""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":6432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12864,""status"":""settled""}"	desktop
C275742	2025-01-27T03:45:49Z	"{""email"":""suzuki7074@example.kr"",""country"":""KR"",""phone"":""+82-10-8349-5080""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":111334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222668,""status"":""settled""}"	tablet
C283141	2025-01-27T05:05:32Z	"{""email"":""kim9809@example.jp"",""country"":""JP"",""phone"":""+81-90-8071-8206""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":24724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24724,""status"":""pending""}"	desktop
C280555	2025-01-27T21:00:14Z	"{""email"":""lee6008@example.jp"",""country"":""JP"",""phone"":""+81-90-9680-7331""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":18925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56775,""status"":""settled""}"	desktop
C276221	2025-01-27T22:35:19Z	"{""email"":""kim4888@example.jp"",""country"":""JP"",""phone"":""+81-90-8879-6223""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":3886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3886,""status"":""settled""}"	tablet
C282303	2025-01-27T07:25:29Z	"{""email"":""kim7972@example.jp"",""country"":""JP"",""phone"":""+81-90-8622-1627""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":26531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106124,""status"":""settled""}"	tablet
C276384	2025-01-27T11:45:24Z	"{""email"":""kim1248@example.jp"",""country"":""JP"",""phone"":""+81-90-9616-6503""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":7555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22665,""status"":""settled""}"	mobile
C279188	2025-01-27T03:20:10Z	"{""email"":""park1549@example.kr"",""country"":""KR"",""phone"":""+82-10-5102-2067""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":199093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":995465,""status"":""completed""}"	tablet
C284155	2025-01-27T18:50:02Z	"{""email"":""suzuki6942@example.kr"",""country"":""KR"",""phone"":""+82-10-2001-3047""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":91212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182424,""status"":""settled""}"	mobile
C279070	2025-01-27T16:40:31Z	"{""email"":""suzuki888@example.jp"",""country"":""JP"",""phone"":""+81-90-4610-6389""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":7318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7318,""status"":""completed""}"	tablet
C277383	2025-01-27T09:05:47Z	"{""email"":""park4309@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-7483""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":14465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57860,""status"":""settled""}"	tablet
C283187	2025-01-27T06:20:57Z	"{""email"":""suzuki3332@example.kr"",""country"":""KR"",""phone"":""+82-10-7015-9954""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":201582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604746,""status"":""completed""}"	desktop
C283507	2025-01-27T01:10:07Z	"{""email"":""park2245@example.jp"",""country"":""JP"",""phone"":""+81-90-6174-5939""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":6403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12806,""status"":""pending""}"	desktop
C284667	2025-01-27T08:35:55Z	"{""email"":""lee2214@example.jp"",""country"":""JP"",""phone"":""+81-90-6750-3506""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":5169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10338,""status"":""pending""}"	mobile
C277610	2025-01-27T15:20:07Z	"{""email"":""lee5538@example.jp"",""country"":""JP"",""phone"":""+81-90-1576-7871""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":20518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102590,""status"":""completed""}"	desktop
C276517	2025-01-27T11:15:03Z	"{""email"":""suzuki7794@example.jp"",""country"":""JP"",""phone"":""+81-90-3721-1617""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":25345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126725,""status"":""completed""}"	desktop
C283836	2025-01-27T05:05:59Z	"{""email"":""tanaka7908@example.kr"",""country"":""KR"",""phone"":""+82-10-5283-6098""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":54744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54744,""status"":""settled""}"	tablet
C274562	2025-01-27T12:10:58Z	"{""email"":""tanaka830@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":170082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680328,""status"":""completed""}"	tablet
C275889	2025-01-27T09:40:01Z	"{""email"":""park4453@example.kr"",""country"":""KR"",""phone"":""+82-10-9873-3817""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":121273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606365,""status"":""settled""}"	mobile
C277976	2025-01-27T11:20:36Z	"{""email"":""lee6492@example.jp"",""country"":""JP"",""phone"":""+81-90-3692-6921""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":4160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8320,""status"":""settled""}"	tablet
C279948	2025-01-27T06:45:33Z	"{""email"":""kim6650@example.kr"",""country"":""KR"",""phone"":""+82-10-4124-7721""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":19830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39660,""status"":""pending""}"	tablet
C284561	2025-01-27T06:20:31Z	"{""email"":""tanaka7761@example.jp"",""country"":""JP"",""phone"":""+81-90-3938-8081""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":4927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19708,""status"":""pending""}"	desktop
C282732	2025-01-27T20:00:51Z	"{""email"":""park1528@example.jp"",""country"":""JP"",""phone"":""+81-90-8353-2520""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":9970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9970,""status"":""completed""}"	desktop
C280031	2025-01-27T18:05:11Z	"{""email"":""tanaka9903@example.kr"",""country"":""KR"",""phone"":""+82-10-5385-2911""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":36677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146708,""status"":""completed""}"	mobile
C277428	2025-01-27T02:05:35Z	"{""email"":""park2920@example.jp"",""country"":""JP"",""phone"":""+81-90-6685-4514""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":4858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9716,""status"":""settled""}"	tablet
C282133	2025-01-27T05:30:13Z	"{""email"":""yamada5020@example.kr"",""country"":""KR"",""phone"":""+82-10-3499-5957""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":114457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457828,""status"":""completed""}"	tablet
C277252	2025-01-27T01:45:18Z	"{""email"":""kim6824@example.jp"",""country"":""JP"",""phone"":""+81-90-1177-9008""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":16082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16082,""status"":""completed""}"	tablet
C276130	2025-01-27T12:40:29Z	"{""email"":""yamada1958@example.kr"",""country"":""KR"",""phone"":""+82-10-5675-9676""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":258204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1032816,""status"":""completed""}"	mobile
C281824	2025-01-27T14:15:33Z	"{""email"":""suzuki3503@example.kr"",""country"":""KR"",""phone"":""+82-10-2034-3334""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":166801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667204,""status"":""settled""}"	desktop
C281288	2025-01-27T17:10:17Z	"{""email"":""tanaka3232@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-9653""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":203660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1018300,""status"":""completed""}"	tablet
C277114	2025-01-27T22:00:27Z	"{""email"":""kim1393@example.kr"",""country"":""KR"",""phone"":""+82-10-4314-7813""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":7845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39225,""status"":""settled""}"	mobile
C277884	2025-01-27T00:30:56Z	"{""email"":""lee9562@example.jp"",""country"":""JP"",""phone"":""+81-90-5008-6284""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":8383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25149,""status"":""settled""}"	mobile
C285017	2025-01-27T19:45:20Z	"{""email"":""park9171@example.kr"",""country"":""KR"",""phone"":""+82-10-1022-8175""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":41096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205480,""status"":""settled""}"	tablet
C281834	2025-01-27T06:25:20Z	"{""email"":""yamada7372@example.jp"",""country"":""JP"",""phone"":""+81-90-7262-6234""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":29228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146140,""status"":""settled""}"	desktop
C280948	2025-01-27T21:25:26Z	"{""email"":""kim4482@example.jp"",""country"":""JP"",""phone"":""+81-90-4949-3652""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":5943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29715,""status"":""settled""}"	mobile
C275432	2025-01-27T01:00:43Z	"{""email"":""suzuki1996@example.kr"",""country"":""KR"",""phone"":""+82-10-3613-5900""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":33002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33002,""status"":""settled""}"	tablet
C282418	2025-01-27T06:05:16Z	"{""email"":""park2245@example.kr"",""country"":""KR"",""phone"":""+82-10-3231-8714""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":127738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255476,""status"":""settled""}"	mobile
C283719	2025-01-27T20:35:04Z	"{""email"":""kim5964@example.kr"",""country"":""KR"",""phone"":""+82-10-1118-6822""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":10094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30282,""status"":""settled""}"	desktop
C280176	2025-01-27T07:45:28Z	"{""email"":""kim6062@example.kr"",""country"":""KR"",""phone"":""+82-10-5396-4511""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":91912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275736,""status"":""settled""}"	desktop
C280729	2025-01-27T09:30:08Z	"{""email"":""suzuki5863@example.kr"",""country"":""KR"",""phone"":""+82-10-4185-7957""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":208287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624861,""status"":""settled""}"	tablet
C278814	2025-01-27T00:45:20Z	"{""email"":""yamada2451@example.jp"",""country"":""JP"",""phone"":""+81-90-3450-8363""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":28833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86499,""status"":""settled""}"	desktop
C279802	2025-01-27T02:30:44Z	"{""email"":""yamada5182@example.kr"",""country"":""KR"",""phone"":""+82-10-8762-5563""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":103063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206126,""status"":""completed""}"	mobile
C283149	2025-01-27T06:50:17Z	"{""email"":""yamada934@example.kr"",""country"":""KR"",""phone"":""+82-10-9506-2193""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":227909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455818,""status"":""settled""}"	desktop
C275256	2025-01-27T05:35:40Z	"{""email"":""kim6803@example.kr"",""country"":""KR"",""phone"":""+82-10-7902-6678""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":169962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509886,""status"":""settled""}"	desktop
C276157	2025-01-27T15:30:48Z	"{""email"":""lee1590@example.jp"",""country"":""JP"",""phone"":""+81-90-2205-3475""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":4405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22025,""status"":""completed""}"	tablet
C274628	2025-01-27T05:40:10Z	"{""email"":""lee9258@example.jp"",""country"":""JP"",""phone"":""+81-90-4135-4744""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":19478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97390,""status"":""completed""}"	mobile
C282925	2025-01-27T20:50:34Z	"{""email"":""lee8891@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":169914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169914,""status"":""completed""}"	mobile
C276590	2025-01-27T13:35:19Z	"{""email"":""suzuki9872@example.kr"",""country"":""KR"",""phone"":""+82-10-1860-6233""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":23998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47996,""status"":""settled""}"	mobile
C284823	2025-01-27T08:35:20Z	"{""email"":""yamada292@example.jp"",""country"":""JP"",""phone"":""+81-90-9115-9486""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":17562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35124,""status"":""settled""}"	tablet
C283654	2025-01-27T13:25:47Z	"{""email"":""park4655@example.kr"",""country"":""KR"",""phone"":""+82-10-2380-9720""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":146538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732690,""status"":""completed""}"	desktop
C275778	2025-01-27T19:50:37Z	"{""email"":""tanaka2720@example.jp"",""country"":""JP"",""phone"":""+81-90-4221-7939""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":15119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30238,""status"":""settled""}"	mobile
C284770	2025-01-27T18:20:18Z	"{""email"":""kim5083@example.jp"",""country"":""JP"",""phone"":""+81-90-7061-7174""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":21935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43870,""status"":""settled""}"	tablet
C274843	2025-01-27T20:35:46Z	"{""email"":""park5781@example.jp"",""country"":""JP"",""phone"":""+81-90-9913-3385""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":3541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14164,""status"":""settled""}"	mobile
C279528	2025-01-27T23:50:21Z	"{""email"":""park748@example.jp"",""country"":""JP"",""phone"":""+81-90-8943-2069""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":18714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56142,""status"":""settled""}"	tablet
C276354	2025-01-27T09:25:06Z	"{""email"":""lee142@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-7058""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":3971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11913,""status"":""completed""}"	desktop
C274904	2025-01-27T06:25:29Z	"{""email"":""yamada8276@example.kr"",""country"":""KR"",""phone"":""+82-10-4594-5142""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":33449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33449,""status"":""settled""}"	desktop
C284302	2025-01-27T18:05:46Z	"{""email"":""yamada9780@example.jp"",""country"":""JP"",""phone"":""+81-90-2619-3429""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":9633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19266,""status"":""pending""}"	tablet
C281769	2025-01-27T14:50:46Z	"{""email"":""tanaka5461@example.kr"",""country"":""KR"",""phone"":""+82-10-6799-3070""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":241216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241216,""status"":""completed""}"	tablet
C283550	2025-01-27T09:40:38Z	"{""email"":""kim2187@example.jp"",""country"":""JP"",""phone"":""+81-90-1938-9527""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":12678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25356,""status"":""settled""}"	mobile
C276179	2025-01-27T00:50:20Z	"{""email"":""suzuki360@example.kr"",""country"":""KR"",""phone"":""+82-10-4529-5273""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":202139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202139,""status"":""settled""}"	desktop
C279568	2025-01-27T21:35:36Z	"{""email"":""suzuki1708@example.kr"",""country"":""KR"",""phone"":""+82-10-4107-6309""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":202281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011405,""status"":""settled""}"	desktop
C284831	2025-01-27T06:25:55Z	"{""email"":""lee8128@example.kr"",""country"":""KR"",""phone"":""+82-10-1277-9139""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":241156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":964624,""status"":""completed""}"	desktop
C278998	2025-01-27T17:35:21Z	"{""email"":""lee5768@example.jp"",""country"":""JP"",""phone"":""+81-90-8661-9581""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":10682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21364,""status"":""completed""}"	tablet
C280320	2025-01-27T01:45:50Z	"{""email"":""tanaka7510@example.kr"",""country"":""KR"",""phone"":""+82-10-7029-4785""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":93831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93831,""status"":""settled""}"	mobile
C281488	2025-01-27T18:35:27Z	"{""email"":""kim7783@example.jp"",""country"":""JP"",""phone"":""+81-90-3744-7020""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":7208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28832,""status"":""pending""}"	tablet
C283204	2025-01-27T23:40:01Z	"{""email"":""suzuki3385@example.jp"",""country"":""JP"",""phone"":""+81-90-7527-4447""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":23712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23712,""status"":""settled""}"	desktop
C279858	2025-01-27T05:55:37Z	"{""email"":""yamada3669@example.jp"",""country"":""JP"",""phone"":""+81-90-6765-4416""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":28038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28038,""status"":""settled""}"	desktop
C279067	2025-01-27T03:50:58Z	"{""email"":""park2142@example.kr"",""country"":""KR"",""phone"":""+82-10-2741-7588""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":111641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223282,""status"":""settled""}"	mobile
C284246	2025-01-27T10:00:23Z	"{""email"":""lee3745@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":77180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385900,""status"":""settled""}"	mobile
C283111	2025-01-27T16:25:40Z	"{""email"":""yamada7831@example.jp"",""country"":""JP"",""phone"":""+81-90-8694-2958""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3216,""status"":""pending""}"	desktop
C281648	2025-01-27T23:10:13Z	"{""email"":""kim6776@example.kr"",""country"":""KR"",""phone"":""+82-10-9054-5195""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":74764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373820,""status"":""settled""}"	tablet
C283604	2025-01-27T21:15:10Z	"{""email"":""yamada8290@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-1062""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":21693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65079,""status"":""settled""}"	desktop
C278238	2025-01-27T02:45:58Z	"{""email"":""park4740@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-8726""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":57484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114968,""status"":""settled""}"	tablet
C281787	2025-01-27T19:45:12Z	"{""email"":""suzuki8270@example.jp"",""country"":""JP"",""phone"":""+81-90-5696-6695""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":1318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2636,""status"":""settled""}"	tablet
C282443	2025-01-27T13:25:12Z	"{""email"":""kim9663@example.jp"",""country"":""JP"",""phone"":""+81-90-3815-8337""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":25822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129110,""status"":""settled""}"	desktop
C280117	2025-01-27T08:40:57Z	"{""email"":""yamada927@example.jp"",""country"":""JP"",""phone"":""+81-90-7582-3594""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":15318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61272,""status"":""completed""}"	desktop
C275031	2025-01-27T01:10:16Z	"{""email"":""park3150@example.jp"",""country"":""JP"",""phone"":""+81-90-7534-2090""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":11266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11266,""status"":""completed""}"	desktop
C282967	2025-01-27T14:15:11Z	"{""email"":""park6991@example.kr"",""country"":""KR"",""phone"":""+82-10-1948-3225""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":176699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":883495,""status"":""completed""}"	mobile
C283777	2025-01-27T00:55:44Z	"{""email"":""kim8120@example.jp"",""country"":""JP"",""phone"":""+81-90-8624-4367""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":15344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76720,""status"":""completed""}"	tablet
C277359	2025-01-27T18:10:50Z	"{""email"":""lee6572@example.kr"",""country"":""KR"",""phone"":""+82-10-6592-2167""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":42884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42884,""status"":""settled""}"	desktop
C283024	2025-01-27T06:55:46Z	"{""email"":""yamada231@example.kr"",""country"":""KR"",""phone"":""+82-10-8790-3925""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":75120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75120,""status"":""settled""}"	mobile
C279684	2025-01-27T01:10:36Z	"{""email"":""park1552@example.kr"",""country"":""KR"",""phone"":""+82-10-2988-6239""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":46119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46119,""status"":""completed""}"	tablet
C277819	2025-01-27T22:00:49Z	"{""email"":""park7053@example.kr"",""country"":""KR"",""phone"":""+82-10-6195-9342""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":63151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63151,""status"":""settled""}"	mobile
C283351	2025-01-27T08:50:37Z	"{""email"":""lee4658@example.jp"",""country"":""JP"",""phone"":""+81-90-4372-4146""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":2568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12840,""status"":""completed""}"	desktop
C280997	2025-01-27T16:15:30Z	"{""email"":""park8240@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":2108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6324,""status"":""completed""}"	tablet
C280908	2025-01-27T16:00:23Z	"{""email"":""kim8028@example.jp"",""country"":""JP"",""phone"":""+81-90-8276-4881""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":10625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21250,""status"":""settled""}"	desktop
