order_number	created_at	customer_info	line_items	payment_details	device_type
C678067	2025-03-06T04:00:15Z	"{""email"":""kim3912@example.kr"",""country"":""KR"",""phone"":""+82-10-3271-4923""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":163529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654116,""status"":""pending""}"	tablet
C681440	2025-03-06T03:55:37Z	"{""email"":""lee1133@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-2842""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":21588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107940,""status"":""settled""}"	tablet
C682966	2025-03-06T01:45:39Z	"{""email"":""kim5746@example.kr"",""country"":""KR"",""phone"":""+82-10-7757-4063""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":141126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564504,""status"":""completed""}"	desktop
C680811	2025-03-06T06:05:46Z	"{""email"":""park2438@example.kr"",""country"":""KR"",""phone"":""+82-10-4902-1090""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":68153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204459,""status"":""settled""}"	desktop
C679915	2025-03-06T13:35:33Z	"{""email"":""suzuki1511@example.jp"",""country"":""JP"",""phone"":""+81-90-4573-9103""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":17771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35542,""status"":""settled""}"	tablet
C677227	2025-03-06T13:50:29Z	"{""email"":""kim2436@example.kr"",""country"":""KR"",""phone"":""+82-10-9854-6028""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":182884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":914420,""status"":""completed""}"	tablet
C678292	2025-03-06T03:45:57Z	"{""email"":""kim2499@example.kr"",""country"":""KR"",""phone"":""+82-10-5153-5290""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":125000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125000,""status"":""settled""}"	tablet
C684953	2025-03-06T01:20:30Z	"{""email"":""suzuki1077@example.jp"",""country"":""JP"",""phone"":""+81-90-8409-2033""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":17291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86455,""status"":""settled""}"	desktop
C686160	2025-03-06T22:10:15Z	"{""email"":""park8816@example.kr"",""country"":""KR"",""phone"":""+82-10-3752-1896""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":232483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1162415,""status"":""completed""}"	mobile
C681677	2025-03-06T15:40:57Z	"{""email"":""yamada6734@example.kr"",""country"":""KR"",""phone"":""+82-10-6116-1066""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":28980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57960,""status"":""completed""}"	mobile
C685484	2025-03-06T10:45:10Z	"{""email"":""kim8895@example.kr"",""country"":""KR"",""phone"":""+82-10-4740-5279""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":245315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1226575,""status"":""pending""}"	mobile
C679883	2025-03-06T11:55:47Z	"{""email"":""kim6078@example.kr"",""country"":""KR"",""phone"":""+82-10-7958-1104""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":139288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417864,""status"":""settled""}"	desktop
C684669	2025-03-06T01:30:08Z	"{""email"":""lee807@example.kr"",""country"":""KR"",""phone"":""+82-10-1181-6821""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":158446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316892,""status"":""completed""}"	tablet
C683838	2025-03-06T14:25:31Z	"{""email"":""yamada4895@example.jp"",""country"":""JP"",""phone"":""+81-90-2016-3513""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":29742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89226,""status"":""completed""}"	mobile
C678635	2025-03-06T16:40:50Z	"{""email"":""lee1925@example.jp"",""country"":""JP"",""phone"":""+81-90-2857-1521""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":2973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14865,""status"":""pending""}"	mobile
C681798	2025-03-06T15:00:30Z	"{""email"":""yamada7376@example.kr"",""country"":""KR"",""phone"":""+82-10-2299-4312""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":221117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":884468,""status"":""settled""}"	desktop
C683196	2025-03-06T13:35:11Z	"{""email"":""lee5570@example.kr"",""country"":""KR"",""phone"":""+82-10-9778-6661""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":90951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90951,""status"":""pending""}"	tablet
C678480	2025-03-06T09:15:38Z	"{""email"":""park6690@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":16044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80220,""status"":""settled""}"	mobile
C681090	2025-03-06T02:55:40Z	"{""email"":""kim8079@example.kr"",""country"":""KR"",""phone"":""+82-10-7064-6397""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":42281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84562,""status"":""settled""}"	desktop
C683239	2025-03-06T04:00:43Z	"{""email"":""suzuki1606@example.jp"",""country"":""JP"",""phone"":""+81-90-1860-4859""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":18672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18672,""status"":""settled""}"	mobile
C683553	2025-03-06T16:00:15Z	"{""email"":""park4334@example.kr"",""country"":""KR"",""phone"":""+82-10-4810-6974""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":173700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":868500,""status"":""settled""}"	tablet
C678532	2025-03-06T19:50:02Z	"{""email"":""kim940@example.kr"",""country"":""KR"",""phone"":""+82-10-5550-7825""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":226522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226522,""status"":""completed""}"	tablet
C685110	2025-03-06T13:00:46Z	"{""email"":""tanaka3373@example.jp"",""country"":""JP"",""phone"":""+81-90-7913-7750""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":12257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49028,""status"":""settled""}"	mobile
C684611	2025-03-06T09:30:35Z	"{""email"":""lee3779@example.jp"",""country"":""JP"",""phone"":""+81-90-2779-2433""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":6335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19005,""status"":""settled""}"	desktop
C676773	2025-03-06T12:10:31Z	"{""email"":""yamada6790@example.jp"",""country"":""JP"",""phone"":""+81-90-6042-8824""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":4194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12582,""status"":""settled""}"	mobile
C676534	2025-03-06T04:25:52Z	"{""email"":""lee5289@example.jp"",""country"":""JP"",""phone"":""+81-90-8656-7223""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":16985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84925,""status"":""settled""}"	mobile
C677638	2025-03-06T11:25:34Z	"{""email"":""park1421@example.kr"",""country"":""KR"",""phone"":""+82-10-8018-9950""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":30767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92301,""status"":""settled""}"	tablet
C682071	2025-03-06T12:10:12Z	"{""email"":""kim1099@example.jp"",""country"":""JP"",""phone"":""+81-90-1399-6431""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":1449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2898,""status"":""settled""}"	mobile
C684509	2025-03-06T00:35:09Z	"{""email"":""tanaka5845@example.kr"",""country"":""KR"",""phone"":""+82-10-6853-7010""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":136516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546064,""status"":""settled""}"	desktop
C685816	2025-03-06T15:05:13Z	"{""email"":""kim1924@example.jp"",""country"":""JP"",""phone"":""+81-90-4064-1194""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":24623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98492,""status"":""completed""}"	desktop
C680620	2025-03-06T07:20:56Z	"{""email"":""yamada5590@example.jp"",""country"":""JP"",""phone"":""+81-90-5781-9915""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":17473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87365,""status"":""settled""}"	mobile
C677990	2025-03-06T20:45:44Z	"{""email"":""park9892@example.kr"",""country"":""KR"",""phone"":""+82-10-5572-8648""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":12098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60490,""status"":""completed""}"	mobile
C680283	2025-03-06T19:55:23Z	"{""email"":""tanaka3946@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-9891""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":39792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198960,""status"":""settled""}"	tablet
C679021	2025-03-06T20:05:08Z	"{""email"":""park1494@example.jp"",""country"":""JP"",""phone"":""+81-90-9873-4777""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":25685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102740,""status"":""settled""}"	tablet
C676532	2025-03-06T06:35:09Z	"{""email"":""suzuki7301@example.jp"",""country"":""JP"",""phone"":""+81-90-7577-5317""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":27554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110216,""status"":""settled""}"	mobile
C677504	2025-03-06T05:45:17Z	"{""email"":""park976@example.jp"",""country"":""JP"",""phone"":""+81-90-1891-8557""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":3748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18740,""status"":""completed""}"	mobile
C685133	2025-03-06T14:25:27Z	"{""email"":""park9445@example.jp"",""country"":""JP"",""phone"":""+81-90-4837-3527""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":9583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38332,""status"":""completed""}"	tablet
C680808	2025-03-06T09:15:31Z	"{""email"":""suzuki128@example.kr"",""country"":""KR"",""phone"":""+82-10-2653-4013""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":17148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34296,""status"":""completed""}"	mobile
C679507	2025-03-06T13:25:17Z	"{""email"":""park7552@example.jp"",""country"":""JP"",""phone"":""+81-90-5775-3296""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":22972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22972,""status"":""settled""}"	mobile
C679885	2025-03-06T20:35:36Z	"{""email"":""kim2404@example.jp"",""country"":""JP"",""phone"":""+81-90-2189-9900""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":24082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24082,""status"":""completed""}"	desktop
C684798	2025-03-06T11:10:25Z	"{""email"":""lee8679@example.jp"",""country"":""JP"",""phone"":""+81-90-7243-7639""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":28763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57526,""status"":""settled""}"	mobile
C683278	2025-03-06T07:40:56Z	"{""email"":""tanaka6440@example.kr"",""country"":""KR"",""phone"":""+82-10-8622-6632""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":251622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754866,""status"":""settled""}"	desktop
C679792	2025-03-06T13:35:54Z	"{""email"":""kim9130@example.jp"",""country"":""JP"",""phone"":""+81-90-2914-9585""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":24860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49720,""status"":""settled""}"	desktop
C680790	2025-03-06T11:30:43Z	"{""email"":""suzuki3682@example.kr"",""country"":""KR"",""phone"":""+82-10-9155-3480""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":24493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97972,""status"":""completed""}"	desktop
C683805	2025-03-06T02:40:28Z	"{""email"":""lee4333@example.kr"",""country"":""KR"",""phone"":""+82-10-8509-7109""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":17977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53931,""status"":""pending""}"	tablet
C684809	2025-03-06T05:40:05Z	"{""email"":""yamada3312@example.jp"",""country"":""JP"",""phone"":""+81-90-8319-8599""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":19981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59943,""status"":""settled""}"	mobile
C685268	2025-03-06T07:35:45Z	"{""email"":""tanaka8781@example.kr"",""country"":""KR"",""phone"":""+82-10-4232-8584""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":195433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195433,""status"":""settled""}"	mobile
C679351	2025-03-06T01:00:36Z	"{""email"":""park6986@example.kr"",""country"":""KR"",""phone"":""+82-10-8821-4851""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":8031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24093,""status"":""settled""}"	mobile
C681957	2025-03-06T23:00:27Z	"{""email"":""yamada8407@example.jp"",""country"":""JP"",""phone"":""+81-90-3596-3552""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":26704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26704,""status"":""settled""}"	desktop
C681833	2025-03-06T16:50:29Z	"{""email"":""yamada7691@example.kr"",""country"":""KR"",""phone"":""+82-10-1153-5399""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":244172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1220860,""status"":""settled""}"	mobile
C678153	2025-03-06T12:25:43Z	"{""email"":""yamada1224@example.jp"",""country"":""JP"",""phone"":""+81-90-7311-9990""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":27486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137430,""status"":""completed""}"	mobile
C676254	2025-03-06T19:35:39Z	"{""email"":""kim1650@example.jp"",""country"":""JP"",""phone"":""+81-90-6787-3616""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":23963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119815,""status"":""completed""}"	mobile
C678385	2025-03-06T19:50:01Z	"{""email"":""yamada5540@example.kr"",""country"":""KR"",""phone"":""+82-10-3981-7075""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":138122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138122,""status"":""settled""}"	tablet
C681764	2025-03-06T17:45:51Z	"{""email"":""yamada7593@example.jp"",""country"":""JP"",""phone"":""+81-90-3197-2745""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":23541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47082,""status"":""settled""}"	tablet
C681519	2025-03-06T00:20:10Z	"{""email"":""tanaka5947@example.kr"",""country"":""KR"",""phone"":""+82-10-1373-2568""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":130103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520412,""status"":""completed""}"	mobile
C684822	2025-03-06T22:15:47Z	"{""email"":""tanaka2369@example.jp"",""country"":""JP"",""phone"":""+81-90-5901-4789""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":22752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91008,""status"":""settled""}"	desktop
C684491	2025-03-06T07:55:51Z	"{""email"":""suzuki6300@example.kr"",""country"":""KR"",""phone"":""+82-10-6563-8960""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":61544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123088,""status"":""settled""}"	mobile
C683183	2025-03-06T09:10:51Z	"{""email"":""park9893@example.kr"",""country"":""KR"",""phone"":""+82-10-4836-8794""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":17660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35320,""status"":""settled""}"	desktop
C676241	2025-03-06T10:20:56Z	"{""email"":""yamada8446@example.jp"",""country"":""JP"",""phone"":""+81-90-4409-6236""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":6716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6716,""status"":""settled""}"	mobile
C677883	2025-03-06T19:55:15Z	"{""email"":""tanaka5722@example.kr"",""country"":""KR"",""phone"":""+82-10-6061-8661""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":250519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1252595,""status"":""settled""}"	tablet
C680567	2025-03-06T07:10:49Z	"{""email"":""suzuki4854@example.jp"",""country"":""JP"",""phone"":""+81-90-9016-2135""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":26306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26306,""status"":""pending""}"	mobile
C679498	2025-03-06T11:25:47Z	"{""email"":""suzuki124@example.kr"",""country"":""KR"",""phone"":""+82-10-2640-7038""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":179427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179427,""status"":""settled""}"	mobile
C682161	2025-03-06T10:15:12Z	"{""email"":""lee7270@example.kr"",""country"":""KR"",""phone"":""+82-10-3189-8413""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":50747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101494,""status"":""settled""}"	tablet
C680240	2025-03-06T20:05:00Z	"{""email"":""tanaka4974@example.kr"",""country"":""KR"",""phone"":""+82-10-5618-8088""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":229828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689484,""status"":""settled""}"	mobile
C681207	2025-03-06T07:35:02Z	"{""email"":""park8135@example.kr"",""country"":""KR"",""phone"":""+82-10-8402-8282""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":117226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351678,""status"":""completed""}"	tablet
C684034	2025-03-06T11:55:43Z	"{""email"":""suzuki8241@example.jp"",""country"":""JP"",""phone"":""+81-90-8552-5330""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":6082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30410,""status"":""settled""}"	tablet
C678784	2025-03-06T18:50:16Z	"{""email"":""kim1395@example.jp"",""country"":""JP"",""phone"":""+81-90-3446-8854""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":8050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24150,""status"":""pending""}"	desktop
C678084	2025-03-06T01:05:04Z	"{""email"":""yamada3355@example.jp"",""country"":""JP"",""phone"":""+81-90-7007-7628""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":6781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13562,""status"":""settled""}"	mobile
C680653	2025-03-06T05:50:24Z	"{""email"":""lee9713@example.kr"",""country"":""KR"",""phone"":""+82-10-3990-7213""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":105439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105439,""status"":""settled""}"	mobile
C684905	2025-03-06T13:55:53Z	"{""email"":""lee8951@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-4431""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":782,""status"":""settled""}"	desktop
C681583	2025-03-06T06:20:28Z	"{""email"":""suzuki3645@example.jp"",""country"":""JP"",""phone"":""+81-90-8856-3795""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":15940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15940,""status"":""settled""}"	tablet
C678522	2025-03-06T23:30:31Z	"{""email"":""lee7902@example.jp"",""country"":""JP"",""phone"":""+81-90-7643-4187""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":9530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19060,""status"":""settled""}"	desktop
C683856	2025-03-06T23:50:50Z	"{""email"":""tanaka9712@example.kr"",""country"":""KR"",""phone"":""+82-10-9336-6635""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":74982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149964,""status"":""settled""}"	tablet
C682081	2025-03-06T10:40:20Z	"{""email"":""lee8760@example.jp"",""country"":""JP"",""phone"":""+81-90-7045-6413""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":14602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58408,""status"":""settled""}"	mobile
C679517	2025-03-06T05:55:54Z	"{""email"":""suzuki1557@example.jp"",""country"":""JP"",""phone"":""+81-90-3043-7346""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":24977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124885,""status"":""settled""}"	mobile
C675895	2025-03-06T13:45:19Z	"{""email"":""tanaka9119@example.jp"",""country"":""JP"",""phone"":""+81-90-5128-9375""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":4417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13251,""status"":""completed""}"	tablet
C680652	2025-03-06T14:50:51Z	"{""email"":""kim3136@example.jp"",""country"":""JP"",""phone"":""+81-90-6433-7587""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":27772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111088,""status"":""settled""}"	desktop
C676297	2025-03-06T03:35:50Z	"{""email"":""tanaka1130@example.kr"",""country"":""KR"",""phone"":""+82-10-3585-9973""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":217123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651369,""status"":""completed""}"	desktop
C685159	2025-03-06T15:15:58Z	"{""email"":""yamada3485@example.jp"",""country"":""JP"",""phone"":""+81-90-2426-6494""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":18134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72536,""status"":""settled""}"	desktop
C686375	2025-03-06T03:10:16Z	"{""email"":""tanaka6227@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":4477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13431,""status"":""settled""}"	desktop
C676450	2025-03-06T11:10:27Z	"{""email"":""kim8892@example.kr"",""country"":""KR"",""phone"":""+82-10-5906-4693""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":109865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109865,""status"":""settled""}"	tablet
C682299	2025-03-06T00:20:20Z	"{""email"":""lee8995@example.jp"",""country"":""JP"",""phone"":""+81-90-4817-2421""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":24407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48814,""status"":""settled""}"	desktop
C678015	2025-03-06T23:45:07Z	"{""email"":""kim4841@example.jp"",""country"":""JP"",""phone"":""+81-90-2397-5884""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":13051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26102,""status"":""settled""}"	desktop
C682293	2025-03-06T15:40:52Z	"{""email"":""suzuki7932@example.jp"",""country"":""JP"",""phone"":""+81-90-4501-7690""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":29935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119740,""status"":""settled""}"	desktop
C685557	2025-03-06T02:25:10Z	"{""email"":""park6492@example.jp"",""country"":""JP"",""phone"":""+81-90-9611-7830""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":20315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20315,""status"":""settled""}"	tablet
C679697	2025-03-06T13:10:29Z	"{""email"":""tanaka4122@example.jp"",""country"":""JP"",""phone"":""+81-90-6642-7572""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":7145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14290,""status"":""settled""}"	desktop
C680589	2025-03-06T04:20:09Z	"{""email"":""lee3350@example.jp"",""country"":""JP"",""phone"":""+81-90-5339-1659""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":23215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92860,""status"":""settled""}"	desktop
C678252	2025-03-06T14:00:20Z	"{""email"":""park51@example.jp"",""country"":""JP"",""phone"":""+81-90-8082-6416""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":10461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52305,""status"":""settled""}"	desktop
C681797	2025-03-06T21:05:46Z	"{""email"":""yamada3195@example.kr"",""country"":""KR"",""phone"":""+82-10-6180-9690""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":117699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117699,""status"":""completed""}"	tablet
C684063	2025-03-06T18:25:42Z	"{""email"":""tanaka9733@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-6701""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":10716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10716,""status"":""completed""}"	desktop
C684085	2025-03-06T01:30:12Z	"{""email"":""park9431@example.kr"",""country"":""KR"",""phone"":""+82-10-7577-5104""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":180923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":904615,""status"":""settled""}"	mobile
C684156	2025-03-06T17:50:48Z	"{""email"":""park348@example.jp"",""country"":""JP"",""phone"":""+81-90-6714-4703""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":24937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124685,""status"":""settled""}"	mobile
C678780	2025-03-06T08:20:49Z	"{""email"":""lee9794@example.jp"",""country"":""JP"",""phone"":""+81-90-2429-5347""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":13404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40212,""status"":""completed""}"	desktop
