order_number	created_at	customer_info	line_items	payment_details	device_type
C154010	2025-01-15T07:00:51Z	"{""email"":""suzuki6217@example.kr"",""country"":""KR"",""phone"":""+82-10-9640-4329""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":172996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172996,""status"":""settled""}"	desktop
C148618	2025-01-15T09:50:25Z	"{""email"":""kim9509@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":4134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4134,""status"":""settled""}"	mobile
C147962	2025-01-15T21:00:27Z	"{""email"":""tanaka5633@example.kr"",""country"":""KR"",""phone"":""+82-10-7918-2866""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":64583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64583,""status"":""settled""}"	desktop
C152339	2025-01-15T11:50:36Z	"{""email"":""yamada7852@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":196551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786204,""status"":""settled""}"	tablet
C153744	2025-01-15T13:30:01Z	"{""email"":""park6619@example.kr"",""country"":""KR"",""phone"":""+82-10-6374-7176""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":21485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107425,""status"":""completed""}"	desktop
C153611	2025-01-15T23:55:20Z	"{""email"":""suzuki6831@example.kr"",""country"":""KR"",""phone"":""+82-10-4104-6891""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":113638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113638,""status"":""settled""}"	mobile
C154911	2025-01-15T00:35:46Z	"{""email"":""lee6944@example.jp"",""country"":""JP"",""phone"":""+81-90-9723-9474""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":11818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59090,""status"":""pending""}"	mobile
C154932	2025-01-15T11:55:45Z	"{""email"":""lee4276@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-6706""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":24382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97528,""status"":""settled""}"	desktop
C153056	2025-01-15T11:25:15Z	"{""email"":""park8633@example.kr"",""country"":""KR"",""phone"":""+82-10-9886-5985""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":55680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222720,""status"":""settled""}"	desktop
C151769	2025-01-15T02:15:56Z	"{""email"":""park3863@example.jp"",""country"":""JP"",""phone"":""+81-90-1751-4477""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":14338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28676,""status"":""settled""}"	tablet
C150830	2025-01-15T22:10:07Z	"{""email"":""suzuki1345@example.kr"",""country"":""KR"",""phone"":""+82-10-5790-2323""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":179044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358088,""status"":""settled""}"	tablet
C150301	2025-01-15T15:55:55Z	"{""email"":""lee5777@example.kr"",""country"":""KR"",""phone"":""+82-10-1160-2410""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":229636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":918544,""status"":""settled""}"	mobile
C148108	2025-01-15T04:45:43Z	"{""email"":""lee1711@example.jp"",""country"":""JP"",""phone"":""+81-90-7080-1324""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":6581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26324,""status"":""settled""}"	mobile
C156253	2025-01-15T20:55:49Z	"{""email"":""park6301@example.kr"",""country"":""KR"",""phone"":""+82-10-4574-7760""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":26767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107068,""status"":""settled""}"	mobile
C151405	2025-01-15T16:00:24Z	"{""email"":""yamada4372@example.jp"",""country"":""JP"",""phone"":""+81-90-7755-2629""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":19469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58407,""status"":""pending""}"	desktop
C154415	2025-01-15T04:50:34Z	"{""email"":""yamada5419@example.kr"",""country"":""KR"",""phone"":""+82-10-4224-5025""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":89492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447460,""status"":""completed""}"	tablet
C156680	2025-01-15T17:15:34Z	"{""email"":""tanaka2732@example.jp"",""country"":""JP"",""phone"":""+81-90-4052-6141""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":24345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121725,""status"":""completed""}"	tablet
C152051	2025-01-15T22:50:54Z	"{""email"":""tanaka9058@example.jp"",""country"":""JP"",""phone"":""+81-90-7770-7606""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":16182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16182,""status"":""settled""}"	mobile
C155066	2025-01-15T12:40:59Z	"{""email"":""kim1250@example.kr"",""country"":""KR"",""phone"":""+82-10-5844-9836""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":134552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672760,""status"":""completed""}"	mobile
C151591	2025-01-15T19:20:20Z	"{""email"":""yamada3009@example.jp"",""country"":""JP"",""phone"":""+81-90-1036-4905""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":8989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8989,""status"":""completed""}"	mobile
C154612	2025-01-15T13:00:59Z	"{""email"":""lee7371@example.kr"",""country"":""KR"",""phone"":""+82-10-2728-7296""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":184084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184084,""status"":""settled""}"	mobile
C149437	2025-01-15T17:30:11Z	"{""email"":""yamada1926@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":15048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45144,""status"":""completed""}"	mobile
C157300	2025-01-15T14:20:15Z	"{""email"":""lee4012@example.kr"",""country"":""KR"",""phone"":""+82-10-6498-8028""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":132431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397293,""status"":""settled""}"	mobile
C152295	2025-01-15T21:30:35Z	"{""email"":""suzuki5876@example.kr"",""country"":""KR"",""phone"":""+82-10-6512-2568""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":6650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":6650,""status"":""settled""}"	desktop
C154022	2025-01-15T15:05:18Z	"{""email"":""tanaka1853@example.jp"",""country"":""JP"",""phone"":""+81-90-4797-6510""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":14802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59208,""status"":""completed""}"	mobile
C149930	2025-01-15T21:30:18Z	"{""email"":""kim5739@example.jp"",""country"":""JP"",""phone"":""+81-90-3568-9857""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":23024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69072,""status"":""settled""}"	mobile
C154051	2025-01-15T12:10:59Z	"{""email"":""lee1146@example.kr"",""country"":""KR"",""phone"":""+82-10-5560-7635""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":55817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223268,""status"":""settled""}"	desktop
C158338	2025-01-15T05:40:39Z	"{""email"":""lee9553@example.kr"",""country"":""KR"",""phone"":""+82-10-8420-1132""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":18898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18898,""status"":""settled""}"	tablet
C156697	2025-01-15T11:15:24Z	"{""email"":""yamada6027@example.jp"",""country"":""JP"",""phone"":""+81-90-8891-7647""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":28251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141255,""status"":""settled""}"	tablet
C154952	2025-01-15T15:30:44Z	"{""email"":""kim9848@example.jp"",""country"":""JP"",""phone"":""+81-90-3873-4977""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":8897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44485,""status"":""settled""}"	mobile
C150726	2025-01-15T12:50:39Z	"{""email"":""suzuki6170@example.kr"",""country"":""KR"",""phone"":""+82-10-3298-5926""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":122230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122230,""status"":""completed""}"	desktop
C149500	2025-01-15T11:25:22Z	"{""email"":""park3751@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-7286""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":113633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113633,""status"":""settled""}"	tablet
C149504	2025-01-15T23:20:25Z	"{""email"":""park8301@example.kr"",""country"":""KR"",""phone"":""+82-10-9219-8325""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":249210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747630,""status"":""completed""}"	mobile
C155203	2025-01-15T09:10:36Z	"{""email"":""kim5176@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":165880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165880,""status"":""settled""}"	mobile
C156809	2025-01-15T18:00:19Z	"{""email"":""yamada4637@example.jp"",""country"":""JP"",""phone"":""+81-90-4950-3925""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":4295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21475,""status"":""pending""}"	mobile
C149086	2025-01-15T06:50:44Z	"{""email"":""park337@example.jp"",""country"":""JP"",""phone"":""+81-90-3943-9840""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":28529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57058,""status"":""completed""}"	mobile
C153633	2025-01-15T17:15:25Z	"{""email"":""yamada4147@example.jp"",""country"":""JP"",""phone"":""+81-90-9882-7605""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":22082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44164,""status"":""settled""}"	desktop
C154427	2025-01-15T21:30:27Z	"{""email"":""kim8464@example.kr"",""country"":""KR"",""phone"":""+82-10-5114-4844""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":227301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454602,""status"":""settled""}"	mobile
C156234	2025-01-15T09:50:02Z	"{""email"":""kim8606@example.jp"",""country"":""JP"",""phone"":""+81-90-3052-7828""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":7462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22386,""status"":""settled""}"	tablet
C150808	2025-01-15T19:30:10Z	"{""email"":""yamada8124@example.kr"",""country"":""KR"",""phone"":""+82-10-3583-7193""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":94193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188386,""status"":""settled""}"	tablet
C152346	2025-01-15T15:50:09Z	"{""email"":""kim5420@example.jp"",""country"":""JP"",""phone"":""+81-90-7805-9963""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":25288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25288,""status"":""settled""}"	tablet
C158372	2025-01-15T17:25:35Z	"{""email"":""tanaka5268@example.jp"",""country"":""JP"",""phone"":""+81-90-7865-3871""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":8573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25719,""status"":""completed""}"	desktop
C152932	2025-01-15T13:15:49Z	"{""email"":""park9400@example.kr"",""country"":""KR"",""phone"":""+82-10-7374-3612""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":194981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584943,""status"":""completed""}"	desktop
C157046	2025-01-15T16:00:10Z	"{""email"":""tanaka9778@example.kr"",""country"":""KR"",""phone"":""+82-10-2559-2924""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":144386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144386,""status"":""settled""}"	tablet
C157264	2025-01-15T13:00:26Z	"{""email"":""park4202@example.kr"",""country"":""KR"",""phone"":""+82-10-6070-2661""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":158613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475839,""status"":""pending""}"	mobile
C148372	2025-01-15T03:25:33Z	"{""email"":""lee9959@example.kr"",""country"":""KR"",""phone"":""+82-10-4578-9069""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":193315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193315,""status"":""settled""}"	mobile
C150018	2025-01-15T15:25:48Z	"{""email"":""suzuki9012@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-5969""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":27620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138100,""status"":""settled""}"	desktop
C155401	2025-01-15T07:55:28Z	"{""email"":""yamada3160@example.jp"",""country"":""JP"",""phone"":""+81-90-7401-2941""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":14614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43842,""status"":""completed""}"	desktop
C154102	2025-01-15T03:35:29Z	"{""email"":""kim4326@example.jp"",""country"":""JP"",""phone"":""+81-90-7771-8292""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":6693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20079,""status"":""pending""}"	mobile
C154676	2025-01-15T21:05:52Z	"{""email"":""lee6103@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":5066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15198,""status"":""settled""}"	desktop
C148592	2025-01-15T03:05:56Z	"{""email"":""park9699@example.jp"",""country"":""JP"",""phone"":""+81-90-4097-1691""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":11614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46456,""status"":""settled""}"	mobile
C157674	2025-01-15T07:35:33Z	"{""email"":""suzuki6819@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":1238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4952,""status"":""settled""}"	mobile
C151541	2025-01-15T09:10:39Z	"{""email"":""tanaka3549@example.jp"",""country"":""JP"",""phone"":""+81-90-5813-8552""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":1628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3256,""status"":""pending""}"	desktop
C152248	2025-01-15T12:35:41Z	"{""email"":""kim7300@example.kr"",""country"":""KR"",""phone"":""+82-10-1590-5487""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":9627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28881,""status"":""settled""}"	mobile
C152218	2025-01-15T05:55:10Z	"{""email"":""lee4290@example.jp"",""country"":""JP"",""phone"":""+81-90-6462-4250""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":25087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125435,""status"":""settled""}"	desktop
C156572	2025-01-15T20:50:56Z	"{""email"":""kim9976@example.jp"",""country"":""JP"",""phone"":""+81-90-3342-3597""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":11964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59820,""status"":""settled""}"	mobile
C157775	2025-01-15T04:55:50Z	"{""email"":""yamada9353@example.jp"",""country"":""JP"",""phone"":""+81-90-1784-7530""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":2387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9548,""status"":""completed""}"	desktop
C152945	2025-01-15T01:10:06Z	"{""email"":""suzuki9036@example.kr"",""country"":""KR"",""phone"":""+82-10-7796-5193""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":127961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511844,""status"":""settled""}"	tablet
C154874	2025-01-15T17:25:18Z	"{""email"":""kim5356@example.jp"",""country"":""JP"",""phone"":""+81-90-3901-7746""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":29707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118828,""status"":""settled""}"	mobile
C150540	2025-01-15T17:55:15Z	"{""email"":""kim8413@example.kr"",""country"":""KR"",""phone"":""+82-10-1286-5908""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":216535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649605,""status"":""settled""}"	mobile
C157541	2025-01-15T09:50:49Z	"{""email"":""park2508@example.jp"",""country"":""JP"",""phone"":""+81-90-6835-2657""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":28767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86301,""status"":""settled""}"	tablet
C148193	2025-01-15T01:10:32Z	"{""email"":""park7747@example.kr"",""country"":""KR"",""phone"":""+82-10-4815-1664""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":133770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267540,""status"":""settled""}"	mobile
C148108	2025-01-15T04:45:43Z	"{""email"":""lee1711@example.jp"",""country"":""JP"",""phone"":""+81-90-7080-1324""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":6581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26324,""status"":""settled""}"	mobile
C153562	2025-01-15T00:00:40Z	"{""email"":""yamada3740@example.jp"",""country"":""JP"",""phone"":""+81-90-4303-5753""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":17007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17007,""status"":""settled""}"	desktop
C157196	2025-01-15T10:55:02Z	"{""email"":""lee2922@example.jp"",""country"":""JP"",""phone"":""+81-90-8572-2652""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":2666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7998,""status"":""pending""}"	desktop
C148110	2025-01-15T19:00:19Z	"{""email"":""park3076@example.kr"",""country"":""KR"",""phone"":""+82-10-6092-5971""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":15769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47307,""status"":""settled""}"	tablet
C154870	2025-01-15T05:25:45Z	"{""email"":""yamada2979@example.kr"",""country"":""KR"",""phone"":""+82-10-5450-8342""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":106027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424108,""status"":""settled""}"	desktop
C153630	2025-01-15T17:45:22Z	"{""email"":""park9572@example.jp"",""country"":""JP"",""phone"":""+81-90-4630-4382""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":10953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10953,""status"":""completed""}"	desktop
C150403	2025-01-15T12:00:13Z	"{""email"":""kim9335@example.jp"",""country"":""JP"",""phone"":""+81-90-6745-6705""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":22300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89200,""status"":""settled""}"	desktop
C155677	2025-01-15T05:45:09Z	"{""email"":""tanaka8039@example.jp"",""country"":""JP"",""phone"":""+81-90-1886-1013""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":27839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27839,""status"":""settled""}"	tablet
C150006	2025-01-15T23:50:45Z	"{""email"":""yamada1688@example.kr"",""country"":""KR"",""phone"":""+82-10-9740-2513""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":255689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255689,""status"":""settled""}"	mobile
C153238	2025-01-15T10:35:20Z	"{""email"":""park7375@example.jp"",""country"":""JP"",""phone"":""+81-90-3547-8843""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":16416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32832,""status"":""settled""}"	mobile
C154941	2025-01-15T06:10:56Z	"{""email"":""tanaka9715@example.kr"",""country"":""KR"",""phone"":""+82-10-5802-4769""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":80493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80493,""status"":""completed""}"	desktop
C153330	2025-01-15T06:55:10Z	"{""email"":""yamada9909@example.jp"",""country"":""JP"",""phone"":""+81-90-9351-7879""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":12698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38094,""status"":""pending""}"	desktop
C149708	2025-01-15T19:20:55Z	"{""email"":""yamada458@example.jp"",""country"":""JP"",""phone"":""+81-90-9921-3124""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":4058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12174,""status"":""settled""}"	tablet
C149718	2025-01-15T14:30:43Z	"{""email"":""yamada8298@example.jp"",""country"":""JP"",""phone"":""+81-90-3432-4203""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":17327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86635,""status"":""settled""}"	tablet
C157567	2025-01-15T19:35:33Z	"{""email"":""suzuki73@example.jp"",""country"":""JP"",""phone"":""+81-90-8299-4298""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":10237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51185,""status"":""completed""}"	desktop
C153142	2025-01-15T16:15:28Z	"{""email"":""lee6784@example.jp"",""country"":""JP"",""phone"":""+81-90-6565-2651""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":5293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26465,""status"":""settled""}"	desktop
C157327	2025-01-15T09:45:44Z	"{""email"":""kim9445@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":24061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96244,""status"":""settled""}"	desktop
C153992	2025-01-15T05:45:52Z	"{""email"":""lee2702@example.kr"",""country"":""KR"",""phone"":""+82-10-7616-5866""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":70894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354470,""status"":""completed""}"	tablet
C155902	2025-01-15T08:35:03Z	"{""email"":""park5781@example.kr"",""country"":""KR"",""phone"":""+82-10-2797-6394""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":95062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475310,""status"":""settled""}"	desktop
C156907	2025-01-15T08:30:57Z	"{""email"":""kim2855@example.kr"",""country"":""KR"",""phone"":""+82-10-4462-2513""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":129821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259642,""status"":""settled""}"	mobile
C148466	2025-01-15T20:35:47Z	"{""email"":""kim6580@example.kr"",""country"":""KR"",""phone"":""+82-10-7624-7104""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":62419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124838,""status"":""settled""}"	tablet
C157901	2025-01-15T19:05:40Z	"{""email"":""suzuki6771@example.jp"",""country"":""JP"",""phone"":""+81-90-1410-3882""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":5348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26740,""status"":""completed""}"	mobile
C151350	2025-01-15T04:30:30Z	"{""email"":""park9874@example.kr"",""country"":""KR"",""phone"":""+82-10-5474-9411""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":38135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76270,""status"":""settled""}"	mobile
C152504	2025-01-15T15:00:53Z	"{""email"":""kim8115@example.jp"",""country"":""JP"",""phone"":""+81-90-4666-8659""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":1945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5835,""status"":""pending""}"	desktop
C154893	2025-01-15T08:55:39Z	"{""email"":""kim4657@example.kr"",""country"":""KR"",""phone"":""+82-10-1029-5922""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":64447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64447,""status"":""settled""}"	desktop
C153042	2025-01-15T03:50:38Z	"{""email"":""yamada1676@example.kr"",""country"":""KR"",""phone"":""+82-10-7478-4113""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":90593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181186,""status"":""settled""}"	mobile
C155584	2025-01-15T08:15:16Z	"{""email"":""kim774@example.kr"",""country"":""KR"",""phone"":""+82-10-1146-2755""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":140024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280048,""status"":""settled""}"	mobile
C156331	2025-01-15T07:05:28Z	"{""email"":""park5543@example.kr"",""country"":""KR"",""phone"":""+82-10-7214-5162""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":216871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433742,""status"":""settled""}"	desktop
C150013	2025-01-15T00:15:43Z	"{""email"":""suzuki1672@example.kr"",""country"":""KR"",""phone"":""+82-10-7781-8866""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":253981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253981,""status"":""completed""}"	mobile
C154511	2025-01-15T04:20:24Z	"{""email"":""suzuki4126@example.jp"",""country"":""JP"",""phone"":""+81-90-2762-6506""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":24487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97948,""status"":""pending""}"	desktop
C157485	2025-01-15T17:25:10Z	"{""email"":""kim5540@example.kr"",""country"":""KR"",""phone"":""+82-10-9555-9077""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":167256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669024,""status"":""settled""}"	mobile
