order_number	created_at	customer_info	line_items	payment_details	device_type
C819211	2025-03-19T19:20:15Z	"{""email"":""kim9325@example.kr"",""country"":""KR"",""phone"":""+82-10-3063-8804""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":76874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76874,""status"":""settled""}"	desktop
C814037	2025-03-19T18:35:03Z	"{""email"":""kim4614@example.jp"",""country"":""JP"",""phone"":""+81-90-8857-8179""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":29673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29673,""status"":""completed""}"	tablet
C820865	2025-03-19T11:50:47Z	"{""email"":""park7601@example.kr"",""country"":""KR"",""phone"":""+82-10-2115-1983""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":170196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340392,""status"":""settled""}"	desktop
C817416	2025-03-19T21:10:17Z	"{""email"":""suzuki3142@example.kr"",""country"":""KR"",""phone"":""+82-10-9209-3301""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":15314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45942,""status"":""settled""}"	tablet
C815483	2025-03-19T13:35:05Z	"{""email"":""tanaka4586@example.kr"",""country"":""KR"",""phone"":""+82-10-1161-3352""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":135891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679455,""status"":""pending""}"	desktop
C814258	2025-03-19T10:30:35Z	"{""email"":""yamada7731@example.kr"",""country"":""KR"",""phone"":""+82-10-9767-1674""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":241696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241696,""status"":""settled""}"	tablet
C820608	2025-03-19T04:15:25Z	"{""email"":""yamada9672@example.jp"",""country"":""JP"",""phone"":""+81-90-8125-3310""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":18083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54249,""status"":""settled""}"	tablet
C815385	2025-03-19T11:00:23Z	"{""email"":""tanaka633@example.kr"",""country"":""KR"",""phone"":""+82-10-2630-7593""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":177550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":887750,""status"":""settled""}"	tablet
C823341	2025-03-19T16:45:31Z	"{""email"":""yamada3719@example.jp"",""country"":""JP"",""phone"":""+81-90-1599-5693""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":12053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12053,""status"":""settled""}"	mobile
C820593	2025-03-19T07:05:20Z	"{""email"":""yamada3582@example.jp"",""country"":""JP"",""phone"":""+81-90-5146-4330""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":16835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16835,""status"":""settled""}"	desktop
C820246	2025-03-19T14:45:25Z	"{""email"":""yamada1285@example.jp"",""country"":""JP"",""phone"":""+81-90-9799-9505""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":6007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6007,""status"":""pending""}"	desktop
C817382	2025-03-19T17:40:34Z	"{""email"":""suzuki6710@example.jp"",""country"":""JP"",""phone"":""+81-90-1626-5274""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":21220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84880,""status"":""settled""}"	mobile
C816940	2025-03-19T20:20:30Z	"{""email"":""yamada244@example.kr"",""country"":""KR"",""phone"":""+82-10-7093-6225""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":153932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769660,""status"":""settled""}"	mobile
C822672	2025-03-19T07:30:13Z	"{""email"":""park1266@example.jp"",""country"":""JP"",""phone"":""+81-90-6109-5175""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":9058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45290,""status"":""settled""}"	desktop
C818026	2025-03-19T19:30:39Z	"{""email"":""suzuki6471@example.kr"",""country"":""KR"",""phone"":""+82-10-6751-4370""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":55242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276210,""status"":""settled""}"	mobile
C822703	2025-03-19T05:35:02Z	"{""email"":""suzuki661@example.kr"",""country"":""KR"",""phone"":""+82-10-7531-4093""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":253276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759828,""status"":""settled""}"	mobile
C822325	2025-03-19T05:35:45Z	"{""email"":""lee6197@example.kr"",""country"":""KR"",""phone"":""+82-10-1419-5927""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":258813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1035252,""status"":""settled""}"	tablet
C820914	2025-03-19T18:35:12Z	"{""email"":""suzuki7210@example.jp"",""country"":""JP"",""phone"":""+81-90-3954-9330""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":11413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57065,""status"":""settled""}"	mobile
C814416	2025-03-19T05:00:47Z	"{""email"":""tanaka6272@example.jp"",""country"":""JP"",""phone"":""+81-90-5103-7639""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":13320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13320,""status"":""completed""}"	tablet
C813333	2025-03-19T11:25:49Z	"{""email"":""tanaka6878@example.jp"",""country"":""JP"",""phone"":""+81-90-6337-4383""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":2709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10836,""status"":""completed""}"	desktop
C818766	2025-03-19T00:00:22Z	"{""email"":""yamada7780@example.kr"",""country"":""KR"",""phone"":""+82-10-8214-3193""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":151279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453837,""status"":""settled""}"	desktop
C821062	2025-03-19T03:45:04Z	"{""email"":""kim2303@example.kr"",""country"":""KR"",""phone"":""+82-10-5797-6295""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":9472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28416,""status"":""pending""}"	desktop
C816532	2025-03-19T13:50:15Z	"{""email"":""yamada1680@example.jp"",""country"":""JP"",""phone"":""+81-90-6881-2970""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":4817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19268,""status"":""completed""}"	mobile
C823350	2025-03-19T00:35:14Z	"{""email"":""tanaka6386@example.jp"",""country"":""JP"",""phone"":""+81-90-4007-7630""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":1484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7420,""status"":""settled""}"	mobile
C817206	2025-03-19T07:20:10Z	"{""email"":""tanaka8037@example.jp"",""country"":""JP"",""phone"":""+81-90-7722-3048""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":22647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22647,""status"":""completed""}"	mobile
C820091	2025-03-19T18:40:52Z	"{""email"":""suzuki7177@example.kr"",""country"":""KR"",""phone"":""+82-10-8539-1393""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":85818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85818,""status"":""completed""}"	mobile
C822167	2025-03-19T02:05:00Z	"{""email"":""lee8400@example.jp"",""country"":""JP"",""phone"":""+81-90-2576-3212""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":6065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6065,""status"":""settled""}"	desktop
C822009	2025-03-19T19:00:45Z	"{""email"":""park8306@example.jp"",""country"":""JP"",""phone"":""+81-90-3036-3877""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":21477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64431,""status"":""completed""}"	mobile
C820465	2025-03-19T00:20:17Z	"{""email"":""kim8497@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-4768""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":168914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506742,""status"":""settled""}"	mobile
C818903	2025-03-19T07:55:02Z	"{""email"":""park5690@example.jp"",""country"":""JP"",""phone"":""+81-90-1272-7071""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":6925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34625,""status"":""completed""}"	mobile
C815891	2025-03-19T04:25:05Z	"{""email"":""lee8947@example.kr"",""country"":""KR"",""phone"":""+82-10-3161-6894""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":237652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475304,""status"":""settled""}"	tablet
C823650	2025-03-19T10:25:34Z	"{""email"":""tanaka6239@example.jp"",""country"":""JP"",""phone"":""+81-90-2973-8690""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":15298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61192,""status"":""settled""}"	mobile
C821951	2025-03-19T13:20:07Z	"{""email"":""park8872@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-3844""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":86708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86708,""status"":""completed""}"	tablet
C819099	2025-03-19T07:40:30Z	"{""email"":""tanaka9272@example.kr"",""country"":""KR"",""phone"":""+82-10-2041-7165""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":191773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767092,""status"":""settled""}"	mobile
C816355	2025-03-19T01:50:18Z	"{""email"":""park726@example.kr"",""country"":""KR"",""phone"":""+82-10-6843-3791""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":172882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345764,""status"":""settled""}"	tablet
C822689	2025-03-19T19:50:13Z	"{""email"":""suzuki4636@example.jp"",""country"":""JP"",""phone"":""+81-90-4626-3662""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":21728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86912,""status"":""completed""}"	desktop
C816111	2025-03-19T17:30:02Z	"{""email"":""kim3526@example.jp"",""country"":""JP"",""phone"":""+81-90-3606-4930""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":1887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1887,""status"":""completed""}"	tablet
C822200	2025-03-19T17:40:16Z	"{""email"":""yamada9651@example.kr"",""country"":""KR"",""phone"":""+82-10-2476-8514""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":85376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426880,""status"":""completed""}"	mobile
C813956	2025-03-19T18:35:47Z	"{""email"":""lee7915@example.kr"",""country"":""KR"",""phone"":""+82-10-3922-2071""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":79423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317692,""status"":""completed""}"	desktop
C823225	2025-03-19T16:45:18Z	"{""email"":""suzuki3566@example.kr"",""country"":""KR"",""phone"":""+82-10-1260-2374""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":208345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208345,""status"":""settled""}"	desktop
C822576	2025-03-19T05:15:00Z	"{""email"":""tanaka5153@example.jp"",""country"":""JP"",""phone"":""+81-90-1566-6311""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":5974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29870,""status"":""completed""}"	mobile
C817894	2025-03-19T02:05:41Z	"{""email"":""yamada1952@example.jp"",""country"":""JP"",""phone"":""+81-90-4716-2765""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":5707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28535,""status"":""completed""}"	desktop
C816246	2025-03-19T18:40:25Z	"{""email"":""park9871@example.kr"",""country"":""KR"",""phone"":""+82-10-2050-2554""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":254903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254903,""status"":""settled""}"	tablet
C821215	2025-03-19T21:20:12Z	"{""email"":""kim2615@example.jp"",""country"":""JP"",""phone"":""+81-90-3902-5126""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":5685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5685,""status"":""completed""}"	desktop
C820222	2025-03-19T23:05:42Z	"{""email"":""kim3921@example.jp"",""country"":""JP"",""phone"":""+81-90-9193-3136""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":2654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13270,""status"":""settled""}"	tablet
C820546	2025-03-19T07:10:45Z	"{""email"":""kim4574@example.kr"",""country"":""KR"",""phone"":""+82-10-7780-1161""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":120383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240766,""status"":""settled""}"	mobile
C813939	2025-03-19T17:30:35Z	"{""email"":""lee5256@example.kr"",""country"":""KR"",""phone"":""+82-10-2982-8583""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":159765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479295,""status"":""settled""}"	tablet
C814068	2025-03-19T15:55:29Z	"{""email"":""kim7607@example.jp"",""country"":""JP"",""phone"":""+81-90-6748-1773""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":6992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6992,""status"":""pending""}"	desktop
C816794	2025-03-19T16:05:20Z	"{""email"":""yamada5231@example.jp"",""country"":""JP"",""phone"":""+81-90-1579-2678""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":22920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68760,""status"":""completed""}"	desktop
C816996	2025-03-19T02:25:46Z	"{""email"":""suzuki3207@example.kr"",""country"":""KR"",""phone"":""+82-10-9300-3106""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":140138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280276,""status"":""pending""}"	mobile
C816045	2025-03-19T07:15:27Z	"{""email"":""yamada8501@example.jp"",""country"":""JP"",""phone"":""+81-90-7191-8251""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":28508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57016,""status"":""settled""}"	tablet
C815177	2025-03-19T02:55:49Z	"{""email"":""park2028@example.jp"",""country"":""JP"",""phone"":""+81-90-1252-2773""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":29708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29708,""status"":""completed""}"	mobile
C815498	2025-03-19T00:20:34Z	"{""email"":""park6859@example.kr"",""country"":""KR"",""phone"":""+82-10-5423-7387""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":68096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68096,""status"":""pending""}"	desktop
C822825	2025-03-19T21:00:51Z	"{""email"":""suzuki9663@example.kr"",""country"":""KR"",""phone"":""+82-10-5283-7660""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":243127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243127,""status"":""settled""}"	tablet
C818893	2025-03-19T00:35:52Z	"{""email"":""suzuki1872@example.kr"",""country"":""KR"",""phone"":""+82-10-5954-2098""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":202401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":809604,""status"":""settled""}"	desktop
C814170	2025-03-19T10:10:23Z	"{""email"":""park6492@example.jp"",""country"":""JP"",""phone"":""+81-90-1412-9750""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":2397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4794,""status"":""completed""}"	desktop
C822206	2025-03-19T18:05:38Z	"{""email"":""tanaka3745@example.jp"",""country"":""JP"",""phone"":""+81-90-7718-8630""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":20428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40856,""status"":""completed""}"	tablet
C818280	2025-03-19T00:10:55Z	"{""email"":""tanaka2384@example.jp"",""country"":""JP"",""phone"":""+81-90-6110-6058""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":21501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21501,""status"":""completed""}"	tablet
C818055	2025-03-19T17:50:41Z	"{""email"":""lee455@example.jp"",""country"":""JP"",""phone"":""+81-90-4782-2339""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":19730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19730,""status"":""completed""}"	mobile
C818847	2025-03-19T19:45:39Z	"{""email"":""yamada4178@example.kr"",""country"":""KR"",""phone"":""+82-10-6338-9852""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":87666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350664,""status"":""settled""}"	mobile
C815365	2025-03-19T10:35:57Z	"{""email"":""tanaka6121@example.jp"",""country"":""JP"",""phone"":""+81-90-6885-7353""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":2074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8296,""status"":""settled""}"	tablet
C820197	2025-03-19T16:05:34Z	"{""email"":""park4354@example.jp"",""country"":""JP"",""phone"":""+81-90-8692-3683""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":27674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27674,""status"":""settled""}"	mobile
C814789	2025-03-19T22:15:07Z	"{""email"":""kim1873@example.jp"",""country"":""JP"",""phone"":""+81-90-9444-7491""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":19148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38296,""status"":""settled""}"	desktop
C817233	2025-03-19T06:10:20Z	"{""email"":""park9464@example.kr"",""country"":""KR"",""phone"":""+82-10-7932-1203""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":257790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773370,""status"":""completed""}"	desktop
C820702	2025-03-19T00:50:35Z	"{""email"":""tanaka1287@example.jp"",""country"":""JP"",""phone"":""+81-90-1961-9428""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":14648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29296,""status"":""settled""}"	mobile
C820442	2025-03-19T13:10:01Z	"{""email"":""yamada8219@example.jp"",""country"":""JP"",""phone"":""+81-90-6813-6018""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":26132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78396,""status"":""settled""}"	desktop
C813698	2025-03-19T17:50:51Z	"{""email"":""lee4208@example.jp"",""country"":""JP"",""phone"":""+81-90-4726-1086""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":12629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50516,""status"":""completed""}"	tablet
C820635	2025-03-19T04:25:22Z	"{""email"":""suzuki6048@example.jp"",""country"":""JP"",""phone"":""+81-90-4062-3667""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":20856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104280,""status"":""settled""}"	mobile
C817396	2025-03-19T04:45:45Z	"{""email"":""lee4895@example.kr"",""country"":""KR"",""phone"":""+82-10-3373-4908""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":113180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226360,""status"":""pending""}"	mobile
C814213	2025-03-19T22:40:26Z	"{""email"":""tanaka5973@example.jp"",""country"":""JP"",""phone"":""+81-90-8576-2740""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":25583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102332,""status"":""settled""}"	mobile
C815076	2025-03-19T01:45:33Z	"{""email"":""kim784@example.kr"",""country"":""KR"",""phone"":""+82-10-9394-9465""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":92781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278343,""status"":""completed""}"	tablet
C818954	2025-03-19T02:35:03Z	"{""email"":""tanaka1130@example.jp"",""country"":""JP"",""phone"":""+81-90-6107-1500""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":13937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69685,""status"":""completed""}"	tablet
C813709	2025-03-19T22:50:33Z	"{""email"":""tanaka638@example.kr"",""country"":""KR"",""phone"":""+82-10-3609-7028""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":250602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501204,""status"":""settled""}"	desktop
C817041	2025-03-19T04:00:46Z	"{""email"":""lee8525@example.jp"",""country"":""JP"",""phone"":""+81-90-5952-6745""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":23135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92540,""status"":""settled""}"	mobile
C816021	2025-03-19T16:15:53Z	"{""email"":""tanaka8745@example.jp"",""country"":""JP"",""phone"":""+81-90-8315-2617""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":14188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42564,""status"":""settled""}"	tablet
C814527	2025-03-19T13:55:51Z	"{""email"":""park3518@example.jp"",""country"":""JP"",""phone"":""+81-90-1657-7916""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":13792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55168,""status"":""settled""}"	mobile
C817722	2025-03-19T11:00:32Z	"{""email"":""park1218@example.jp"",""country"":""JP"",""phone"":""+81-90-7548-7274""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":17352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86760,""status"":""completed""}"	desktop
C817557	2025-03-19T08:00:09Z	"{""email"":""park1864@example.kr"",""country"":""KR"",""phone"":""+82-10-7440-5930""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":57422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287110,""status"":""completed""}"	desktop
C813926	2025-03-19T12:50:00Z	"{""email"":""tanaka1660@example.kr"",""country"":""KR"",""phone"":""+82-10-6541-1862""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":97283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194566,""status"":""completed""}"	tablet
C820090	2025-03-19T23:55:24Z	"{""email"":""yamada8581@example.kr"",""country"":""KR"",""phone"":""+82-10-1980-4701""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":186486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372972,""status"":""settled""}"	desktop
C819331	2025-03-19T12:10:55Z	"{""email"":""lee344@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-7046""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":33002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132008,""status"":""settled""}"	tablet
C817593	2025-03-19T09:40:23Z	"{""email"":""kim1927@example.kr"",""country"":""KR"",""phone"":""+82-10-6226-3163""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":41081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82162,""status"":""settled""}"	desktop
C820035	2025-03-19T21:00:40Z	"{""email"":""suzuki3030@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-5698""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":13749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54996,""status"":""completed""}"	mobile
C813353	2025-03-19T08:15:15Z	"{""email"":""tanaka4242@example.jp"",""country"":""JP"",""phone"":""+81-90-4166-8917""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":20216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80864,""status"":""settled""}"	desktop
C814547	2025-03-19T11:15:45Z	"{""email"":""suzuki587@example.kr"",""country"":""KR"",""phone"":""+82-10-9478-7078""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":204751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1023755,""status"":""completed""}"	mobile
C820178	2025-03-19T19:15:35Z	"{""email"":""yamada1115@example.jp"",""country"":""JP"",""phone"":""+81-90-4972-2220""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":1980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7920,""status"":""pending""}"	tablet
C823525	2025-03-19T21:05:56Z	"{""email"":""kim461@example.kr"",""country"":""KR"",""phone"":""+82-10-9623-4796""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":71248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213744,""status"":""settled""}"	desktop
C815777	2025-03-19T20:10:38Z	"{""email"":""tanaka4943@example.jp"",""country"":""JP"",""phone"":""+81-90-2703-2591""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":15722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62888,""status"":""pending""}"	desktop
C822293	2025-03-19T06:35:49Z	"{""email"":""lee7198@example.jp"",""country"":""JP"",""phone"":""+81-90-9249-3928""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":8394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33576,""status"":""settled""}"	tablet
C820889	2025-03-19T01:40:17Z	"{""email"":""suzuki9333@example.kr"",""country"":""KR"",""phone"":""+82-10-8610-2572""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":136906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136906,""status"":""settled""}"	mobile
C821351	2025-03-19T05:50:47Z	"{""email"":""lee9971@example.kr"",""country"":""KR"",""phone"":""+82-10-4147-1571""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":138390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691950,""status"":""settled""}"	mobile
C820932	2025-03-19T20:10:56Z	"{""email"":""suzuki9114@example.kr"",""country"":""KR"",""phone"":""+82-10-1594-9764""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":142571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570284,""status"":""completed""}"	desktop
