order_number	created_at	customer_info	line_items	payment_details	device_type
C657544	2025-03-04T11:30:00Z	"{""email"":""lee618@example.kr"",""country"":""KR"",""phone"":""+82-10-8860-6184""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":7149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28596,""status"":""pending""}"	desktop
C654832	2025-03-04T04:30:49Z	"{""email"":""kim7117@example.kr"",""country"":""KR"",""phone"":""+82-10-4832-1406""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":89506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358024,""status"":""settled""}"	desktop
C655289	2025-03-04T04:05:43Z	"{""email"":""suzuki4072@example.kr"",""country"":""KR"",""phone"":""+82-10-9251-3638""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":261484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1307420,""status"":""settled""}"	mobile
C660593	2025-03-04T10:25:25Z	"{""email"":""suzuki418@example.jp"",""country"":""JP"",""phone"":""+81-90-9890-9231""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":27885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111540,""status"":""settled""}"	mobile
C664435	2025-03-04T00:05:28Z	"{""email"":""suzuki2966@example.jp"",""country"":""JP"",""phone"":""+81-90-3389-3723""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":11669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35007,""status"":""settled""}"	desktop
C662459	2025-03-04T16:35:37Z	"{""email"":""suzuki9229@example.kr"",""country"":""KR"",""phone"":""+82-10-7260-5565""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":193308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193308,""status"":""settled""}"	desktop
C655701	2025-03-04T15:05:31Z	"{""email"":""suzuki4255@example.kr"",""country"":""KR"",""phone"":""+82-10-1348-5402""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":78293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391465,""status"":""pending""}"	mobile
C663507	2025-03-04T17:20:45Z	"{""email"":""suzuki8982@example.kr"",""country"":""KR"",""phone"":""+82-10-3831-4862""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":50347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151041,""status"":""settled""}"	mobile
C661541	2025-03-04T17:00:04Z	"{""email"":""kim2648@example.kr"",""country"":""KR"",""phone"":""+82-10-7275-6800""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":248376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745128,""status"":""settled""}"	tablet
C656455	2025-03-04T12:00:18Z	"{""email"":""kim3074@example.jp"",""country"":""JP"",""phone"":""+81-90-8109-1336""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":22740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45480,""status"":""pending""}"	desktop
C658069	2025-03-04T00:15:39Z	"{""email"":""lee5507@example.kr"",""country"":""KR"",""phone"":""+82-10-4655-7767""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":236050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236050,""status"":""settled""}"	desktop
C663387	2025-03-04T10:45:41Z	"{""email"":""yamada117@example.kr"",""country"":""KR"",""phone"":""+82-10-4619-2262""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":78243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234729,""status"":""settled""}"	mobile
C656871	2025-03-04T10:35:05Z	"{""email"":""lee1471@example.kr"",""country"":""KR"",""phone"":""+82-10-3016-3840""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":110293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441172,""status"":""completed""}"	desktop
C664952	2025-03-04T12:45:29Z	"{""email"":""lee7698@example.jp"",""country"":""JP"",""phone"":""+81-90-5754-4366""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":1907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9535,""status"":""completed""}"	mobile
C662284	2025-03-04T06:40:53Z	"{""email"":""suzuki4275@example.jp"",""country"":""JP"",""phone"":""+81-90-7261-4136""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":20364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40728,""status"":""settled""}"	tablet
C659649	2025-03-04T23:45:21Z	"{""email"":""tanaka6889@example.kr"",""country"":""KR"",""phone"":""+82-10-7724-4094""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":25780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103120,""status"":""settled""}"	desktop
C659664	2025-03-04T22:05:43Z	"{""email"":""lee2209@example.kr"",""country"":""KR"",""phone"":""+82-10-8006-9013""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":248001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744003,""status"":""settled""}"	desktop
C656723	2025-03-04T15:40:31Z	"{""email"":""lee9083@example.jp"",""country"":""JP"",""phone"":""+81-90-1210-5698""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":6663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19989,""status"":""settled""}"	desktop
C662155	2025-03-04T03:15:03Z	"{""email"":""tanaka2062@example.kr"",""country"":""KR"",""phone"":""+82-10-4450-7969""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":211020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422040,""status"":""settled""}"	desktop
C657003	2025-03-04T08:55:40Z	"{""email"":""yamada9080@example.kr"",""country"":""KR"",""phone"":""+82-10-7034-3268""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":34357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68714,""status"":""settled""}"	desktop
C661590	2025-03-04T13:25:44Z	"{""email"":""suzuki8705@example.jp"",""country"":""JP"",""phone"":""+81-90-6165-6727""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":9221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46105,""status"":""completed""}"	mobile
C662107	2025-03-04T06:05:30Z	"{""email"":""yamada6016@example.jp"",""country"":""JP"",""phone"":""+81-90-5265-8213""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":23704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71112,""status"":""completed""}"	desktop
C665187	2025-03-04T03:55:24Z	"{""email"":""kim2048@example.kr"",""country"":""KR"",""phone"":""+82-10-4768-5648""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":79858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159716,""status"":""settled""}"	desktop
C663413	2025-03-04T07:40:54Z	"{""email"":""lee3136@example.kr"",""country"":""KR"",""phone"":""+82-10-6506-2172""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":167410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":837050,""status"":""completed""}"	desktop
C665139	2025-03-04T07:25:01Z	"{""email"":""tanaka7693@example.kr"",""country"":""KR"",""phone"":""+82-10-6357-2829""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":138945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694725,""status"":""settled""}"	tablet
C658676	2025-03-04T17:20:58Z	"{""email"":""lee2293@example.kr"",""country"":""KR"",""phone"":""+82-10-4593-3681""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":126529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506116,""status"":""completed""}"	mobile
C660664	2025-03-04T20:35:29Z	"{""email"":""tanaka2796@example.jp"",""country"":""JP"",""phone"":""+81-90-1343-8998""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":12867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51468,""status"":""settled""}"	tablet
C662370	2025-03-04T09:55:37Z	"{""email"":""lee3015@example.jp"",""country"":""JP"",""phone"":""+81-90-8526-2269""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":6549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32745,""status"":""settled""}"	tablet
C661176	2025-03-04T08:25:53Z	"{""email"":""kim5264@example.kr"",""country"":""KR"",""phone"":""+82-10-7835-9893""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":250880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752640,""status"":""pending""}"	mobile
C657886	2025-03-04T00:50:01Z	"{""email"":""suzuki6083@example.jp"",""country"":""JP"",""phone"":""+81-90-4498-8383""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":29459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117836,""status"":""settled""}"	desktop
C664575	2025-03-04T04:05:58Z	"{""email"":""yamada6440@example.jp"",""country"":""JP"",""phone"":""+81-90-5628-3279""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":16880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84400,""status"":""settled""}"	desktop
C660855	2025-03-04T16:40:02Z	"{""email"":""suzuki5549@example.kr"",""country"":""KR"",""phone"":""+82-10-5042-5373""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":250849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501698,""status"":""pending""}"	tablet
C659653	2025-03-04T01:10:19Z	"{""email"":""yamada3390@example.jp"",""country"":""JP"",""phone"":""+81-90-3834-8184""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":22256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89024,""status"":""completed""}"	desktop
C662653	2025-03-04T02:45:30Z	"{""email"":""tanaka1073@example.kr"",""country"":""KR"",""phone"":""+82-10-7824-5184""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":120575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241150,""status"":""pending""}"	mobile
C661537	2025-03-04T14:20:55Z	"{""email"":""lee5160@example.jp"",""country"":""JP"",""phone"":""+81-90-9116-3703""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":13749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41247,""status"":""settled""}"	tablet
C657833	2025-03-04T10:55:10Z	"{""email"":""lee5566@example.jp"",""country"":""JP"",""phone"":""+81-90-2652-9667""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":19961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59883,""status"":""completed""}"	mobile
C658642	2025-03-04T11:35:01Z	"{""email"":""suzuki7241@example.jp"",""country"":""JP"",""phone"":""+81-90-8595-6259""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":5491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16473,""status"":""completed""}"	desktop
C656761	2025-03-04T08:55:39Z	"{""email"":""yamada5050@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-5136""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":21963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87852,""status"":""settled""}"	mobile
C655216	2025-03-04T23:55:01Z	"{""email"":""lee6821@example.jp"",""country"":""JP"",""phone"":""+81-90-5775-9263""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":15749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31498,""status"":""settled""}"	desktop
C659843	2025-03-04T03:35:00Z	"{""email"":""tanaka8062@example.kr"",""country"":""KR"",""phone"":""+82-10-8050-1807""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":149777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299554,""status"":""settled""}"	tablet
C657850	2025-03-04T05:35:00Z	"{""email"":""yamada3330@example.jp"",""country"":""JP"",""phone"":""+81-90-8854-4051""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":2191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2191,""status"":""settled""}"	tablet
C659991	2025-03-04T22:05:47Z	"{""email"":""park6457@example.jp"",""country"":""JP"",""phone"":""+81-90-2129-7373""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":20114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100570,""status"":""settled""}"	desktop
C656890	2025-03-04T01:30:54Z	"{""email"":""yamada9535@example.kr"",""country"":""KR"",""phone"":""+82-10-6749-8077""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":55923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55923,""status"":""settled""}"	desktop
C664964	2025-03-04T19:55:49Z	"{""email"":""tanaka2007@example.jp"",""country"":""JP"",""phone"":""+81-90-2190-6204""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":19292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96460,""status"":""pending""}"	tablet
C659168	2025-03-04T01:05:55Z	"{""email"":""suzuki8379@example.jp"",""country"":""JP"",""phone"":""+81-90-3789-9158""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":1618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6472,""status"":""completed""}"	tablet
C663558	2025-03-04T02:10:47Z	"{""email"":""kim5772@example.kr"",""country"":""KR"",""phone"":""+82-10-3163-2444""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":261429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784287,""status"":""settled""}"	tablet
C661835	2025-03-04T12:30:15Z	"{""email"":""lee8728@example.kr"",""country"":""KR"",""phone"":""+82-10-9102-9354""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":257476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1029904,""status"":""settled""}"	tablet
C656092	2025-03-04T00:55:34Z	"{""email"":""suzuki8307@example.kr"",""country"":""KR"",""phone"":""+82-10-2123-1046""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":93366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373464,""status"":""completed""}"	tablet
C658712	2025-03-04T05:35:36Z	"{""email"":""lee4652@example.kr"",""country"":""KR"",""phone"":""+82-10-8998-4558""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":62547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250188,""status"":""settled""}"	desktop
C654734	2025-03-04T10:50:56Z	"{""email"":""yamada3066@example.jp"",""country"":""JP"",""phone"":""+81-90-1830-5387""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":23016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23016,""status"":""pending""}"	mobile
C658480	2025-03-04T19:10:22Z	"{""email"":""yamada120@example.kr"",""country"":""KR"",""phone"":""+82-10-1970-7798""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":157925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473775,""status"":""completed""}"	tablet
C663271	2025-03-04T00:10:23Z	"{""email"":""yamada5575@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-1671""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":230444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1152220,""status"":""completed""}"	desktop
C664637	2025-03-04T17:20:32Z	"{""email"":""lee803@example.jp"",""country"":""JP"",""phone"":""+81-90-6837-3368""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":20109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40218,""status"":""settled""}"	mobile
C658079	2025-03-04T17:25:07Z	"{""email"":""kim8995@example.jp"",""country"":""JP"",""phone"":""+81-90-6090-7097""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":8187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40935,""status"":""completed""}"	desktop
C658823	2025-03-04T23:05:48Z	"{""email"":""kim7758@example.kr"",""country"":""KR"",""phone"":""+82-10-4674-8401""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":96932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193864,""status"":""pending""}"	mobile
C663051	2025-03-04T15:50:50Z	"{""email"":""kim8385@example.jp"",""country"":""JP"",""phone"":""+81-90-1580-8770""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":5109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5109,""status"":""settled""}"	desktop
C662541	2025-03-04T13:55:49Z	"{""email"":""lee8517@example.jp"",""country"":""JP"",""phone"":""+81-90-7056-9025""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":2462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2462,""status"":""completed""}"	desktop
C659359	2025-03-04T20:15:24Z	"{""email"":""kim541@example.kr"",""country"":""KR"",""phone"":""+82-10-9686-5765""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":99462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198924,""status"":""settled""}"	tablet
C654958	2025-03-04T04:40:00Z	"{""email"":""tanaka1828@example.kr"",""country"":""KR"",""phone"":""+82-10-9964-5917""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":166543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":832715,""status"":""completed""}"	tablet
C663371	2025-03-04T12:35:19Z	"{""email"":""kim148@example.jp"",""country"":""JP"",""phone"":""+81-90-4553-2935""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":18119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90595,""status"":""settled""}"	tablet
C662682	2025-03-04T11:50:38Z	"{""email"":""yamada433@example.kr"",""country"":""KR"",""phone"":""+82-10-2570-7066""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":20649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20649,""status"":""completed""}"	mobile
C660095	2025-03-04T17:25:14Z	"{""email"":""lee5272@example.jp"",""country"":""JP"",""phone"":""+81-90-4365-8319""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":24087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72261,""status"":""pending""}"	desktop
C661400	2025-03-04T12:30:43Z	"{""email"":""suzuki6408@example.jp"",""country"":""JP"",""phone"":""+81-90-9856-4529""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":14533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58132,""status"":""settled""}"	tablet
C660407	2025-03-04T03:00:57Z	"{""email"":""park2831@example.jp"",""country"":""JP"",""phone"":""+81-90-5219-1190""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":8321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24963,""status"":""completed""}"	tablet
C659647	2025-03-04T08:15:55Z	"{""email"":""yamada2167@example.jp"",""country"":""JP"",""phone"":""+81-90-3377-3814""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":13508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54032,""status"":""settled""}"	desktop
C663409	2025-03-04T04:50:23Z	"{""email"":""kim1829@example.kr"",""country"":""KR"",""phone"":""+82-10-8507-2349""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":94726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378904,""status"":""completed""}"	mobile
C657342	2025-03-04T19:25:08Z	"{""email"":""lee4569@example.jp"",""country"":""JP"",""phone"":""+81-90-7168-8713""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":5730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17190,""status"":""settled""}"	desktop
C655944	2025-03-04T08:30:21Z	"{""email"":""tanaka6646@example.kr"",""country"":""KR"",""phone"":""+82-10-5121-5522""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":189260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378520,""status"":""settled""}"	desktop
C663343	2025-03-04T21:10:09Z	"{""email"":""suzuki3469@example.jp"",""country"":""JP"",""phone"":""+81-90-8437-7121""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":2560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10240,""status"":""settled""}"	mobile
C659352	2025-03-04T09:00:57Z	"{""email"":""tanaka3754@example.kr"",""country"":""KR"",""phone"":""+82-10-4592-3931""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":232615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465230,""status"":""settled""}"	tablet
C657359	2025-03-04T16:30:45Z	"{""email"":""lee727@example.kr"",""country"":""KR"",""phone"":""+82-10-6235-5393""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":14096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42288,""status"":""settled""}"	desktop
C663459	2025-03-04T16:30:29Z	"{""email"":""suzuki371@example.kr"",""country"":""KR"",""phone"":""+82-10-6759-7342""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":18595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55785,""status"":""completed""}"	tablet
C662343	2025-03-04T20:05:49Z	"{""email"":""lee8770@example.jp"",""country"":""JP"",""phone"":""+81-90-9988-1637""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":5527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11054,""status"":""settled""}"	mobile
C661407	2025-03-04T12:25:12Z	"{""email"":""tanaka659@example.jp"",""country"":""JP"",""phone"":""+81-90-2767-7995""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":22661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67983,""status"":""settled""}"	mobile
C662588	2025-03-04T11:35:10Z	"{""email"":""yamada85@example.kr"",""country"":""KR"",""phone"":""+82-10-4513-5236""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":238587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1192935,""status"":""settled""}"	mobile
C655862	2025-03-04T22:30:30Z	"{""email"":""tanaka4359@example.kr"",""country"":""KR"",""phone"":""+82-10-3401-4218""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":212853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":851412,""status"":""settled""}"	mobile
C657620	2025-03-04T15:45:28Z	"{""email"":""park670@example.kr"",""country"":""KR"",""phone"":""+82-10-6743-3800""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":36348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145392,""status"":""completed""}"	mobile
C663366	2025-03-04T00:55:05Z	"{""email"":""tanaka611@example.jp"",""country"":""JP"",""phone"":""+81-90-2620-7878""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":4248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8496,""status"":""settled""}"	desktop
C661209	2025-03-04T05:25:31Z	"{""email"":""yamada2969@example.kr"",""country"":""KR"",""phone"":""+82-10-8679-6593""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":121703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243406,""status"":""pending""}"	desktop
C660753	2025-03-04T22:05:58Z	"{""email"":""kim3584@example.kr"",""country"":""KR"",""phone"":""+82-10-2030-8504""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":255811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767433,""status"":""settled""}"	tablet
C664002	2025-03-04T10:00:57Z	"{""email"":""lee3575@example.kr"",""country"":""KR"",""phone"":""+82-10-1858-1858""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":206976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":827904,""status"":""settled""}"	desktop
C658384	2025-03-04T09:30:25Z	"{""email"":""park4434@example.jp"",""country"":""JP"",""phone"":""+81-90-5297-1241""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":23175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46350,""status"":""settled""}"	mobile
C660859	2025-03-04T02:50:19Z	"{""email"":""yamada1868@example.kr"",""country"":""KR"",""phone"":""+82-10-2242-7309""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":136033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680165,""status"":""pending""}"	mobile
C664120	2025-03-04T09:00:25Z	"{""email"":""suzuki7482@example.jp"",""country"":""JP"",""phone"":""+81-90-5733-8606""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":14272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57088,""status"":""pending""}"	mobile
C654997	2025-03-04T11:50:44Z	"{""email"":""tanaka518@example.kr"",""country"":""KR"",""phone"":""+82-10-2937-1732""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":138323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276646,""status"":""settled""}"	mobile
C657448	2025-03-04T10:45:27Z	"{""email"":""lee975@example.kr"",""country"":""KR"",""phone"":""+82-10-7253-9687""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":240365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721095,""status"":""settled""}"	desktop
C664746	2025-03-04T15:45:27Z	"{""email"":""lee4702@example.kr"",""country"":""KR"",""phone"":""+82-10-8670-8212""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":149615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149615,""status"":""settled""}"	desktop
C663146	2025-03-04T05:25:30Z	"{""email"":""suzuki7651@example.kr"",""country"":""KR"",""phone"":""+82-10-4883-8279""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":258504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258504,""status"":""pending""}"	tablet
C655196	2025-03-04T15:10:24Z	"{""email"":""kim3338@example.jp"",""country"":""JP"",""phone"":""+81-90-7198-8022""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":7517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30068,""status"":""completed""}"	desktop
C655379	2025-03-04T23:55:02Z	"{""email"":""lee4734@example.jp"",""country"":""JP"",""phone"":""+81-90-2253-7546""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":17050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68200,""status"":""settled""}"	mobile
C664563	2025-03-04T21:30:13Z	"{""email"":""tanaka116@example.kr"",""country"":""KR"",""phone"":""+82-10-5643-9191""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":124919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124919,""status"":""completed""}"	tablet
C656117	2025-03-04T15:55:24Z	"{""email"":""kim722@example.jp"",""country"":""JP"",""phone"":""+81-90-9459-1544""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":15818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63272,""status"":""settled""}"	desktop
