order_number	created_at	customer_info	line_items	payment_details	device_type
C711352	2025-03-09T00:10:19Z	"{""email"":""park2400@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-4931""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":230083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230083,""status"":""settled""}"	desktop
C717844	2025-03-09T09:15:02Z	"{""email"":""tanaka6383@example.jp"",""country"":""JP"",""phone"":""+81-90-2513-5135""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":6586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26344,""status"":""settled""}"	tablet
C710211	2025-03-09T08:20:38Z	"{""email"":""kim1677@example.jp"",""country"":""JP"",""phone"":""+81-90-2188-6491""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":9792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29376,""status"":""settled""}"	tablet
C712641	2025-03-09T11:00:06Z	"{""email"":""tanaka8654@example.jp"",""country"":""JP"",""phone"":""+81-90-9061-3453""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":2601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10404,""status"":""completed""}"	mobile
C709553	2025-03-09T20:45:51Z	"{""email"":""yamada9025@example.kr"",""country"":""KR"",""phone"":""+82-10-3459-7005""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":190658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381316,""status"":""completed""}"	desktop
C713986	2025-03-09T19:15:08Z	"{""email"":""kim3059@example.jp"",""country"":""JP"",""phone"":""+81-90-1146-7989""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":24440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122200,""status"":""pending""}"	mobile
C717104	2025-03-09T18:15:31Z	"{""email"":""park1799@example.kr"",""country"":""KR"",""phone"":""+82-10-1098-4072""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":158835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635340,""status"":""settled""}"	mobile
C712397	2025-03-09T21:30:12Z	"{""email"":""tanaka978@example.kr"",""country"":""KR"",""phone"":""+82-10-7293-7934""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":254154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762462,""status"":""settled""}"	tablet
C708865	2025-03-09T08:05:40Z	"{""email"":""suzuki1337@example.jp"",""country"":""JP"",""phone"":""+81-90-1005-9538""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":24596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24596,""status"":""completed""}"	tablet
C712401	2025-03-09T16:50:28Z	"{""email"":""kim311@example.jp"",""country"":""JP"",""phone"":""+81-90-3797-8334""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":13172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13172,""status"":""completed""}"	mobile
C717877	2025-03-09T02:55:29Z	"{""email"":""kim3396@example.kr"",""country"":""KR"",""phone"":""+82-10-2912-6227""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":134790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404370,""status"":""settled""}"	mobile
C710445	2025-03-09T20:50:44Z	"{""email"":""yamada3126@example.kr"",""country"":""KR"",""phone"":""+82-10-5817-4113""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":220082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1100410,""status"":""settled""}"	desktop
C716399	2025-03-09T02:30:35Z	"{""email"":""suzuki8309@example.kr"",""country"":""KR"",""phone"":""+82-10-4815-9952""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":221698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":886792,""status"":""completed""}"	tablet
C708378	2025-03-09T09:45:38Z	"{""email"":""suzuki6192@example.jp"",""country"":""JP"",""phone"":""+81-90-1595-2518""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":14329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14329,""status"":""settled""}"	desktop
C717071	2025-03-09T12:40:16Z	"{""email"":""kim5724@example.kr"",""country"":""KR"",""phone"":""+82-10-9581-7130""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":39641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118923,""status"":""settled""}"	mobile
C711111	2025-03-09T08:00:05Z	"{""email"":""yamada1752@example.kr"",""country"":""KR"",""phone"":""+82-10-1417-1425""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":144878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434634,""status"":""settled""}"	mobile
C709769	2025-03-09T15:50:42Z	"{""email"":""kim9420@example.kr"",""country"":""KR"",""phone"":""+82-10-5302-3580""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":24043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24043,""status"":""settled""}"	desktop
C710415	2025-03-09T00:45:03Z	"{""email"":""park7166@example.kr"",""country"":""KR"",""phone"":""+82-10-1968-9846""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":82113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164226,""status"":""completed""}"	mobile
C710991	2025-03-09T23:30:00Z	"{""email"":""suzuki1794@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-7888""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":29098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29098,""status"":""settled""}"	desktop
C714934	2025-03-09T19:40:52Z	"{""email"":""tanaka2441@example.kr"",""country"":""KR"",""phone"":""+82-10-8078-4440""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":69531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69531,""status"":""settled""}"	desktop
C716519	2025-03-09T23:40:28Z	"{""email"":""park2496@example.kr"",""country"":""KR"",""phone"":""+82-10-3778-7322""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":208050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624150,""status"":""settled""}"	mobile
C717580	2025-03-09T01:15:29Z	"{""email"":""tanaka8989@example.jp"",""country"":""JP"",""phone"":""+81-90-8618-3271""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":9970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19940,""status"":""completed""}"	desktop
C711309	2025-03-09T06:25:46Z	"{""email"":""lee202@example.kr"",""country"":""KR"",""phone"":""+82-10-8903-1019""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":45867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91734,""status"":""settled""}"	tablet
C710044	2025-03-09T13:45:07Z	"{""email"":""kim3309@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":8992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44960,""status"":""settled""}"	tablet
C713301	2025-03-09T06:30:14Z	"{""email"":""tanaka5465@example.jp"",""country"":""JP"",""phone"":""+81-90-8977-5344""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":8277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8277,""status"":""completed""}"	desktop
C717222	2025-03-09T16:30:16Z	"{""email"":""lee3906@example.kr"",""country"":""KR"",""phone"":""+82-10-1334-2164""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":85132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255396,""status"":""completed""}"	desktop
C717506	2025-03-09T02:35:31Z	"{""email"":""tanaka3985@example.kr"",""country"":""KR"",""phone"":""+82-10-4424-6474""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":23141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69423,""status"":""completed""}"	tablet
C708715	2025-03-09T23:50:37Z	"{""email"":""kim7909@example.jp"",""country"":""JP"",""phone"":""+81-90-2614-6333""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":13444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53776,""status"":""settled""}"	desktop
C709448	2025-03-09T19:55:41Z	"{""email"":""park5128@example.kr"",""country"":""KR"",""phone"":""+82-10-4069-1433""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":6601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13202,""status"":""settled""}"	tablet
C715726	2025-03-09T23:35:23Z	"{""email"":""park8071@example.jp"",""country"":""JP"",""phone"":""+81-90-9350-1083""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":24402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122010,""status"":""settled""}"	mobile
C717249	2025-03-09T08:30:25Z	"{""email"":""park4425@example.kr"",""country"":""KR"",""phone"":""+82-10-5691-5706""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":139727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698635,""status"":""settled""}"	tablet
C717532	2025-03-09T03:30:47Z	"{""email"":""yamada5297@example.kr"",""country"":""KR"",""phone"":""+82-10-3486-2940""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":22678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113390,""status"":""pending""}"	mobile
C709682	2025-03-09T21:15:49Z	"{""email"":""suzuki3614@example.jp"",""country"":""JP"",""phone"":""+81-90-4467-9575""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3500,""status"":""completed""}"	mobile
C716323	2025-03-09T20:50:40Z	"{""email"":""tanaka9149@example.jp"",""country"":""JP"",""phone"":""+81-90-5982-8133""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":23970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71910,""status"":""pending""}"	mobile
C715276	2025-03-09T08:00:00Z	"{""email"":""suzuki1128@example.jp"",""country"":""JP"",""phone"":""+81-90-2899-8394""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":23059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115295,""status"":""settled""}"	tablet
C715959	2025-03-09T14:00:01Z	"{""email"":""kim476@example.kr"",""country"":""KR"",""phone"":""+82-10-7886-6455""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":123418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123418,""status"":""completed""}"	tablet
C709343	2025-03-09T14:00:54Z	"{""email"":""yamada2891@example.jp"",""country"":""JP"",""phone"":""+81-90-4640-3624""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":5857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5857,""status"":""settled""}"	desktop
C715703	2025-03-09T22:05:20Z	"{""email"":""lee4892@example.kr"",""country"":""KR"",""phone"":""+82-10-1792-3924""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":261702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785106,""status"":""settled""}"	tablet
C710657	2025-03-09T04:50:16Z	"{""email"":""lee9772@example.jp"",""country"":""JP"",""phone"":""+81-90-3859-6861""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":9127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27381,""status"":""settled""}"	mobile
C710620	2025-03-09T06:15:55Z	"{""email"":""suzuki4769@example.jp"",""country"":""JP"",""phone"":""+81-90-2324-5140""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":4500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22500,""status"":""settled""}"	tablet
C712920	2025-03-09T11:55:09Z	"{""email"":""lee433@example.jp"",""country"":""JP"",""phone"":""+81-90-8382-4567""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":6440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25760,""status"":""settled""}"	desktop
C717008	2025-03-09T15:20:43Z	"{""email"":""lee4064@example.jp"",""country"":""JP"",""phone"":""+81-90-5859-3219""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":1190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3570,""status"":""settled""}"	mobile
C717504	2025-03-09T22:55:23Z	"{""email"":""lee5453@example.jp"",""country"":""JP"",""phone"":""+81-90-8201-3768""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":18245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18245,""status"":""completed""}"	tablet
C714966	2025-03-09T04:50:47Z	"{""email"":""kim9847@example.kr"",""country"":""KR"",""phone"":""+82-10-6972-3059""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":82566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330264,""status"":""settled""}"	desktop
C713248	2025-03-09T14:50:41Z	"{""email"":""lee6892@example.kr"",""country"":""KR"",""phone"":""+82-10-4185-4968""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":67749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270996,""status"":""completed""}"	tablet
C711096	2025-03-09T15:55:34Z	"{""email"":""park2876@example.kr"",""country"":""KR"",""phone"":""+82-10-8335-9623""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":237281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":949124,""status"":""completed""}"	tablet
C711194	2025-03-09T12:35:33Z	"{""email"":""tanaka2634@example.kr"",""country"":""KR"",""phone"":""+82-10-9863-6577""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":86158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430790,""status"":""settled""}"	tablet
C708493	2025-03-09T13:25:43Z	"{""email"":""yamada1570@example.kr"",""country"":""KR"",""phone"":""+82-10-5041-3238""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":20738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41476,""status"":""completed""}"	tablet
C715807	2025-03-09T10:15:13Z	"{""email"":""tanaka1059@example.kr"",""country"":""KR"",""phone"":""+82-10-5623-4524""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":153102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153102,""status"":""settled""}"	tablet
C714065	2025-03-09T00:05:56Z	"{""email"":""kim2979@example.jp"",""country"":""JP"",""phone"":""+81-90-1656-7649""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":10896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21792,""status"":""settled""}"	desktop
C710747	2025-03-09T06:35:26Z	"{""email"":""park2613@example.kr"",""country"":""KR"",""phone"":""+82-10-4498-2860""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":107121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321363,""status"":""settled""}"	mobile
C709666	2025-03-09T06:35:59Z	"{""email"":""lee1402@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-9739""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":3586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17930,""status"":""settled""}"	desktop
C718050	2025-03-09T16:10:33Z	"{""email"":""kim6086@example.jp"",""country"":""JP"",""phone"":""+81-90-5642-3774""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":3179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3179,""status"":""settled""}"	mobile
C711525	2025-03-09T23:15:07Z	"{""email"":""kim3139@example.jp"",""country"":""JP"",""phone"":""+81-90-6052-5964""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":28281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113124,""status"":""settled""}"	mobile
C717765	2025-03-09T21:45:23Z	"{""email"":""kim4321@example.kr"",""country"":""KR"",""phone"":""+82-10-8750-2841""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":176945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530835,""status"":""completed""}"	desktop
C710889	2025-03-09T23:25:41Z	"{""email"":""park8478@example.jp"",""country"":""JP"",""phone"":""+81-90-4754-4210""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":17082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17082,""status"":""completed""}"	tablet
C708737	2025-03-09T14:15:52Z	"{""email"":""kim1743@example.kr"",""country"":""KR"",""phone"":""+82-10-9225-2804""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":104649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104649,""status"":""settled""}"	desktop
C715509	2025-03-09T18:50:09Z	"{""email"":""tanaka8546@example.kr"",""country"":""KR"",""phone"":""+82-10-1520-9645""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":183298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549894,""status"":""settled""}"	desktop
C714248	2025-03-09T23:40:21Z	"{""email"":""lee1312@example.kr"",""country"":""KR"",""phone"":""+82-10-7543-2247""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":105625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211250,""status"":""completed""}"	mobile
C716670	2025-03-09T15:45:22Z	"{""email"":""lee8184@example.jp"",""country"":""JP"",""phone"":""+81-90-1960-3914""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":29196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58392,""status"":""settled""}"	tablet
C711164	2025-03-09T13:55:04Z	"{""email"":""suzuki4315@example.kr"",""country"":""KR"",""phone"":""+82-10-4737-5906""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":37406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37406,""status"":""completed""}"	desktop
C717137	2025-03-09T23:05:05Z	"{""email"":""park3391@example.kr"",""country"":""KR"",""phone"":""+82-10-9640-2124""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":183265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":916325,""status"":""settled""}"	mobile
C716042	2025-03-09T00:40:07Z	"{""email"":""park8443@example.kr"",""country"":""KR"",""phone"":""+82-10-9804-8222""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":151868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303736,""status"":""pending""}"	desktop
C716627	2025-03-09T01:00:56Z	"{""email"":""park1231@example.jp"",""country"":""JP"",""phone"":""+81-90-9869-5069""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":8730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8730,""status"":""settled""}"	tablet
C707652	2025-03-09T23:05:24Z	"{""email"":""tanaka9000@example.kr"",""country"":""KR"",""phone"":""+82-10-1074-9201""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":69662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69662,""status"":""settled""}"	mobile
C712640	2025-03-09T01:35:34Z	"{""email"":""tanaka8007@example.kr"",""country"":""KR"",""phone"":""+82-10-3790-6664""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":94534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283602,""status"":""settled""}"	mobile
C717442	2025-03-09T21:45:29Z	"{""email"":""park4584@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-9360""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":26308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131540,""status"":""settled""}"	mobile
C709320	2025-03-09T15:05:45Z	"{""email"":""kim4721@example.kr"",""country"":""KR"",""phone"":""+82-10-8430-3124""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":136136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544544,""status"":""settled""}"	tablet
C708283	2025-03-09T08:10:19Z	"{""email"":""suzuki6560@example.kr"",""country"":""KR"",""phone"":""+82-10-3044-9595""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":181674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":908370,""status"":""completed""}"	tablet
C714497	2025-03-09T13:15:25Z	"{""email"":""yamada6218@example.jp"",""country"":""JP"",""phone"":""+81-90-9593-7700""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":10303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51515,""status"":""settled""}"	desktop
C708767	2025-03-09T02:50:57Z	"{""email"":""tanaka7576@example.kr"",""country"":""KR"",""phone"":""+82-10-8838-6805""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":161879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647516,""status"":""completed""}"	desktop
C712908	2025-03-09T17:15:54Z	"{""email"":""park2060@example.jp"",""country"":""JP"",""phone"":""+81-90-2372-1931""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":19853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59559,""status"":""completed""}"	desktop
C712027	2025-03-09T22:40:04Z	"{""email"":""kim5751@example.jp"",""country"":""JP"",""phone"":""+81-90-6476-7591""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":17206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34412,""status"":""settled""}"	mobile
C710081	2025-03-09T20:25:16Z	"{""email"":""tanaka7270@example.jp"",""country"":""JP"",""phone"":""+81-90-3378-1082""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":7075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21225,""status"":""pending""}"	tablet
C712572	2025-03-09T14:40:31Z	"{""email"":""tanaka5090@example.kr"",""country"":""KR"",""phone"":""+82-10-7813-5323""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":183726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":918630,""status"":""pending""}"	tablet
C716667	2025-03-09T14:50:23Z	"{""email"":""suzuki1993@example.jp"",""country"":""JP"",""phone"":""+81-90-8866-2358""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":13738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41214,""status"":""pending""}"	tablet
C714783	2025-03-09T19:55:35Z	"{""email"":""kim7210@example.jp"",""country"":""JP"",""phone"":""+81-90-4842-6671""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":1271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6355,""status"":""completed""}"	desktop
C710713	2025-03-09T04:10:31Z	"{""email"":""kim3441@example.kr"",""country"":""KR"",""phone"":""+82-10-5099-2676""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":133907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267814,""status"":""settled""}"	tablet
C717199	2025-03-09T07:00:11Z	"{""email"":""tanaka4531@example.kr"",""country"":""KR"",""phone"":""+82-10-1983-1133""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":139741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279482,""status"":""settled""}"	desktop
C712942	2025-03-09T06:40:59Z	"{""email"":""kim8518@example.jp"",""country"":""JP"",""phone"":""+81-90-8939-7084""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":24825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124125,""status"":""completed""}"	mobile
C718011	2025-03-09T05:10:01Z	"{""email"":""suzuki8251@example.jp"",""country"":""JP"",""phone"":""+81-90-1375-5299""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":19096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57288,""status"":""completed""}"	desktop
C711634	2025-03-09T22:00:09Z	"{""email"":""kim4847@example.kr"",""country"":""KR"",""phone"":""+82-10-6531-1582""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":55375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221500,""status"":""completed""}"	tablet
C712574	2025-03-09T17:15:23Z	"{""email"":""lee2046@example.kr"",""country"":""KR"",""phone"":""+82-10-5051-5666""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":90587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271761,""status"":""settled""}"	mobile
C716516	2025-03-09T03:15:52Z	"{""email"":""kim3199@example.jp"",""country"":""JP"",""phone"":""+81-90-9218-3622""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":1436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7180,""status"":""completed""}"	desktop
C708029	2025-03-09T17:20:41Z	"{""email"":""park8805@example.kr"",""country"":""KR"",""phone"":""+82-10-3334-2037""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":15249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15249,""status"":""completed""}"	mobile
C708774	2025-03-09T06:10:31Z	"{""email"":""park561@example.kr"",""country"":""KR"",""phone"":""+82-10-2778-7778""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":56654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56654,""status"":""settled""}"	tablet
C715942	2025-03-09T02:05:42Z	"{""email"":""yamada4956@example.jp"",""country"":""JP"",""phone"":""+81-90-6718-9014""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":3630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3630,""status"":""settled""}"	mobile
C718050	2025-03-09T16:10:33Z	"{""email"":""kim6086@example.jp"",""country"":""JP"",""phone"":""+81-90-5642-3774""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":3179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3179,""status"":""settled""}"	mobile
C711982	2025-03-09T02:50:54Z	"{""email"":""tanaka2158@example.jp"",""country"":""JP"",""phone"":""+81-90-7558-5519""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":4211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16844,""status"":""settled""}"	mobile
C714265	2025-03-09T11:55:48Z	"{""email"":""kim8447@example.kr"",""country"":""KR"",""phone"":""+82-10-4412-3244""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":16830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67320,""status"":""settled""}"	mobile
C707754	2025-03-09T07:35:46Z	"{""email"":""yamada1446@example.jp"",""country"":""JP"",""phone"":""+81-90-2032-4384""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":8305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16610,""status"":""settled""}"	desktop
C710712	2025-03-09T15:45:33Z	"{""email"":""tanaka8349@example.kr"",""country"":""KR"",""phone"":""+82-10-8381-7115""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":126478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379434,""status"":""completed""}"	mobile
C714342	2025-03-09T17:55:07Z	"{""email"":""tanaka9421@example.kr"",""country"":""KR"",""phone"":""+82-10-4819-4333""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":90802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90802,""status"":""settled""}"	mobile
