order_number	created_at	customer_info	line_items	payment_details	device_type
C549459	2025-02-22T20:20:32Z	"{""email"":""tanaka1813@example.kr"",""country"":""KR"",""phone"":""+82-10-7566-8233""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":198471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396942,""status"":""settled""}"	tablet
C550517	2025-02-22T14:45:58Z	"{""email"":""park4711@example.jp"",""country"":""JP"",""phone"":""+81-90-5800-3092""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":25377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126885,""status"":""completed""}"	desktop
C550712	2025-02-22T10:15:44Z	"{""email"":""park740@example.kr"",""country"":""KR"",""phone"":""+82-10-5047-4161""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":78578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392890,""status"":""settled""}"	mobile
C550353	2025-02-22T18:30:10Z	"{""email"":""suzuki2109@example.kr"",""country"":""KR"",""phone"":""+82-10-7131-7095""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":146318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731590,""status"":""settled""}"	tablet
C555537	2025-02-22T14:10:52Z	"{""email"":""tanaka4590@example.jp"",""country"":""JP"",""phone"":""+81-90-2345-4941""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":15967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31934,""status"":""completed""}"	tablet
C556788	2025-02-22T16:30:34Z	"{""email"":""tanaka7140@example.kr"",""country"":""KR"",""phone"":""+82-10-8814-2883""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":64929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259716,""status"":""settled""}"	mobile
C557263	2025-02-22T02:45:22Z	"{""email"":""tanaka5378@example.jp"",""country"":""JP"",""phone"":""+81-90-5686-8902""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":23445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117225,""status"":""settled""}"	tablet
C551858	2025-02-22T20:30:32Z	"{""email"":""suzuki1139@example.kr"",""country"":""KR"",""phone"":""+82-10-4401-6723""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":101148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202296,""status"":""settled""}"	mobile
C557700	2025-02-22T03:30:12Z	"{""email"":""tanaka1136@example.kr"",""country"":""KR"",""phone"":""+82-10-9525-3383""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":232871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1164355,""status"":""settled""}"	mobile
C554879	2025-02-22T20:30:01Z	"{""email"":""yamada983@example.kr"",""country"":""KR"",""phone"":""+82-10-5629-1777""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":170047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340094,""status"":""completed""}"	mobile
C556157	2025-02-22T14:30:06Z	"{""email"":""park4032@example.kr"",""country"":""KR"",""phone"":""+82-10-5788-1263""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":235927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":943708,""status"":""pending""}"	tablet
C556852	2025-02-22T17:55:03Z	"{""email"":""park2451@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-4174""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":10059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30177,""status"":""settled""}"	desktop
C557589	2025-02-22T07:55:15Z	"{""email"":""yamada3445@example.kr"",""country"":""KR"",""phone"":""+82-10-8401-6911""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":216824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433648,""status"":""completed""}"	mobile
C553841	2025-02-22T13:10:14Z	"{""email"":""kim5638@example.kr"",""country"":""KR"",""phone"":""+82-10-9437-6568""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":192370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769480,""status"":""completed""}"	mobile
C553855	2025-02-22T21:55:47Z	"{""email"":""tanaka8049@example.jp"",""country"":""JP"",""phone"":""+81-90-9292-8395""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":27031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27031,""status"":""completed""}"	mobile
C558983	2025-02-22T04:40:41Z	"{""email"":""kim7186@example.jp"",""country"":""JP"",""phone"":""+81-90-5135-8266""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":22651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67953,""status"":""completed""}"	tablet
C556576	2025-02-22T22:15:01Z	"{""email"":""lee8634@example.kr"",""country"":""KR"",""phone"":""+82-10-5395-7293""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":208962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208962,""status"":""settled""}"	desktop
C550235	2025-02-22T05:00:44Z	"{""email"":""tanaka2535@example.jp"",""country"":""JP"",""phone"":""+81-90-1866-8865""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":1097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1097,""status"":""completed""}"	mobile
C550122	2025-02-22T10:55:59Z	"{""email"":""lee4618@example.kr"",""country"":""KR"",""phone"":""+82-10-9898-9131""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":51889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207556,""status"":""settled""}"	tablet
C549387	2025-02-22T22:55:51Z	"{""email"":""park5075@example.jp"",""country"":""JP"",""phone"":""+81-90-7306-5314""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":15844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31688,""status"":""settled""}"	tablet
C555334	2025-02-22T19:15:22Z	"{""email"":""suzuki2148@example.jp"",""country"":""JP"",""phone"":""+81-90-9219-1950""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":10325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30975,""status"":""completed""}"	desktop
C552214	2025-02-22T06:50:48Z	"{""email"":""lee8125@example.kr"",""country"":""KR"",""phone"":""+82-10-3285-3090""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":137240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274480,""status"":""completed""}"	mobile
C552382	2025-02-22T09:35:19Z	"{""email"":""lee2408@example.jp"",""country"":""JP"",""phone"":""+81-90-2227-9787""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":3934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19670,""status"":""settled""}"	mobile
C556717	2025-02-22T04:20:58Z	"{""email"":""yamada4172@example.jp"",""country"":""JP"",""phone"":""+81-90-2097-1699""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":14043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70215,""status"":""settled""}"	desktop
C550001	2025-02-22T05:40:48Z	"{""email"":""tanaka6286@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":4747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14241,""status"":""settled""}"	tablet
C549161	2025-02-22T04:45:29Z	"{""email"":""kim1971@example.kr"",""country"":""KR"",""phone"":""+82-10-6860-8066""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":219995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659985,""status"":""pending""}"	mobile
C552123	2025-02-22T12:15:16Z	"{""email"":""yamada2259@example.kr"",""country"":""KR"",""phone"":""+82-10-8570-2842""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":102747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410988,""status"":""completed""}"	tablet
C554512	2025-02-22T13:40:14Z	"{""email"":""suzuki3581@example.jp"",""country"":""JP"",""phone"":""+81-90-8250-2603""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":21882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87528,""status"":""completed""}"	mobile
C550361	2025-02-22T05:00:38Z	"{""email"":""lee9369@example.kr"",""country"":""KR"",""phone"":""+82-10-4323-3003""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":255166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1020664,""status"":""settled""}"	desktop
C555516	2025-02-22T00:25:53Z	"{""email"":""lee8886@example.kr"",""country"":""KR"",""phone"":""+82-10-1646-6164""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":105848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423392,""status"":""settled""}"	tablet
C551830	2025-02-22T11:05:51Z	"{""email"":""tanaka6451@example.kr"",""country"":""KR"",""phone"":""+82-10-9280-7427""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":117539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470156,""status"":""completed""}"	tablet
C549952	2025-02-22T23:00:01Z	"{""email"":""tanaka7541@example.kr"",""country"":""KR"",""phone"":""+82-10-3472-4338""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":262089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1048356,""status"":""settled""}"	tablet
C555796	2025-02-22T22:40:39Z	"{""email"":""tanaka4783@example.jp"",""country"":""JP"",""phone"":""+81-90-3690-2323""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":24768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123840,""status"":""settled""}"	desktop
C557102	2025-02-22T01:10:27Z	"{""email"":""lee8140@example.jp"",""country"":""JP"",""phone"":""+81-90-7240-1920""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":25825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51650,""status"":""settled""}"	mobile
C552308	2025-02-22T04:55:22Z	"{""email"":""suzuki2756@example.kr"",""country"":""KR"",""phone"":""+82-10-8963-2445""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":225026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225026,""status"":""settled""}"	desktop
C559047	2025-02-22T23:55:25Z	"{""email"":""lee6677@example.kr"",""country"":""KR"",""phone"":""+82-10-7373-6614""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":68352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136704,""status"":""settled""}"	mobile
C556316	2025-02-22T05:50:29Z	"{""email"":""yamada216@example.kr"",""country"":""KR"",""phone"":""+82-10-6972-6789""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":252226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1008904,""status"":""completed""}"	mobile
C555065	2025-02-22T20:40:53Z	"{""email"":""kim6386@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-6182""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":3782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7564,""status"":""settled""}"	mobile
C557399	2025-02-22T02:35:37Z	"{""email"":""park6821@example.kr"",""country"":""KR"",""phone"":""+82-10-8662-8640""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":201134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603402,""status"":""settled""}"	tablet
C550562	2025-02-22T22:00:13Z	"{""email"":""kim4871@example.jp"",""country"":""JP"",""phone"":""+81-90-7718-4801""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":19620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78480,""status"":""pending""}"	desktop
C552344	2025-02-22T09:45:40Z	"{""email"":""yamada8003@example.jp"",""country"":""JP"",""phone"":""+81-90-5021-3093""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":17207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51621,""status"":""settled""}"	mobile
C555931	2025-02-22T02:15:14Z	"{""email"":""suzuki8427@example.kr"",""country"":""KR"",""phone"":""+82-10-2386-8559""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":47834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239170,""status"":""settled""}"	desktop
C553966	2025-02-22T04:20:29Z	"{""email"":""kim1339@example.jp"",""country"":""JP"",""phone"":""+81-90-9389-1349""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":9558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47790,""status"":""completed""}"	desktop
C553846	2025-02-22T16:10:24Z	"{""email"":""park7290@example.jp"",""country"":""JP"",""phone"":""+81-90-7409-3731""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":19801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79204,""status"":""settled""}"	desktop
C558949	2025-02-22T17:15:55Z	"{""email"":""kim7672@example.kr"",""country"":""KR"",""phone"":""+82-10-7291-6091""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":258692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776076,""status"":""settled""}"	desktop
C557432	2025-02-22T16:25:00Z	"{""email"":""tanaka4357@example.kr"",""country"":""KR"",""phone"":""+82-10-8134-1365""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":219208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":876832,""status"":""settled""}"	tablet
C553496	2025-02-22T01:55:24Z	"{""email"":""lee159@example.jp"",""country"":""JP"",""phone"":""+81-90-5734-3955""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":1499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7495,""status"":""settled""}"	desktop
C556904	2025-02-22T09:05:10Z	"{""email"":""lee5281@example.jp"",""country"":""JP"",""phone"":""+81-90-1778-5933""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":20909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62727,""status"":""settled""}"	desktop
C552658	2025-02-22T09:00:44Z	"{""email"":""park4918@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-1651""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":16943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16943,""status"":""settled""}"	desktop
C557314	2025-02-22T18:15:14Z	"{""email"":""lee1748@example.kr"",""country"":""KR"",""phone"":""+82-10-6555-5767""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":133489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533956,""status"":""settled""}"	tablet
C553843	2025-02-22T01:00:10Z	"{""email"":""yamada7768@example.jp"",""country"":""JP"",""phone"":""+81-90-4576-5316""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":25888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129440,""status"":""settled""}"	mobile
C558643	2025-02-22T12:05:40Z	"{""email"":""suzuki706@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":8443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8443,""status"":""settled""}"	tablet
C550034	2025-02-22T14:45:50Z	"{""email"":""tanaka8828@example.kr"",""country"":""KR"",""phone"":""+82-10-7701-6040""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":43874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175496,""status"":""completed""}"	desktop
C552385	2025-02-22T17:25:40Z	"{""email"":""park301@example.jp"",""country"":""JP"",""phone"":""+81-90-5530-7605""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":24399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121995,""status"":""settled""}"	mobile
C553720	2025-02-22T02:05:56Z	"{""email"":""kim9406@example.kr"",""country"":""KR"",""phone"":""+82-10-8051-7025""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":234141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1170705,""status"":""settled""}"	tablet
C558630	2025-02-22T12:45:17Z	"{""email"":""suzuki684@example.jp"",""country"":""JP"",""phone"":""+81-90-1355-9502""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":15525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62100,""status"":""settled""}"	mobile
C553401	2025-02-22T01:10:53Z	"{""email"":""suzuki9414@example.jp"",""country"":""JP"",""phone"":""+81-90-3608-4115""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":13204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52816,""status"":""completed""}"	tablet
C552860	2025-02-22T00:05:15Z	"{""email"":""kim2598@example.jp"",""country"":""JP"",""phone"":""+81-90-4298-8836""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":21850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87400,""status"":""settled""}"	mobile
C556485	2025-02-22T09:30:43Z	"{""email"":""park3976@example.jp"",""country"":""JP"",""phone"":""+81-90-5644-1530""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":20442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20442,""status"":""settled""}"	desktop
C558811	2025-02-22T04:40:12Z	"{""email"":""yamada8159@example.kr"",""country"":""KR"",""phone"":""+82-10-8262-2507""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":120577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241154,""status"":""settled""}"	mobile
C554719	2025-02-22T06:10:08Z	"{""email"":""lee6815@example.kr"",""country"":""KR"",""phone"":""+82-10-6307-6853""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":206980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1034900,""status"":""settled""}"	mobile
C558415	2025-02-22T17:05:31Z	"{""email"":""lee8031@example.jp"",""country"":""JP"",""phone"":""+81-90-9969-7951""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":19646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58938,""status"":""settled""}"	mobile
C551648	2025-02-22T19:15:38Z	"{""email"":""kim4172@example.kr"",""country"":""KR"",""phone"":""+82-10-5567-9646""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":174179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522537,""status"":""settled""}"	desktop
C558803	2025-02-22T10:15:53Z	"{""email"":""kim165@example.kr"",""country"":""KR"",""phone"":""+82-10-5988-9021""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":195347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781388,""status"":""completed""}"	mobile
C554036	2025-02-22T11:15:23Z	"{""email"":""suzuki3932@example.kr"",""country"":""KR"",""phone"":""+82-10-5632-3765""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":125258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501032,""status"":""completed""}"	desktop
C557017	2025-02-22T03:25:59Z	"{""email"":""park5671@example.kr"",""country"":""KR"",""phone"":""+82-10-9490-2319""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":82647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413235,""status"":""completed""}"	mobile
C553803	2025-02-22T20:00:51Z	"{""email"":""suzuki1056@example.kr"",""country"":""KR"",""phone"":""+82-10-7720-1869""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":165423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661692,""status"":""pending""}"	mobile
C555338	2025-02-22T03:20:03Z	"{""email"":""lee9480@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3868,""status"":""completed""}"	mobile
C559534	2025-02-22T02:35:03Z	"{""email"":""yamada4377@example.kr"",""country"":""KR"",""phone"":""+82-10-5149-3717""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":93479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93479,""status"":""settled""}"	tablet
C553273	2025-02-22T16:50:57Z	"{""email"":""park2787@example.kr"",""country"":""KR"",""phone"":""+82-10-5546-5931""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":239804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1199020,""status"":""settled""}"	tablet
C558038	2025-02-22T16:55:04Z	"{""email"":""lee113@example.jp"",""country"":""JP"",""phone"":""+81-90-9942-4030""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":2350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7050,""status"":""settled""}"	tablet
C549396	2025-02-22T03:55:58Z	"{""email"":""suzuki585@example.jp"",""country"":""JP"",""phone"":""+81-90-8446-3070""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":25008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100032,""status"":""settled""}"	mobile
C558621	2025-02-22T05:25:24Z	"{""email"":""tanaka6709@example.kr"",""country"":""KR"",""phone"":""+82-10-9055-6581""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":59851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239404,""status"":""settled""}"	desktop
C551130	2025-02-22T00:50:04Z	"{""email"":""yamada6124@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-3334""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":16581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66324,""status"":""settled""}"	tablet
C557421	2025-02-22T07:35:08Z	"{""email"":""lee7464@example.jp"",""country"":""JP"",""phone"":""+81-90-3608-1247""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":12989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51956,""status"":""settled""}"	mobile
C555828	2025-02-22T04:10:11Z	"{""email"":""park3603@example.jp"",""country"":""JP"",""phone"":""+81-90-9737-8202""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":8198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8198,""status"":""completed""}"	tablet
C558830	2025-02-22T05:50:47Z	"{""email"":""yamada5354@example.jp"",""country"":""JP"",""phone"":""+81-90-8344-9090""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":11784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23568,""status"":""settled""}"	mobile
C556158	2025-02-22T10:20:38Z	"{""email"":""park3575@example.jp"",""country"":""JP"",""phone"":""+81-90-4115-9018""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":2300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2300,""status"":""completed""}"	desktop
C551635	2025-02-22T05:25:53Z	"{""email"":""yamada6166@example.jp"",""country"":""JP"",""phone"":""+81-90-1111-7754""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":15604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62416,""status"":""pending""}"	tablet
C557962	2025-02-22T00:15:23Z	"{""email"":""kim1172@example.jp"",""country"":""JP"",""phone"":""+81-90-2888-2655""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":16304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81520,""status"":""settled""}"	tablet
C558592	2025-02-22T22:40:46Z	"{""email"":""lee1993@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":23529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47058,""status"":""completed""}"	tablet
C558447	2025-02-22T01:35:59Z	"{""email"":""lee2341@example.kr"",""country"":""KR"",""phone"":""+82-10-3533-1590""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":210806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210806,""status"":""settled""}"	desktop
C558867	2025-02-22T18:35:11Z	"{""email"":""park3612@example.jp"",""country"":""JP"",""phone"":""+81-90-2613-2510""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":7744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23232,""status"":""settled""}"	desktop
C550258	2025-02-22T00:30:02Z	"{""email"":""lee8082@example.jp"",""country"":""JP"",""phone"":""+81-90-6244-8322""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":23158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46316,""status"":""completed""}"	tablet
C551359	2025-02-22T03:05:09Z	"{""email"":""tanaka8727@example.kr"",""country"":""KR"",""phone"":""+82-10-9200-3451""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":117552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470208,""status"":""settled""}"	mobile
C549987	2025-02-22T17:25:14Z	"{""email"":""lee7306@example.jp"",""country"":""JP"",""phone"":""+81-90-3922-2957""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":18131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36262,""status"":""settled""}"	mobile
C551646	2025-02-22T21:05:53Z	"{""email"":""lee9904@example.jp"",""country"":""JP"",""phone"":""+81-90-5279-9077""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":3178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15890,""status"":""settled""}"	tablet
C549703	2025-02-22T23:35:10Z	"{""email"":""lee4110@example.jp"",""country"":""JP"",""phone"":""+81-90-6472-2892""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":7068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28272,""status"":""pending""}"	desktop
C550496	2025-02-22T10:10:22Z	"{""email"":""tanaka1093@example.kr"",""country"":""KR"",""phone"":""+82-10-6311-9456""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":126597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253194,""status"":""completed""}"	tablet
C555627	2025-02-22T01:20:17Z	"{""email"":""suzuki6089@example.jp"",""country"":""JP"",""phone"":""+81-90-9338-4504""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":24268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97072,""status"":""settled""}"	desktop
C559221	2025-02-22T19:40:00Z	"{""email"":""kim6796@example.jp"",""country"":""JP"",""phone"":""+81-90-1893-2187""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":13967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13967,""status"":""settled""}"	tablet
C559030	2025-02-22T09:00:53Z	"{""email"":""park4798@example.jp"",""country"":""JP"",""phone"":""+81-90-9070-8817""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":18217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36434,""status"":""pending""}"	desktop
C556737	2025-02-22T06:45:41Z	"{""email"":""tanaka1419@example.jp"",""country"":""JP"",""phone"":""+81-90-2602-5583""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":27048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135240,""status"":""settled""}"	desktop
