order_number	created_at	customer_info	line_items	payment_details	device_type
C724123	2025-03-10T07:00:59Z	"{""email"":""suzuki2185@example.jp"",""country"":""JP"",""phone"":""+81-90-1495-8640""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":23784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71352,""status"":""settled""}"	desktop
C720796	2025-03-10T11:30:33Z	"{""email"":""kim7130@example.kr"",""country"":""KR"",""phone"":""+82-10-1919-7964""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":9308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18616,""status"":""pending""}"	tablet
C727157	2025-03-10T04:00:57Z	"{""email"":""park6028@example.jp"",""country"":""JP"",""phone"":""+81-90-3738-7027""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":3745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3745,""status"":""settled""}"	tablet
C728156	2025-03-10T22:35:46Z	"{""email"":""park4953@example.kr"",""country"":""KR"",""phone"":""+82-10-3220-1811""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":16238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48714,""status"":""completed""}"	desktop
C718713	2025-03-10T00:10:34Z	"{""email"":""kim4862@example.jp"",""country"":""JP"",""phone"":""+81-90-9196-2968""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":13350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26700,""status"":""settled""}"	tablet
C724269	2025-03-10T11:55:33Z	"{""email"":""park8031@example.jp"",""country"":""JP"",""phone"":""+81-90-7489-4033""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":28147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140735,""status"":""settled""}"	mobile
C727221	2025-03-10T00:55:47Z	"{""email"":""suzuki2470@example.jp"",""country"":""JP"",""phone"":""+81-90-1503-9237""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":7357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29428,""status"":""settled""}"	tablet
C728395	2025-03-10T03:10:11Z	"{""email"":""lee2066@example.kr"",""country"":""KR"",""phone"":""+82-10-6705-8625""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":114358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571790,""status"":""settled""}"	mobile
C725117	2025-03-10T09:50:58Z	"{""email"":""yamada8360@example.kr"",""country"":""KR"",""phone"":""+82-10-5162-7093""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":215884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":863536,""status"":""completed""}"	tablet
C718328	2025-03-10T10:30:23Z	"{""email"":""lee2207@example.kr"",""country"":""KR"",""phone"":""+82-10-5138-6032""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":223056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446112,""status"":""pending""}"	desktop
C724554	2025-03-10T01:40:51Z	"{""email"":""kim5266@example.kr"",""country"":""KR"",""phone"":""+82-10-4160-9165""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":53023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53023,""status"":""settled""}"	mobile
C724936	2025-03-10T12:25:43Z	"{""email"":""lee7862@example.jp"",""country"":""JP"",""phone"":""+81-90-6753-6529""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":20950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41900,""status"":""completed""}"	desktop
C725896	2025-03-10T20:00:15Z	"{""email"":""kim306@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-9628""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":7839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39195,""status"":""settled""}"	desktop
C722042	2025-03-10T19:50:28Z	"{""email"":""yamada8113@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":194969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":974845,""status"":""settled""}"	desktop
C722374	2025-03-10T11:35:19Z	"{""email"":""yamada7317@example.kr"",""country"":""KR"",""phone"":""+82-10-6777-7722""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":203520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203520,""status"":""settled""}"	desktop
C724974	2025-03-10T15:10:20Z	"{""email"":""kim7164@example.kr"",""country"":""KR"",""phone"":""+82-10-3209-7212""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":41825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209125,""status"":""completed""}"	mobile
C725900	2025-03-10T11:00:24Z	"{""email"":""yamada9958@example.jp"",""country"":""JP"",""phone"":""+81-90-9597-8011""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":25914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129570,""status"":""settled""}"	tablet
C725906	2025-03-10T05:30:24Z	"{""email"":""park4885@example.kr"",""country"":""KR"",""phone"":""+82-10-2919-5943""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":202374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607122,""status"":""completed""}"	tablet
C727670	2025-03-10T00:45:56Z	"{""email"":""kim7294@example.kr"",""country"":""KR"",""phone"":""+82-10-2631-3374""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":64163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256652,""status"":""settled""}"	desktop
C718223	2025-03-10T01:00:16Z	"{""email"":""kim7760@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":55405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110810,""status"":""pending""}"	tablet
C719127	2025-03-10T04:20:49Z	"{""email"":""suzuki7294@example.kr"",""country"":""KR"",""phone"":""+82-10-8935-1014""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":38374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191870,""status"":""settled""}"	mobile
C719608	2025-03-10T07:30:19Z	"{""email"":""lee638@example.kr"",""country"":""KR"",""phone"":""+82-10-7006-6882""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":89746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269238,""status"":""completed""}"	mobile
C726367	2025-03-10T10:20:38Z	"{""email"":""kim5773@example.jp"",""country"":""JP"",""phone"":""+81-90-5635-9975""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":13381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26762,""status"":""completed""}"	desktop
C722889	2025-03-10T15:05:15Z	"{""email"":""park2090@example.jp"",""country"":""JP"",""phone"":""+81-90-8403-5283""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":26085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52170,""status"":""settled""}"	mobile
C719897	2025-03-10T12:25:49Z	"{""email"":""park9797@example.kr"",""country"":""KR"",""phone"":""+82-10-9850-8246""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":133165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133165,""status"":""pending""}"	desktop
C718765	2025-03-10T19:55:29Z	"{""email"":""lee1237@example.jp"",""country"":""JP"",""phone"":""+81-90-7327-1395""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":13031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39093,""status"":""completed""}"	tablet
C720021	2025-03-10T15:40:19Z	"{""email"":""yamada8155@example.kr"",""country"":""KR"",""phone"":""+82-10-6292-9553""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":107801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539005,""status"":""settled""}"	desktop
C719722	2025-03-10T16:45:59Z	"{""email"":""park4844@example.jp"",""country"":""JP"",""phone"":""+81-90-5956-6895""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":14887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44661,""status"":""completed""}"	desktop
C719305	2025-03-10T07:05:53Z	"{""email"":""yamada8987@example.kr"",""country"":""KR"",""phone"":""+82-10-1284-5263""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":223906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447812,""status"":""settled""}"	tablet
C719569	2025-03-10T08:25:26Z	"{""email"":""park9480@example.kr"",""country"":""KR"",""phone"":""+82-10-6159-8250""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":50679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152037,""status"":""settled""}"	mobile
C722835	2025-03-10T06:05:29Z	"{""email"":""park8448@example.jp"",""country"":""JP"",""phone"":""+81-90-4872-3521""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":13125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52500,""status"":""settled""}"	mobile
C728101	2025-03-10T01:35:03Z	"{""email"":""suzuki6003@example.kr"",""country"":""KR"",""phone"":""+82-10-3777-9342""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":80391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241173,""status"":""completed""}"	desktop
C724747	2025-03-10T03:35:23Z	"{""email"":""park6211@example.kr"",""country"":""KR"",""phone"":""+82-10-2084-4756""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":188172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752688,""status"":""pending""}"	tablet
C727559	2025-03-10T07:10:44Z	"{""email"":""kim3390@example.jp"",""country"":""JP"",""phone"":""+81-90-9533-5794""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":15861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15861,""status"":""completed""}"	desktop
C728367	2025-03-10T00:40:17Z	"{""email"":""lee9533@example.kr"",""country"":""KR"",""phone"":""+82-10-2111-4341""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":204828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614484,""status"":""settled""}"	desktop
C718656	2025-03-10T08:50:43Z	"{""email"":""lee3019@example.kr"",""country"":""KR"",""phone"":""+82-10-5314-9223""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":31552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94656,""status"":""pending""}"	tablet
C725301	2025-03-10T15:45:52Z	"{""email"":""yamada1360@example.kr"",""country"":""KR"",""phone"":""+82-10-1746-2149""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":151386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151386,""status"":""completed""}"	desktop
C718513	2025-03-10T23:45:10Z	"{""email"":""kim446@example.kr"",""country"":""KR"",""phone"":""+82-10-4015-9715""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":8155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16310,""status"":""settled""}"	tablet
C725908	2025-03-10T09:10:56Z	"{""email"":""kim1924@example.kr"",""country"":""KR"",""phone"":""+82-10-3399-1306""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":90362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90362,""status"":""settled""}"	tablet
C719764	2025-03-10T18:40:34Z	"{""email"":""tanaka774@example.kr"",""country"":""KR"",""phone"":""+82-10-5337-9041""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":50513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101026,""status"":""completed""}"	mobile
C724274	2025-03-10T05:50:04Z	"{""email"":""kim5983@example.jp"",""country"":""JP"",""phone"":""+81-90-9402-2644""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":1122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5610,""status"":""settled""}"	desktop
C723634	2025-03-10T22:35:48Z	"{""email"":""tanaka1961@example.kr"",""country"":""KR"",""phone"":""+82-10-8000-2196""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":154581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463743,""status"":""settled""}"	desktop
C726730	2025-03-10T00:35:48Z	"{""email"":""lee5488@example.jp"",""country"":""JP"",""phone"":""+81-90-4764-4476""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":27494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27494,""status"":""settled""}"	desktop
C727591	2025-03-10T12:15:53Z	"{""email"":""lee6021@example.jp"",""country"":""JP"",""phone"":""+81-90-7868-8597""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":9918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29754,""status"":""settled""}"	mobile
C726109	2025-03-10T09:25:38Z	"{""email"":""suzuki1361@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":85236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426180,""status"":""settled""}"	desktop
C724658	2025-03-10T01:40:36Z	"{""email"":""park1829@example.jp"",""country"":""JP"",""phone"":""+81-90-9636-2034""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":12059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24118,""status"":""settled""}"	mobile
C718553	2025-03-10T13:10:14Z	"{""email"":""suzuki4201@example.jp"",""country"":""JP"",""phone"":""+81-90-7615-1032""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":21907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43814,""status"":""completed""}"	mobile
C726939	2025-03-10T23:15:22Z	"{""email"":""lee5344@example.jp"",""country"":""JP"",""phone"":""+81-90-3482-8158""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":23026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92104,""status"":""settled""}"	desktop
C723375	2025-03-10T11:20:31Z	"{""email"":""yamada1811@example.jp"",""country"":""JP"",""phone"":""+81-90-7261-2255""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":22472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67416,""status"":""settled""}"	desktop
C725879	2025-03-10T09:20:25Z	"{""email"":""park9215@example.kr"",""country"":""KR"",""phone"":""+82-10-9244-7071""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":199718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399436,""status"":""settled""}"	tablet
C726056	2025-03-10T23:00:05Z	"{""email"":""suzuki6108@example.kr"",""country"":""KR"",""phone"":""+82-10-3633-3622""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":91792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275376,""status"":""completed""}"	desktop
C727876	2025-03-10T08:35:25Z	"{""email"":""kim5714@example.jp"",""country"":""JP"",""phone"":""+81-90-5279-1674""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":13970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13970,""status"":""settled""}"	tablet
C721033	2025-03-10T20:05:46Z	"{""email"":""kim2571@example.jp"",""country"":""JP"",""phone"":""+81-90-4662-5759""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":13392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53568,""status"":""completed""}"	mobile
C721167	2025-03-10T19:55:45Z	"{""email"":""suzuki3317@example.jp"",""country"":""JP"",""phone"":""+81-90-5939-1014""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":20592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61776,""status"":""pending""}"	mobile
C723243	2025-03-10T12:15:00Z	"{""email"":""park9976@example.jp"",""country"":""JP"",""phone"":""+81-90-7327-8994""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":6460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25840,""status"":""completed""}"	mobile
C719735	2025-03-10T05:10:46Z	"{""email"":""lee1974@example.kr"",""country"":""KR"",""phone"":""+82-10-8500-6349""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":222969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668907,""status"":""settled""}"	mobile
C720649	2025-03-10T00:00:19Z	"{""email"":""suzuki5679@example.jp"",""country"":""JP"",""phone"":""+81-90-4794-2432""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":9612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48060,""status"":""completed""}"	mobile
C724424	2025-03-10T00:30:10Z	"{""email"":""suzuki7126@example.kr"",""country"":""KR"",""phone"":""+82-10-4696-6623""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":76621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306484,""status"":""completed""}"	mobile
C720119	2025-03-10T16:05:17Z	"{""email"":""yamada800@example.kr"",""country"":""KR"",""phone"":""+82-10-5316-5106""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":113813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455252,""status"":""settled""}"	desktop
C724694	2025-03-10T00:10:49Z	"{""email"":""park4737@example.kr"",""country"":""KR"",""phone"":""+82-10-1253-4729""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":9137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9137,""status"":""settled""}"	mobile
C718360	2025-03-10T11:00:37Z	"{""email"":""suzuki7732@example.kr"",""country"":""KR"",""phone"":""+82-10-8203-3655""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":145811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729055,""status"":""settled""}"	desktop
C722435	2025-03-10T06:30:45Z	"{""email"":""yamada7244@example.kr"",""country"":""KR"",""phone"":""+82-10-4715-7922""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":18317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18317,""status"":""completed""}"	desktop
C725026	2025-03-10T20:55:31Z	"{""email"":""tanaka8448@example.kr"",""country"":""KR"",""phone"":""+82-10-9336-7129""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":47599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142797,""status"":""settled""}"	mobile
C724580	2025-03-10T08:40:06Z	"{""email"":""park2482@example.kr"",""country"":""KR"",""phone"":""+82-10-5197-7206""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":131124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393372,""status"":""settled""}"	tablet
C726522	2025-03-10T06:35:38Z	"{""email"":""suzuki5974@example.kr"",""country"":""KR"",""phone"":""+82-10-2498-2999""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":173547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520641,""status"":""settled""}"	desktop
C718105	2025-03-10T02:30:15Z	"{""email"":""kim7325@example.kr"",""country"":""KR"",""phone"":""+82-10-4930-1754""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":175244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":876220,""status"":""settled""}"	desktop
C722375	2025-03-10T23:05:17Z	"{""email"":""yamada1604@example.kr"",""country"":""KR"",""phone"":""+82-10-3982-7486""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":94736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189472,""status"":""completed""}"	tablet
C725524	2025-03-10T04:10:17Z	"{""email"":""lee5531@example.kr"",""country"":""KR"",""phone"":""+82-10-8282-3330""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":251972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503944,""status"":""settled""}"	desktop
C718135	2025-03-10T01:00:38Z	"{""email"":""yamada8314@example.kr"",""country"":""KR"",""phone"":""+82-10-2037-9111""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":134237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536948,""status"":""completed""}"	mobile
C718832	2025-03-10T04:20:04Z	"{""email"":""yamada6729@example.kr"",""country"":""KR"",""phone"":""+82-10-9365-7765""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":209351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1046755,""status"":""settled""}"	desktop
C726358	2025-03-10T05:10:27Z	"{""email"":""park3971@example.jp"",""country"":""JP"",""phone"":""+81-90-9103-7054""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":10852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10852,""status"":""settled""}"	tablet
C725216	2025-03-10T00:00:46Z	"{""email"":""park9071@example.jp"",""country"":""JP"",""phone"":""+81-90-4411-8583""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":26742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106968,""status"":""settled""}"	tablet
C726716	2025-03-10T02:10:49Z	"{""email"":""suzuki9887@example.jp"",""country"":""JP"",""phone"":""+81-90-2847-6007""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":16588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49764,""status"":""settled""}"	tablet
C724348	2025-03-10T14:05:32Z	"{""email"":""park8447@example.kr"",""country"":""KR"",""phone"":""+82-10-8524-5413""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":39671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79342,""status"":""completed""}"	mobile
C721808	2025-03-10T22:50:22Z	"{""email"":""suzuki9837@example.jp"",""country"":""JP"",""phone"":""+81-90-4172-6647""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":21928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43856,""status"":""settled""}"	desktop
C724880	2025-03-10T19:25:18Z	"{""email"":""yamada448@example.kr"",""country"":""KR"",""phone"":""+82-10-8762-1493""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":253868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507736,""status"":""settled""}"	mobile
C722392	2025-03-10T11:30:35Z	"{""email"":""tanaka7943@example.kr"",""country"":""KR"",""phone"":""+82-10-9222-3899""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":226961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453922,""status"":""completed""}"	desktop
C720810	2025-03-10T20:40:30Z	"{""email"":""park2697@example.kr"",""country"":""KR"",""phone"":""+82-10-8656-8329""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":126017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504068,""status"":""completed""}"	mobile
C720215	2025-03-10T15:20:47Z	"{""email"":""suzuki7023@example.kr"",""country"":""KR"",""phone"":""+82-10-1175-2004""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":224757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674271,""status"":""settled""}"	mobile
C719840	2025-03-10T10:10:46Z	"{""email"":""park5461@example.kr"",""country"":""KR"",""phone"":""+82-10-3185-4221""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":94723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284169,""status"":""settled""}"	tablet
C722363	2025-03-10T11:00:24Z	"{""email"":""yamada1337@example.kr"",""country"":""KR"",""phone"":""+82-10-4665-4561""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":57215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57215,""status"":""settled""}"	mobile
C725552	2025-03-10T14:35:48Z	"{""email"":""park9762@example.kr"",""country"":""KR"",""phone"":""+82-10-1933-3244""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":168710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":843550,""status"":""completed""}"	mobile
C725991	2025-03-10T09:00:06Z	"{""email"":""tanaka2869@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-1668""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":26422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79266,""status"":""completed""}"	desktop
C719890	2025-03-10T10:20:20Z	"{""email"":""lee4656@example.jp"",""country"":""JP"",""phone"":""+81-90-1505-5522""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":24981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74943,""status"":""completed""}"	tablet
C720990	2025-03-10T11:05:09Z	"{""email"":""suzuki8167@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":228005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228005,""status"":""settled""}"	mobile
C719314	2025-03-10T07:35:33Z	"{""email"":""tanaka3717@example.kr"",""country"":""KR"",""phone"":""+82-10-6587-2374""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":153931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461793,""status"":""completed""}"	tablet
C727510	2025-03-10T22:50:29Z	"{""email"":""tanaka3892@example.kr"",""country"":""KR"",""phone"":""+82-10-9129-2689""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":171261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":856305,""status"":""settled""}"	tablet
C722293	2025-03-10T22:25:12Z	"{""email"":""kim6586@example.jp"",""country"":""JP"",""phone"":""+81-90-6153-7936""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":19526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39052,""status"":""completed""}"	desktop
C726383	2025-03-10T15:35:33Z	"{""email"":""kim9991@example.jp"",""country"":""JP"",""phone"":""+81-90-2872-3132""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":3614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14456,""status"":""completed""}"	desktop
C722174	2025-03-10T09:10:23Z	"{""email"":""yamada6089@example.kr"",""country"":""KR"",""phone"":""+82-10-2749-5742""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":223802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1119010,""status"":""pending""}"	tablet
C718817	2025-03-10T04:30:23Z	"{""email"":""yamada4914@example.kr"",""country"":""KR"",""phone"":""+82-10-1298-6936""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":64974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324870,""status"":""completed""}"	tablet
C726666	2025-03-10T08:05:23Z	"{""email"":""park2077@example.jp"",""country"":""JP"",""phone"":""+81-90-6481-8476""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":4146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12438,""status"":""settled""}"	desktop
C727668	2025-03-10T19:10:19Z	"{""email"":""yamada4756@example.kr"",""country"":""KR"",""phone"":""+82-10-5899-7865""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":156298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468894,""status"":""settled""}"	desktop
