order_number	created_at	customer_info	line_items	payment_details	device_type
C151119	2025-01-15T12:30:12Z	"{""email"":""yamada664@example.kr"",""country"":""KR"",""phone"":""+82-10-7971-4613""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":262515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525030,""status"":""pending""}"	mobile
C153841	2025-01-15T22:45:39Z	"{""email"":""kim9728@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-6009""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":16661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16661,""status"":""settled""}"	mobile
C154861	2025-01-15T09:15:59Z	"{""email"":""lee3707@example.kr"",""country"":""KR"",""phone"":""+82-10-1464-8000""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":12943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64715,""status"":""completed""}"	tablet
C154561	2025-01-15T08:25:04Z	"{""email"":""tanaka4700@example.jp"",""country"":""JP"",""phone"":""+81-90-1202-4141""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":7630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15260,""status"":""settled""}"	tablet
C149246	2025-01-15T13:55:17Z	"{""email"":""suzuki8180@example.jp"",""country"":""JP"",""phone"":""+81-90-4487-1607""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":4971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19884,""status"":""settled""}"	tablet
C153474	2025-01-15T08:10:52Z	"{""email"":""yamada3660@example.jp"",""country"":""JP"",""phone"":""+81-90-1761-1758""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":7857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15714,""status"":""settled""}"	tablet
C156114	2025-01-15T22:15:10Z	"{""email"":""park5053@example.jp"",""country"":""JP"",""phone"":""+81-90-2089-6477""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":6104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6104,""status"":""completed""}"	mobile
C152725	2025-01-15T13:50:07Z	"{""email"":""yamada7507@example.jp"",""country"":""JP"",""phone"":""+81-90-5284-3243""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":12328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12328,""status"":""completed""}"	mobile
C155030	2025-01-15T06:35:41Z	"{""email"":""suzuki6276@example.jp"",""country"":""JP"",""phone"":""+81-90-3916-3632""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":4079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16316,""status"":""settled""}"	tablet
C153080	2025-01-15T07:15:04Z	"{""email"":""park7410@example.kr"",""country"":""KR"",""phone"":""+82-10-5360-3035""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":28934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57868,""status"":""completed""}"	tablet
C151456	2025-01-15T18:55:33Z	"{""email"":""suzuki3909@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":18787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18787,""status"":""settled""}"	desktop
C155671	2025-01-15T18:35:01Z	"{""email"":""park680@example.kr"",""country"":""KR"",""phone"":""+82-10-7640-8372""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":199270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398540,""status"":""completed""}"	desktop
C151414	2025-01-15T02:50:37Z	"{""email"":""park6401@example.kr"",""country"":""KR"",""phone"":""+82-10-7980-9587""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":214447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643341,""status"":""completed""}"	tablet
C153673	2025-01-15T18:25:05Z	"{""email"":""yamada4267@example.kr"",""country"":""KR"",""phone"":""+82-10-2420-9766""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":230685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692055,""status"":""pending""}"	mobile
C153649	2025-01-15T04:35:43Z	"{""email"":""kim6749@example.kr"",""country"":""KR"",""phone"":""+82-10-3501-3052""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":193915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":969575,""status"":""completed""}"	desktop
C149609	2025-01-15T13:15:38Z	"{""email"":""tanaka8490@example.kr"",""country"":""KR"",""phone"":""+82-10-7270-5819""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":71742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286968,""status"":""settled""}"	desktop
C149065	2025-01-15T15:30:22Z	"{""email"":""kim3315@example.jp"",""country"":""JP"",""phone"":""+81-90-1354-3029""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":7683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30732,""status"":""settled""}"	tablet
C158399	2025-01-15T04:40:22Z	"{""email"":""kim7369@example.jp"",""country"":""JP"",""phone"":""+81-90-4004-5008""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":22113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44226,""status"":""completed""}"	mobile
C158181	2025-01-15T19:50:59Z	"{""email"":""lee4092@example.kr"",""country"":""KR"",""phone"":""+82-10-5229-2666""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":28677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86031,""status"":""completed""}"	mobile
C151632	2025-01-15T16:55:47Z	"{""email"":""park8252@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-8908""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":4828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14484,""status"":""settled""}"	mobile
C149561	2025-01-15T14:20:20Z	"{""email"":""yamada4795@example.jp"",""country"":""JP"",""phone"":""+81-90-4726-7395""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":12924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12924,""status"":""settled""}"	mobile
C157307	2025-01-15T10:00:29Z	"{""email"":""lee5704@example.kr"",""country"":""KR"",""phone"":""+82-10-5875-7268""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":187351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562053,""status"":""settled""}"	mobile
C151745	2025-01-15T19:00:34Z	"{""email"":""suzuki1752@example.kr"",""country"":""KR"",""phone"":""+82-10-9794-5489""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":205423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1027115,""status"":""completed""}"	mobile
C153304	2025-01-15T00:20:08Z	"{""email"":""suzuki2306@example.jp"",""country"":""JP"",""phone"":""+81-90-8160-1033""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":24200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96800,""status"":""completed""}"	tablet
C156833	2025-01-15T17:00:37Z	"{""email"":""park8519@example.kr"",""country"":""KR"",""phone"":""+82-10-2969-4819""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":116644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466576,""status"":""completed""}"	mobile
C150738	2025-01-15T06:55:22Z	"{""email"":""park2460@example.kr"",""country"":""KR"",""phone"":""+82-10-4834-3761""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":166550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166550,""status"":""settled""}"	tablet
C149714	2025-01-15T18:00:43Z	"{""email"":""yamada5269@example.jp"",""country"":""JP"",""phone"":""+81-90-9028-3673""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":2579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2579,""status"":""settled""}"	tablet
C150767	2025-01-15T22:40:47Z	"{""email"":""kim1@example.kr"",""country"":""KR"",""phone"":""+82-10-6693-6972""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":75846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227538,""status"":""settled""}"	desktop
C157909	2025-01-15T04:30:53Z	"{""email"":""yamada1714@example.kr"",""country"":""KR"",""phone"":""+82-10-5261-1845""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":188886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755544,""status"":""settled""}"	desktop
C148129	2025-01-15T10:40:29Z	"{""email"":""suzuki8670@example.jp"",""country"":""JP"",""phone"":""+81-90-4679-4169""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":16208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81040,""status"":""settled""}"	mobile
C153881	2025-01-15T20:05:20Z	"{""email"":""tanaka2058@example.jp"",""country"":""JP"",""phone"":""+81-90-8741-5204""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":26063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104252,""status"":""pending""}"	tablet
C148208	2025-01-15T03:10:07Z	"{""email"":""tanaka5331@example.jp"",""country"":""JP"",""phone"":""+81-90-4479-4349""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":12877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38631,""status"":""completed""}"	mobile
C156251	2025-01-15T13:00:33Z	"{""email"":""yamada5183@example.jp"",""country"":""JP"",""phone"":""+81-90-1319-3725""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":29282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117128,""status"":""settled""}"	desktop
C154506	2025-01-15T08:40:03Z	"{""email"":""tanaka9028@example.kr"",""country"":""KR"",""phone"":""+82-10-2327-9549""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":17133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51399,""status"":""settled""}"	desktop
C158392	2025-01-15T08:10:54Z	"{""email"":""yamada8491@example.jp"",""country"":""JP"",""phone"":""+81-90-7215-5673""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":6243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24972,""status"":""settled""}"	desktop
C150004	2025-01-15T13:45:29Z	"{""email"":""suzuki1674@example.jp"",""country"":""JP"",""phone"":""+81-90-5866-7000""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":15759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31518,""status"":""settled""}"	tablet
C154403	2025-01-15T20:10:34Z	"{""email"":""kim130@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-1826""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":3357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6714,""status"":""completed""}"	tablet
C150392	2025-01-15T23:45:03Z	"{""email"":""lee8106@example.jp"",""country"":""JP"",""phone"":""+81-90-1076-4606""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":22751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113755,""status"":""settled""}"	tablet
C149190	2025-01-15T04:10:51Z	"{""email"":""park8460@example.kr"",""country"":""KR"",""phone"":""+82-10-2571-1169""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":113091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113091,""status"":""settled""}"	mobile
C156816	2025-01-15T06:20:50Z	"{""email"":""park3238@example.jp"",""country"":""JP"",""phone"":""+81-90-5573-7872""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":18571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55713,""status"":""completed""}"	desktop
C151182	2025-01-15T08:10:21Z	"{""email"":""suzuki4689@example.kr"",""country"":""KR"",""phone"":""+82-10-4706-1397""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":150221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600884,""status"":""pending""}"	mobile
C157762	2025-01-15T04:50:58Z	"{""email"":""suzuki9106@example.kr"",""country"":""KR"",""phone"":""+82-10-4299-1643""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":33085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33085,""status"":""settled""}"	desktop
C154201	2025-01-15T09:30:55Z	"{""email"":""tanaka1533@example.kr"",""country"":""KR"",""phone"":""+82-10-2551-3232""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":127948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511792,""status"":""completed""}"	mobile
C153488	2025-01-15T20:25:48Z	"{""email"":""lee4287@example.jp"",""country"":""JP"",""phone"":""+81-90-5095-5812""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":7812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31248,""status"":""settled""}"	tablet
C151896	2025-01-15T20:40:30Z	"{""email"":""yamada1641@example.kr"",""country"":""KR"",""phone"":""+82-10-3798-2275""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":239101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1195505,""status"":""completed""}"	tablet
C155867	2025-01-15T11:00:55Z	"{""email"":""tanaka9681@example.kr"",""country"":""KR"",""phone"":""+82-10-5673-6616""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":138351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415053,""status"":""completed""}"	tablet
C152054	2025-01-15T10:35:14Z	"{""email"":""park1235@example.jp"",""country"":""JP"",""phone"":""+81-90-5867-9917""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":9533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19066,""status"":""pending""}"	tablet
C154820	2025-01-15T08:05:14Z	"{""email"":""yamada5609@example.jp"",""country"":""JP"",""phone"":""+81-90-6607-8709""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":23899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47798,""status"":""completed""}"	tablet
C151669	2025-01-15T05:40:43Z	"{""email"":""kim6574@example.kr"",""country"":""KR"",""phone"":""+82-10-7888-3304""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":174030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522090,""status"":""completed""}"	mobile
C153191	2025-01-15T08:15:05Z	"{""email"":""yamada529@example.kr"",""country"":""KR"",""phone"":""+82-10-8043-5238""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":164152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328304,""status"":""settled""}"	desktop
C151420	2025-01-15T20:05:50Z	"{""email"":""tanaka5860@example.kr"",""country"":""KR"",""phone"":""+82-10-1803-1611""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":175511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351022,""status"":""settled""}"	mobile
C155761	2025-01-15T03:45:25Z	"{""email"":""suzuki7510@example.kr"",""country"":""KR"",""phone"":""+82-10-8480-2276""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":186716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373432,""status"":""completed""}"	tablet
C154852	2025-01-15T08:40:05Z	"{""email"":""park1929@example.jp"",""country"":""JP"",""phone"":""+81-90-1838-5565""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":15870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15870,""status"":""settled""}"	tablet
C152569	2025-01-15T20:20:08Z	"{""email"":""lee3253@example.jp"",""country"":""JP"",""phone"":""+81-90-2095-5057""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":17830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89150,""status"":""completed""}"	desktop
C151584	2025-01-15T18:35:12Z	"{""email"":""kim3567@example.kr"",""country"":""KR"",""phone"":""+82-10-7299-9590""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":88125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88125,""status"":""settled""}"	mobile
C153414	2025-01-15T05:20:02Z	"{""email"":""suzuki6062@example.jp"",""country"":""JP"",""phone"":""+81-90-6433-1391""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":26393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52786,""status"":""settled""}"	tablet
C155329	2025-01-15T22:40:57Z	"{""email"":""suzuki2707@example.jp"",""country"":""JP"",""phone"":""+81-90-8102-2610""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":7558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30232,""status"":""settled""}"	mobile
C148544	2025-01-15T20:05:21Z	"{""email"":""tanaka5503@example.kr"",""country"":""KR"",""phone"":""+82-10-3774-7858""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":114785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114785,""status"":""completed""}"	desktop
C153986	2025-01-15T01:50:15Z	"{""email"":""kim2131@example.kr"",""country"":""KR"",""phone"":""+82-10-8962-9217""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":29296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117184,""status"":""settled""}"	tablet
C151787	2025-01-15T20:50:29Z	"{""email"":""lee5295@example.kr"",""country"":""KR"",""phone"":""+82-10-6557-7924""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":17718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17718,""status"":""settled""}"	tablet
C158293	2025-01-15T07:05:48Z	"{""email"":""kim7440@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-9442""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":119118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595590,""status"":""pending""}"	tablet
C148606	2025-01-15T15:00:57Z	"{""email"":""tanaka7575@example.kr"",""country"":""KR"",""phone"":""+82-10-7493-6605""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":187069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748276,""status"":""settled""}"	desktop
C152536	2025-01-15T20:25:19Z	"{""email"":""suzuki3658@example.kr"",""country"":""KR"",""phone"":""+82-10-6634-2900""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":203709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1018545,""status"":""pending""}"	desktop
C157315	2025-01-15T01:30:56Z	"{""email"":""tanaka8793@example.kr"",""country"":""KR"",""phone"":""+82-10-5660-4936""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":198658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595974,""status"":""settled""}"	mobile
C152025	2025-01-15T15:45:07Z	"{""email"":""kim1964@example.kr"",""country"":""KR"",""phone"":""+82-10-1765-1776""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":42386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169544,""status"":""pending""}"	tablet
C154711	2025-01-15T16:15:27Z	"{""email"":""yamada1294@example.kr"",""country"":""KR"",""phone"":""+82-10-9818-3831""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":119733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359199,""status"":""settled""}"	mobile
C152911	2025-01-15T06:40:22Z	"{""email"":""suzuki2855@example.jp"",""country"":""JP"",""phone"":""+81-90-3496-6175""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":3187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15935,""status"":""completed""}"	desktop
C150672	2025-01-15T00:25:58Z	"{""email"":""park9486@example.kr"",""country"":""KR"",""phone"":""+82-10-6576-1438""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":216117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1080585,""status"":""settled""}"	mobile
C157781	2025-01-15T07:35:47Z	"{""email"":""suzuki6579@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-1964""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":1156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4624,""status"":""completed""}"	tablet
C158263	2025-01-15T04:55:56Z	"{""email"":""tanaka5835@example.jp"",""country"":""JP"",""phone"":""+81-90-9183-1741""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":27938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27938,""status"":""completed""}"	desktop
C152581	2025-01-15T09:20:28Z	"{""email"":""lee71@example.kr"",""country"":""KR"",""phone"":""+82-10-3481-9624""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":65082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195246,""status"":""settled""}"	tablet
C154355	2025-01-15T00:05:56Z	"{""email"":""yamada9345@example.kr"",""country"":""KR"",""phone"":""+82-10-3610-4633""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":148230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148230,""status"":""settled""}"	tablet
C155976	2025-01-15T19:15:00Z	"{""email"":""suzuki3078@example.kr"",""country"":""KR"",""phone"":""+82-10-6793-6640""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":196979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393958,""status"":""settled""}"	tablet
C149042	2025-01-15T18:00:06Z	"{""email"":""tanaka8611@example.jp"",""country"":""JP"",""phone"":""+81-90-7290-3622""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":16862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16862,""status"":""settled""}"	mobile
C148814	2025-01-15T10:40:18Z	"{""email"":""lee4108@example.kr"",""country"":""KR"",""phone"":""+82-10-8456-4157""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":188497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":942485,""status"":""settled""}"	mobile
C151228	2025-01-15T08:05:26Z	"{""email"":""yamada2318@example.kr"",""country"":""KR"",""phone"":""+82-10-3180-7190""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":9391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28173,""status"":""settled""}"	tablet
C151268	2025-01-15T08:20:38Z	"{""email"":""yamada3744@example.kr"",""country"":""KR"",""phone"":""+82-10-1236-8084""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":255213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1020852,""status"":""settled""}"	tablet
C148612	2025-01-15T17:25:09Z	"{""email"":""lee2282@example.jp"",""country"":""JP"",""phone"":""+81-90-8606-2793""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":3677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3677,""status"":""settled""}"	mobile
C153103	2025-01-15T03:15:06Z	"{""email"":""suzuki7438@example.kr"",""country"":""KR"",""phone"":""+82-10-1036-1710""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":155767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155767,""status"":""completed""}"	desktop
C157370	2025-01-15T03:45:41Z	"{""email"":""park1556@example.jp"",""country"":""JP"",""phone"":""+81-90-5573-2407""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":23620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23620,""status"":""completed""}"	tablet
C157224	2025-01-15T18:10:09Z	"{""email"":""kim3037@example.jp"",""country"":""JP"",""phone"":""+81-90-3104-7809""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":24391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121955,""status"":""completed""}"	mobile
C149832	2025-01-15T07:55:58Z	"{""email"":""yamada5148@example.jp"",""country"":""JP"",""phone"":""+81-90-5793-5728""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":16621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33242,""status"":""completed""}"	mobile
C148456	2025-01-15T13:35:05Z	"{""email"":""park2239@example.jp"",""country"":""JP"",""phone"":""+81-90-6245-6767""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":24170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72510,""status"":""completed""}"	desktop
C158336	2025-01-15T13:35:22Z	"{""email"":""yamada6048@example.jp"",""country"":""JP"",""phone"":""+81-90-2914-1869""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":9161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9161,""status"":""completed""}"	tablet
C151099	2025-01-15T05:45:02Z	"{""email"":""suzuki472@example.jp"",""country"":""JP"",""phone"":""+81-90-5299-2888""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":3577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14308,""status"":""settled""}"	mobile
C151489	2025-01-15T18:00:13Z	"{""email"":""park5123@example.jp"",""country"":""JP"",""phone"":""+81-90-6981-1604""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":3602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14408,""status"":""completed""}"	mobile
C152829	2025-01-15T06:40:41Z	"{""email"":""yamada4035@example.jp"",""country"":""JP"",""phone"":""+81-90-7903-2974""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":8387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25161,""status"":""completed""}"	tablet
C158113	2025-01-15T10:40:19Z	"{""email"":""lee3123@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-2090""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":188452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":942260,""status"":""completed""}"	mobile
C158376	2025-01-15T19:35:45Z	"{""email"":""kim4865@example.jp"",""country"":""JP"",""phone"":""+81-90-3070-6618""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":22946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68838,""status"":""settled""}"	tablet
C153704	2025-01-15T00:35:38Z	"{""email"":""park7843@example.kr"",""country"":""KR"",""phone"":""+82-10-7059-2379""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":194599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":972995,""status"":""settled""}"	tablet
C147867	2025-01-15T08:45:32Z	"{""email"":""tanaka3894@example.jp"",""country"":""JP"",""phone"":""+81-90-2182-9467""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":25624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128120,""status"":""completed""}"	tablet
C152259	2025-01-15T11:55:14Z	"{""email"":""kim6130@example.jp"",""country"":""JP"",""phone"":""+81-90-9756-7734""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":13295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53180,""status"":""pending""}"	tablet
C157065	2025-01-15T07:05:35Z	"{""email"":""suzuki2041@example.jp"",""country"":""JP"",""phone"":""+81-90-5898-6307""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":9742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19484,""status"":""settled""}"	mobile
