order_number	created_at	customer_info	line_items	payment_details	device_type
C78719	2025-01-08T05:35:17Z	"{""email"":""kim6412@example.kr"",""country"":""KR"",""phone"":""+82-10-4784-2047""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":218604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437208,""status"":""settled""}"	mobile
C77379	2025-01-08T04:45:42Z	"{""email"":""suzuki3225@example.jp"",""country"":""JP"",""phone"":""+81-90-9364-6360""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":6929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20787,""status"":""settled""}"	mobile
C80544	2025-01-08T17:50:46Z	"{""email"":""kim2478@example.kr"",""country"":""KR"",""phone"":""+82-10-4080-2285""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":51003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102006,""status"":""pending""}"	tablet
C81690	2025-01-08T10:40:27Z	"{""email"":""park6799@example.kr"",""country"":""KR"",""phone"":""+82-10-9739-9808""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":210387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210387,""status"":""settled""}"	mobile
C77515	2025-01-08T06:30:22Z	"{""email"":""park7651@example.kr"",""country"":""KR"",""phone"":""+82-10-5010-5129""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":12541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25082,""status"":""pending""}"	desktop
C79785	2025-01-08T20:25:31Z	"{""email"":""park891@example.jp"",""country"":""JP"",""phone"":""+81-90-9171-5536""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":6760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20280,""status"":""completed""}"	mobile
C76052	2025-01-08T18:40:31Z	"{""email"":""kim6790@example.jp"",""country"":""JP"",""phone"":""+81-90-3640-5721""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":15114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15114,""status"":""settled""}"	tablet
C76704	2025-01-08T10:25:00Z	"{""email"":""park3460@example.kr"",""country"":""KR"",""phone"":""+82-10-8419-4586""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":61993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123986,""status"":""completed""}"	tablet
C74701	2025-01-08T18:20:32Z	"{""email"":""lee494@example.kr"",""country"":""KR"",""phone"":""+82-10-8221-6552""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":42198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168792,""status"":""settled""}"	tablet
C79592	2025-01-08T04:15:58Z	"{""email"":""lee1801@example.jp"",""country"":""JP"",""phone"":""+81-90-8032-9475""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":28227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112908,""status"":""pending""}"	tablet
C82948	2025-01-08T18:55:07Z	"{""email"":""kim2343@example.kr"",""country"":""KR"",""phone"":""+82-10-3503-1596""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":125790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125790,""status"":""settled""}"	mobile
C76708	2025-01-08T12:20:20Z	"{""email"":""suzuki9236@example.jp"",""country"":""JP"",""phone"":""+81-90-2572-3587""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":19922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99610,""status"":""settled""}"	desktop
C75870	2025-01-08T23:50:00Z	"{""email"":""suzuki7101@example.kr"",""country"":""KR"",""phone"":""+82-10-9613-1939""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":15699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47097,""status"":""settled""}"	desktop
C77510	2025-01-08T18:40:39Z	"{""email"":""yamada5431@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":16081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80405,""status"":""settled""}"	mobile
C81277	2025-01-08T07:00:06Z	"{""email"":""park4711@example.kr"",""country"":""KR"",""phone"":""+82-10-4293-8244""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":89888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449440,""status"":""completed""}"	desktop
C79892	2025-01-08T06:45:11Z	"{""email"":""lee6670@example.jp"",""country"":""JP"",""phone"":""+81-90-3103-3166""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":24801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124005,""status"":""completed""}"	desktop
C84131	2025-01-08T15:10:07Z	"{""email"":""kim6246@example.kr"",""country"":""KR"",""phone"":""+82-10-7674-8027""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":171413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514239,""status"":""settled""}"	mobile
C76826	2025-01-08T15:40:36Z	"{""email"":""lee7193@example.kr"",""country"":""KR"",""phone"":""+82-10-2985-1825""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":19943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99715,""status"":""settled""}"	tablet
C83195	2025-01-08T18:25:32Z	"{""email"":""kim6048@example.kr"",""country"":""KR"",""phone"":""+82-10-5831-9794""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":70523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352615,""status"":""settled""}"	tablet
C81649	2025-01-08T13:15:49Z	"{""email"":""yamada5266@example.jp"",""country"":""JP"",""phone"":""+81-90-1543-5424""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":26907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80721,""status"":""settled""}"	mobile
C83923	2025-01-08T03:50:47Z	"{""email"":""park2713@example.kr"",""country"":""KR"",""phone"":""+82-10-3986-3660""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":73435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146870,""status"":""completed""}"	tablet
C75739	2025-01-08T19:35:54Z	"{""email"":""kim3243@example.kr"",""country"":""KR"",""phone"":""+82-10-9412-8837""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":142693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142693,""status"":""settled""}"	desktop
C77023	2025-01-08T17:00:07Z	"{""email"":""lee1640@example.jp"",""country"":""JP"",""phone"":""+81-90-6705-8631""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":29723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29723,""status"":""completed""}"	desktop
C75444	2025-01-08T13:45:10Z	"{""email"":""park5392@example.jp"",""country"":""JP"",""phone"":""+81-90-7811-4891""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":10959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43836,""status"":""completed""}"	mobile
C77834	2025-01-08T10:20:58Z	"{""email"":""yamada8200@example.jp"",""country"":""JP"",""phone"":""+81-90-6821-9820""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":17637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35274,""status"":""settled""}"	mobile
C77419	2025-01-08T08:10:38Z	"{""email"":""tanaka9435@example.jp"",""country"":""JP"",""phone"":""+81-90-1488-2939""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":11302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11302,""status"":""pending""}"	desktop
C80589	2025-01-08T03:20:30Z	"{""email"":""park1940@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-3720""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":15997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15997,""status"":""settled""}"	mobile
C80389	2025-01-08T05:30:36Z	"{""email"":""tanaka9937@example.jp"",""country"":""JP"",""phone"":""+81-90-8145-2298""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":16324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48972,""status"":""settled""}"	tablet
C78426	2025-01-08T21:55:28Z	"{""email"":""lee1085@example.kr"",""country"":""KR"",""phone"":""+82-10-7017-3923""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":142324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284648,""status"":""settled""}"	desktop
C82472	2025-01-08T21:00:03Z	"{""email"":""suzuki5547@example.kr"",""country"":""KR"",""phone"":""+82-10-1304-7218""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":31773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31773,""status"":""completed""}"	desktop
C75635	2025-01-08T02:20:02Z	"{""email"":""yamada6330@example.kr"",""country"":""KR"",""phone"":""+82-10-9285-3896""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":57468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229872,""status"":""settled""}"	desktop
C83536	2025-01-08T10:10:36Z	"{""email"":""lee8277@example.kr"",""country"":""KR"",""phone"":""+82-10-9920-9968""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":198673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198673,""status"":""settled""}"	mobile
C75469	2025-01-08T07:55:41Z	"{""email"":""yamada8588@example.jp"",""country"":""JP"",""phone"":""+81-90-3544-1960""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":29057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116228,""status"":""settled""}"	desktop
C82737	2025-01-08T04:10:13Z	"{""email"":""park8799@example.kr"",""country"":""KR"",""phone"":""+82-10-3943-6021""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":192784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":963920,""status"":""settled""}"	mobile
C80747	2025-01-08T16:05:30Z	"{""email"":""lee7685@example.kr"",""country"":""KR"",""phone"":""+82-10-2106-1679""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":103843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415372,""status"":""settled""}"	mobile
C80047	2025-01-08T04:40:20Z	"{""email"":""kim7953@example.kr"",""country"":""KR"",""phone"":""+82-10-2754-8416""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":170190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510570,""status"":""settled""}"	desktop
C83699	2025-01-08T02:40:23Z	"{""email"":""tanaka694@example.kr"",""country"":""KR"",""phone"":""+82-10-6739-5473""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":166993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667972,""status"":""settled""}"	tablet
C79105	2025-01-08T23:30:18Z	"{""email"":""kim3730@example.jp"",""country"":""JP"",""phone"":""+81-90-1390-3158""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":29914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119656,""status"":""completed""}"	tablet
C77796	2025-01-08T23:00:01Z	"{""email"":""kim1424@example.jp"",""country"":""JP"",""phone"":""+81-90-9474-6987""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":8025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32100,""status"":""completed""}"	mobile
C74708	2025-01-08T09:55:25Z	"{""email"":""yamada5601@example.kr"",""country"":""KR"",""phone"":""+82-10-2290-1488""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":179697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":898485,""status"":""settled""}"	mobile
C83957	2025-01-08T02:25:28Z	"{""email"":""suzuki9387@example.jp"",""country"":""JP"",""phone"":""+81-90-3767-5370""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":25827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129135,""status"":""settled""}"	desktop
C83102	2025-01-08T02:50:16Z	"{""email"":""suzuki7978@example.kr"",""country"":""KR"",""phone"":""+82-10-2645-1090""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":159539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319078,""status"":""settled""}"	tablet
C81527	2025-01-08T18:25:38Z	"{""email"":""park5785@example.kr"",""country"":""KR"",""phone"":""+82-10-3461-5131""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":121878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487512,""status"":""settled""}"	desktop
C79203	2025-01-08T20:00:19Z	"{""email"":""yamada2135@example.jp"",""country"":""JP"",""phone"":""+81-90-5790-7295""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":24605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73815,""status"":""settled""}"	mobile
C75920	2025-01-08T20:00:01Z	"{""email"":""tanaka1262@example.jp"",""country"":""JP"",""phone"":""+81-90-3118-1162""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":6689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20067,""status"":""settled""}"	mobile
C76742	2025-01-08T01:30:57Z	"{""email"":""lee9669@example.jp"",""country"":""JP"",""phone"":""+81-90-5325-4939""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":12463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12463,""status"":""settled""}"	desktop
C82867	2025-01-08T22:45:45Z	"{""email"":""park2453@example.kr"",""country"":""KR"",""phone"":""+82-10-3557-8149""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":135165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405495,""status"":""settled""}"	desktop
C80340	2025-01-08T15:20:14Z	"{""email"":""kim4985@example.kr"",""country"":""KR"",""phone"":""+82-10-9293-6336""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":222238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222238,""status"":""settled""}"	mobile
C83485	2025-01-08T09:05:00Z	"{""email"":""lee7694@example.kr"",""country"":""KR"",""phone"":""+82-10-4544-6972""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":117570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117570,""status"":""settled""}"	tablet
C78319	2025-01-08T15:05:02Z	"{""email"":""suzuki2926@example.jp"",""country"":""JP"",""phone"":""+81-90-8909-9395""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":17798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71192,""status"":""settled""}"	tablet
C81186	2025-01-08T06:00:59Z	"{""email"":""suzuki1891@example.jp"",""country"":""JP"",""phone"":""+81-90-2308-7240""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":15315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45945,""status"":""settled""}"	mobile
C74797	2025-01-08T00:45:49Z	"{""email"":""lee1663@example.kr"",""country"":""KR"",""phone"":""+82-10-7461-9395""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":29181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58362,""status"":""settled""}"	mobile
C79022	2025-01-08T03:10:33Z	"{""email"":""kim5278@example.jp"",""country"":""JP"",""phone"":""+81-90-3426-9100""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":17697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70788,""status"":""settled""}"	tablet
C83059	2025-01-08T12:50:48Z	"{""email"":""kim2228@example.kr"",""country"":""KR"",""phone"":""+82-10-2135-7284""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":219782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659346,""status"":""settled""}"	desktop
C76508	2025-01-08T20:30:51Z	"{""email"":""lee5561@example.kr"",""country"":""KR"",""phone"":""+82-10-1985-1534""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":10708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21416,""status"":""settled""}"	desktop
C83660	2025-01-08T06:35:19Z	"{""email"":""yamada6481@example.kr"",""country"":""KR"",""phone"":""+82-10-2919-3836""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":222068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666204,""status"":""settled""}"	mobile
C74255	2025-01-08T05:10:25Z	"{""email"":""tanaka9890@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-5780""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":70918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70918,""status"":""settled""}"	tablet
C78474	2025-01-08T11:50:24Z	"{""email"":""lee1469@example.jp"",""country"":""JP"",""phone"":""+81-90-9966-5620""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":3931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19655,""status"":""completed""}"	tablet
C82064	2025-01-08T22:30:37Z	"{""email"":""park7862@example.kr"",""country"":""KR"",""phone"":""+82-10-8120-5629""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":47261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47261,""status"":""settled""}"	tablet
C83648	2025-01-08T09:15:13Z	"{""email"":""suzuki4115@example.kr"",""country"":""KR"",""phone"":""+82-10-2992-9627""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":131499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262998,""status"":""pending""}"	tablet
C83786	2025-01-08T03:30:34Z	"{""email"":""tanaka5842@example.jp"",""country"":""JP"",""phone"":""+81-90-3060-8987""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":17598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52794,""status"":""completed""}"	mobile
C74101	2025-01-08T16:55:14Z	"{""email"":""suzuki5743@example.jp"",""country"":""JP"",""phone"":""+81-90-6632-4534""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":7140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35700,""status"":""settled""}"	mobile
C83955	2025-01-08T06:00:15Z	"{""email"":""suzuki6736@example.kr"",""country"":""KR"",""phone"":""+82-10-3912-9403""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":248336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248336,""status"":""completed""}"	desktop
C75212	2025-01-08T17:25:45Z	"{""email"":""tanaka4267@example.kr"",""country"":""KR"",""phone"":""+82-10-9684-7211""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":220515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441030,""status"":""settled""}"	mobile
C84214	2025-01-08T01:35:24Z	"{""email"":""suzuki5669@example.kr"",""country"":""KR"",""phone"":""+82-10-3150-2677""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":231576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1157880,""status"":""settled""}"	tablet
C80286	2025-01-08T02:10:37Z	"{""email"":""tanaka4435@example.kr"",""country"":""KR"",""phone"":""+82-10-4221-1910""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":152563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152563,""status"":""settled""}"	mobile
C78779	2025-01-08T01:50:42Z	"{""email"":""lee2338@example.jp"",""country"":""JP"",""phone"":""+81-90-9449-1812""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":27292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136460,""status"":""pending""}"	tablet
C80015	2025-01-08T17:30:57Z	"{""email"":""yamada1755@example.jp"",""country"":""JP"",""phone"":""+81-90-8355-9366""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":3454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17270,""status"":""settled""}"	tablet
C83001	2025-01-08T15:05:44Z	"{""email"":""kim9703@example.kr"",""country"":""KR"",""phone"":""+82-10-2910-1601""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":233039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1165195,""status"":""settled""}"	tablet
C80179	2025-01-08T21:25:48Z	"{""email"":""tanaka2259@example.jp"",""country"":""JP"",""phone"":""+81-90-9248-5959""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":12767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12767,""status"":""completed""}"	mobile
C75885	2025-01-08T03:20:13Z	"{""email"":""yamada9043@example.kr"",""country"":""KR"",""phone"":""+82-10-2013-6538""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":27230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81690,""status"":""settled""}"	desktop
C82133	2025-01-08T15:20:39Z	"{""email"":""lee562@example.jp"",""country"":""JP"",""phone"":""+81-90-5281-5198""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":1886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1886,""status"":""completed""}"	desktop
C78083	2025-01-08T01:25:55Z	"{""email"":""kim2692@example.jp"",""country"":""JP"",""phone"":""+81-90-9915-9309""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":25041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75123,""status"":""settled""}"	desktop
C83261	2025-01-08T21:55:46Z	"{""email"":""park5008@example.jp"",""country"":""JP"",""phone"":""+81-90-4618-9394""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":26374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52748,""status"":""settled""}"	desktop
C76153	2025-01-08T19:20:31Z	"{""email"":""suzuki8575@example.kr"",""country"":""KR"",""phone"":""+82-10-5161-9817""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":140168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280336,""status"":""completed""}"	desktop
C78843	2025-01-08T19:35:57Z	"{""email"":""kim7270@example.jp"",""country"":""JP"",""phone"":""+81-90-6271-1636""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":23685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23685,""status"":""settled""}"	tablet
C81180	2025-01-08T05:40:51Z	"{""email"":""suzuki3119@example.kr"",""country"":""KR"",""phone"":""+82-10-3785-2453""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":135469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541876,""status"":""settled""}"	mobile
C81539	2025-01-08T06:45:49Z	"{""email"":""kim3448@example.jp"",""country"":""JP"",""phone"":""+81-90-6530-4507""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":12797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25594,""status"":""completed""}"	tablet
C77612	2025-01-08T21:55:26Z	"{""email"":""suzuki9161@example.jp"",""country"":""JP"",""phone"":""+81-90-5935-2068""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":13796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41388,""status"":""completed""}"	mobile
C78497	2025-01-08T11:35:58Z	"{""email"":""yamada2491@example.kr"",""country"":""KR"",""phone"":""+82-10-1107-8279""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":199912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":799648,""status"":""completed""}"	mobile
C81064	2025-01-08T02:30:53Z	"{""email"":""lee8469@example.jp"",""country"":""JP"",""phone"":""+81-90-5711-6658""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":3911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3911,""status"":""settled""}"	desktop
C83104	2025-01-08T02:45:47Z	"{""email"":""park6285@example.jp"",""country"":""JP"",""phone"":""+81-90-9790-8441""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":12663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25326,""status"":""settled""}"	desktop
C77298	2025-01-08T02:40:30Z	"{""email"":""kim6091@example.kr"",""country"":""KR"",""phone"":""+82-10-4362-2508""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":111717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446868,""status"":""settled""}"	desktop
C78443	2025-01-08T22:05:02Z	"{""email"":""suzuki3028@example.jp"",""country"":""JP"",""phone"":""+81-90-8790-8659""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":16179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16179,""status"":""settled""}"	tablet
C83100	2025-01-08T01:25:33Z	"{""email"":""tanaka9289@example.jp"",""country"":""JP"",""phone"":""+81-90-9725-3506""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":24838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74514,""status"":""settled""}"	mobile
C82484	2025-01-08T08:25:11Z	"{""email"":""park539@example.kr"",""country"":""KR"",""phone"":""+82-10-6277-2377""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":88388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353552,""status"":""settled""}"	desktop
C83667	2025-01-08T22:20:26Z	"{""email"":""park1033@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-2018""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":7162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21486,""status"":""pending""}"	tablet
C82012	2025-01-08T02:35:42Z	"{""email"":""suzuki3348@example.jp"",""country"":""JP"",""phone"":""+81-90-6556-5610""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":17007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34014,""status"":""settled""}"	mobile
C76680	2025-01-08T18:55:31Z	"{""email"":""kim4743@example.kr"",""country"":""KR"",""phone"":""+82-10-1664-4546""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":41096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82192,""status"":""settled""}"	tablet
C77479	2025-01-08T01:40:16Z	"{""email"":""tanaka9581@example.kr"",""country"":""KR"",""phone"":""+82-10-3718-7364""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":128959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515836,""status"":""completed""}"	mobile
C83087	2025-01-08T18:15:56Z	"{""email"":""park774@example.kr"",""country"":""KR"",""phone"":""+82-10-7885-4338""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":67481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202443,""status"":""pending""}"	desktop
C76288	2025-01-08T14:25:14Z	"{""email"":""tanaka1807@example.kr"",""country"":""KR"",""phone"":""+82-10-6342-5932""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":179175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358350,""status"":""completed""}"	desktop
C77662	2025-01-08T08:20:11Z	"{""email"":""park4220@example.kr"",""country"":""KR"",""phone"":""+82-10-6826-8353""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":211724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423448,""status"":""completed""}"	tablet
