order_number	created_at	customer_info	line_items	payment_details	device_type
C32876	2025-01-04T13:55:55Z	"{""email"":""yamada9662@example.kr"",""country"":""KR"",""phone"":""+82-10-5656-6206""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":253368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506736,""status"":""completed""}"	mobile
C35812	2025-01-04T20:35:59Z	"{""email"":""lee283@example.kr"",""country"":""KR"",""phone"":""+82-10-8488-2544""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":259035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259035,""status"":""settled""}"	mobile
C38284	2025-01-04T20:50:45Z	"{""email"":""tanaka3930@example.kr"",""country"":""KR"",""phone"":""+82-10-2197-2263""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":152844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611376,""status"":""completed""}"	desktop
C42205	2025-01-04T02:10:32Z	"{""email"":""suzuki5877@example.kr"",""country"":""KR"",""phone"":""+82-10-5717-3965""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":128806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386418,""status"":""settled""}"	desktop
C41463	2025-01-04T09:30:08Z	"{""email"":""suzuki5999@example.jp"",""country"":""JP"",""phone"":""+81-90-2420-6776""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":22647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113235,""status"":""settled""}"	mobile
C40767	2025-01-04T12:35:48Z	"{""email"":""park5112@example.kr"",""country"":""KR"",""phone"":""+82-10-4984-3632""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":115562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115562,""status"":""settled""}"	mobile
C34025	2025-01-04T22:05:44Z	"{""email"":""tanaka1886@example.jp"",""country"":""JP"",""phone"":""+81-90-6753-6292""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":4398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21990,""status"":""settled""}"	mobile
C35831	2025-01-04T21:45:02Z	"{""email"":""suzuki8563@example.kr"",""country"":""KR"",""phone"":""+82-10-8411-2132""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":100978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302934,""status"":""pending""}"	desktop
C32481	2025-01-04T11:20:56Z	"{""email"":""lee9521@example.jp"",""country"":""JP"",""phone"":""+81-90-9575-3329""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":13479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40437,""status"":""settled""}"	desktop
C40824	2025-01-04T05:55:41Z	"{""email"":""yamada8585@example.kr"",""country"":""KR"",""phone"":""+82-10-6675-9010""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":147095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147095,""status"":""completed""}"	tablet
C34756	2025-01-04T09:25:28Z	"{""email"":""kim2568@example.kr"",""country"":""KR"",""phone"":""+82-10-9763-5490""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":218114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":872456,""status"":""completed""}"	mobile
C37001	2025-01-04T15:55:59Z	"{""email"":""yamada8898@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":15867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15867,""status"":""settled""}"	mobile
C35608	2025-01-04T11:55:28Z	"{""email"":""lee2@example.jp"",""country"":""JP"",""phone"":""+81-90-6781-2636""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":18413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18413,""status"":""settled""}"	desktop
C33155	2025-01-04T21:20:54Z	"{""email"":""lee9628@example.kr"",""country"":""KR"",""phone"":""+82-10-7658-5260""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":28605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28605,""status"":""pending""}"	tablet
C34022	2025-01-04T22:10:22Z	"{""email"":""suzuki6743@example.kr"",""country"":""KR"",""phone"":""+82-10-9687-3617""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":92723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278169,""status"":""settled""}"	tablet
C38279	2025-01-04T14:45:49Z	"{""email"":""park4872@example.jp"",""country"":""JP"",""phone"":""+81-90-8520-4352""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":14666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58664,""status"":""settled""}"	mobile
C33571	2025-01-04T01:50:49Z	"{""email"":""suzuki9219@example.kr"",""country"":""KR"",""phone"":""+82-10-8977-9112""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":17545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17545,""status"":""completed""}"	mobile
C31834	2025-01-04T23:00:23Z	"{""email"":""yamada7635@example.jp"",""country"":""JP"",""phone"":""+81-90-7906-5439""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":2522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2522,""status"":""settled""}"	tablet
C37182	2025-01-04T13:55:11Z	"{""email"":""park7103@example.kr"",""country"":""KR"",""phone"":""+82-10-8696-5064""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":20972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62916,""status"":""settled""}"	mobile
C41688	2025-01-04T19:50:31Z	"{""email"":""yamada2231@example.kr"",""country"":""KR"",""phone"":""+82-10-7793-1685""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":200775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200775,""status"":""completed""}"	desktop
C34692	2025-01-04T03:30:39Z	"{""email"":""suzuki954@example.kr"",""country"":""KR"",""phone"":""+82-10-1233-6875""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":261786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261786,""status"":""settled""}"	mobile
C38870	2025-01-04T21:30:04Z	"{""email"":""suzuki4365@example.jp"",""country"":""JP"",""phone"":""+81-90-4037-3748""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":20086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60258,""status"":""settled""}"	tablet
C40384	2025-01-04T12:25:36Z	"{""email"":""suzuki1342@example.kr"",""country"":""KR"",""phone"":""+82-10-2928-2118""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":69921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209763,""status"":""completed""}"	mobile
C32782	2025-01-04T00:15:46Z	"{""email"":""kim7892@example.kr"",""country"":""KR"",""phone"":""+82-10-8361-4678""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":256231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256231,""status"":""settled""}"	mobile
C32786	2025-01-04T17:55:24Z	"{""email"":""lee919@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-6291""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":9296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9296,""status"":""settled""}"	desktop
C34602	2025-01-04T07:00:45Z	"{""email"":""tanaka6827@example.jp"",""country"":""JP"",""phone"":""+81-90-2770-1518""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":9799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9799,""status"":""settled""}"	tablet
C40253	2025-01-04T03:10:26Z	"{""email"":""suzuki3202@example.jp"",""country"":""JP"",""phone"":""+81-90-6148-8442""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":19784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39568,""status"":""settled""}"	tablet
C35596	2025-01-04T06:00:43Z	"{""email"":""park8875@example.kr"",""country"":""KR"",""phone"":""+82-10-3849-8721""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":99622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498110,""status"":""completed""}"	tablet
C37851	2025-01-04T06:45:03Z	"{""email"":""yamada720@example.kr"",""country"":""KR"",""phone"":""+82-10-2032-5906""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":247704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1238520,""status"":""settled""}"	tablet
C32886	2025-01-04T07:15:40Z	"{""email"":""suzuki7300@example.jp"",""country"":""JP"",""phone"":""+81-90-2034-9747""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1858,""status"":""settled""}"	tablet
C32839	2025-01-04T07:50:29Z	"{""email"":""suzuki1385@example.kr"",""country"":""KR"",""phone"":""+82-10-1554-7677""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":114565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229130,""status"":""completed""}"	tablet
C34440	2025-01-04T22:55:28Z	"{""email"":""tanaka6689@example.kr"",""country"":""KR"",""phone"":""+82-10-4780-7879""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":91857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91857,""status"":""completed""}"	mobile
C34567	2025-01-04T15:50:00Z	"{""email"":""suzuki2534@example.kr"",""country"":""KR"",""phone"":""+82-10-7099-1469""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":111114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444456,""status"":""settled""}"	desktop
C40807	2025-01-04T19:25:57Z	"{""email"":""park2348@example.jp"",""country"":""JP"",""phone"":""+81-90-6588-8944""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":11344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45376,""status"":""completed""}"	tablet
C38991	2025-01-04T07:00:53Z	"{""email"":""park570@example.jp"",""country"":""JP"",""phone"":""+81-90-5981-6187""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3975,""status"":""settled""}"	tablet
C31931	2025-01-04T14:00:23Z	"{""email"":""park8339@example.kr"",""country"":""KR"",""phone"":""+82-10-4764-3004""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":216945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650835,""status"":""settled""}"	tablet
C36080	2025-01-04T11:45:42Z	"{""email"":""kim6503@example.kr"",""country"":""KR"",""phone"":""+82-10-5870-9738""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":194649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973245,""status"":""settled""}"	mobile
C39906	2025-01-04T02:55:13Z	"{""email"":""suzuki1444@example.kr"",""country"":""KR"",""phone"":""+82-10-4879-7586""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":105823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529115,""status"":""settled""}"	mobile
C37579	2025-01-04T09:20:26Z	"{""email"":""park9962@example.kr"",""country"":""KR"",""phone"":""+82-10-2865-5005""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":160454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320908,""status"":""completed""}"	desktop
C36662	2025-01-04T14:30:08Z	"{""email"":""park9596@example.kr"",""country"":""KR"",""phone"":""+82-10-2982-5482""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":168637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505911,""status"":""settled""}"	tablet
C33010	2025-01-04T03:05:05Z	"{""email"":""lee8745@example.jp"",""country"":""JP"",""phone"":""+81-90-6975-3400""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":1086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5430,""status"":""settled""}"	mobile
C40674	2025-01-04T04:55:50Z	"{""email"":""tanaka5790@example.jp"",""country"":""JP"",""phone"":""+81-90-7145-2589""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":25126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100504,""status"":""completed""}"	desktop
C37416	2025-01-04T02:15:29Z	"{""email"":""lee5379@example.kr"",""country"":""KR"",""phone"":""+82-10-2891-8340""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":52300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52300,""status"":""completed""}"	mobile
C32742	2025-01-04T19:55:06Z	"{""email"":""suzuki9206@example.kr"",""country"":""KR"",""phone"":""+82-10-4377-5396""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":134695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134695,""status"":""pending""}"	mobile
C32471	2025-01-04T12:20:23Z	"{""email"":""yamada4526@example.kr"",""country"":""KR"",""phone"":""+82-10-8452-2088""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":203411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1017055,""status"":""pending""}"	mobile
C33626	2025-01-04T14:45:59Z	"{""email"":""lee1843@example.kr"",""country"":""KR"",""phone"":""+82-10-5459-8198""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":160198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480594,""status"":""settled""}"	tablet
C33918	2025-01-04T20:40:50Z	"{""email"":""park279@example.kr"",""country"":""KR"",""phone"":""+82-10-4934-6492""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":263713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1054852,""status"":""settled""}"	tablet
C36709	2025-01-04T08:15:23Z	"{""email"":""lee5941@example.jp"",""country"":""JP"",""phone"":""+81-90-9846-6684""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":28271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84813,""status"":""completed""}"	desktop
C36759	2025-01-04T21:55:59Z	"{""email"":""lee3231@example.kr"",""country"":""KR"",""phone"":""+82-10-4216-5988""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":225232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450464,""status"":""settled""}"	mobile
C32297	2025-01-04T20:05:13Z	"{""email"":""tanaka5510@example.jp"",""country"":""JP"",""phone"":""+81-90-2001-3252""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":28832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57664,""status"":""settled""}"	tablet
C37644	2025-01-04T04:30:55Z	"{""email"":""yamada3025@example.jp"",""country"":""JP"",""phone"":""+81-90-7618-6191""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":25612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76836,""status"":""completed""}"	mobile
C36929	2025-01-04T20:45:33Z	"{""email"":""tanaka8949@example.kr"",""country"":""KR"",""phone"":""+82-10-5910-5472""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":256063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768189,""status"":""pending""}"	desktop
C39859	2025-01-04T06:45:14Z	"{""email"":""yamada1776@example.jp"",""country"":""JP"",""phone"":""+81-90-6634-9313""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":21740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43480,""status"":""settled""}"	tablet
C35983	2025-01-04T18:15:27Z	"{""email"":""tanaka7632@example.jp"",""country"":""JP"",""phone"":""+81-90-7695-4621""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":3111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3111,""status"":""completed""}"	desktop
C41077	2025-01-04T20:35:36Z	"{""email"":""kim9186@example.kr"",""country"":""KR"",""phone"":""+82-10-9370-5593""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":245412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245412,""status"":""settled""}"	tablet
C33031	2025-01-04T06:25:50Z	"{""email"":""tanaka5804@example.jp"",""country"":""JP"",""phone"":""+81-90-8897-8765""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":14874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14874,""status"":""settled""}"	mobile
C37127	2025-01-04T11:00:07Z	"{""email"":""yamada8031@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-4993""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":24474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48948,""status"":""completed""}"	desktop
C38829	2025-01-04T00:30:14Z	"{""email"":""suzuki1137@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-9674""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":13960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27920,""status"":""completed""}"	mobile
C37077	2025-01-04T02:50:41Z	"{""email"":""yamada4455@example.kr"",""country"":""KR"",""phone"":""+82-10-5591-3837""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":197770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":988850,""status"":""completed""}"	desktop
C42013	2025-01-04T17:00:36Z	"{""email"":""tanaka547@example.kr"",""country"":""KR"",""phone"":""+82-10-2499-2326""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":162889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162889,""status"":""completed""}"	tablet
C37391	2025-01-04T21:05:18Z	"{""email"":""tanaka2168@example.jp"",""country"":""JP"",""phone"":""+81-90-4123-5807""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":22054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110270,""status"":""settled""}"	tablet
C32137	2025-01-04T02:30:58Z	"{""email"":""suzuki252@example.kr"",""country"":""KR"",""phone"":""+82-10-2939-1970""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":61256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122512,""status"":""settled""}"	tablet
C34347	2025-01-04T23:15:45Z	"{""email"":""tanaka279@example.kr"",""country"":""KR"",""phone"":""+82-10-5127-5157""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":261452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261452,""status"":""settled""}"	tablet
C35815	2025-01-04T18:05:38Z	"{""email"":""kim6653@example.kr"",""country"":""KR"",""phone"":""+82-10-4459-9941""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":231002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462004,""status"":""settled""}"	tablet
C36809	2025-01-04T16:00:56Z	"{""email"":""lee5763@example.jp"",""country"":""JP"",""phone"":""+81-90-3134-9253""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":18515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37030,""status"":""completed""}"	mobile
C41484	2025-01-04T03:10:48Z	"{""email"":""tanaka8701@example.jp"",""country"":""JP"",""phone"":""+81-90-3882-9712""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":25328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75984,""status"":""settled""}"	tablet
C39861	2025-01-04T08:55:36Z	"{""email"":""tanaka513@example.jp"",""country"":""JP"",""phone"":""+81-90-9745-5405""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":2383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7149,""status"":""settled""}"	tablet
C40588	2025-01-04T11:05:53Z	"{""email"":""kim1236@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-2445""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":14679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14679,""status"":""settled""}"	desktop
C38331	2025-01-04T15:00:14Z	"{""email"":""tanaka7942@example.kr"",""country"":""KR"",""phone"":""+82-10-9024-4034""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":207532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622596,""status"":""completed""}"	desktop
C34796	2025-01-04T13:40:40Z	"{""email"":""kim7657@example.jp"",""country"":""JP"",""phone"":""+81-90-6980-5491""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":15470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15470,""status"":""settled""}"	mobile
C35306	2025-01-04T02:20:51Z	"{""email"":""kim9769@example.jp"",""country"":""JP"",""phone"":""+81-90-3556-7022""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":6650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33250,""status"":""settled""}"	tablet
C38934	2025-01-04T19:50:24Z	"{""email"":""lee4347@example.kr"",""country"":""KR"",""phone"":""+82-10-4109-1281""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":222778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222778,""status"":""completed""}"	mobile
C41735	2025-01-04T09:05:04Z	"{""email"":""kim1902@example.kr"",""country"":""KR"",""phone"":""+82-10-9029-4258""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":54969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274845,""status"":""settled""}"	tablet
C36768	2025-01-04T15:50:10Z	"{""email"":""tanaka8955@example.jp"",""country"":""JP"",""phone"":""+81-90-4135-1289""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":14936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14936,""status"":""settled""}"	mobile
C41092	2025-01-04T09:20:27Z	"{""email"":""kim1604@example.kr"",""country"":""KR"",""phone"":""+82-10-4048-6316""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":228768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1143840,""status"":""settled""}"	tablet
C38183	2025-01-04T20:20:21Z	"{""email"":""tanaka8094@example.jp"",""country"":""JP"",""phone"":""+81-90-1807-8963""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":8202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41010,""status"":""settled""}"	tablet
C36156	2025-01-04T03:20:30Z	"{""email"":""lee896@example.kr"",""country"":""KR"",""phone"":""+82-10-5264-9496""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":46147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138441,""status"":""pending""}"	mobile
C33277	2025-01-04T18:05:07Z	"{""email"":""lee9214@example.jp"",""country"":""JP"",""phone"":""+81-90-4016-5795""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":1634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3268,""status"":""settled""}"	mobile
C32200	2025-01-04T14:30:57Z	"{""email"":""kim7806@example.kr"",""country"":""KR"",""phone"":""+82-10-7059-6251""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":46528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186112,""status"":""settled""}"	tablet
C38355	2025-01-04T09:45:11Z	"{""email"":""park9650@example.jp"",""country"":""JP"",""phone"":""+81-90-9252-1072""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":27705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138525,""status"":""settled""}"	desktop
C36173	2025-01-04T15:50:04Z	"{""email"":""yamada2963@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":19309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77236,""status"":""pending""}"	tablet
C40862	2025-01-04T15:30:09Z	"{""email"":""tanaka2407@example.kr"",""country"":""KR"",""phone"":""+82-10-8898-6737""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":16014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48042,""status"":""settled""}"	tablet
C40539	2025-01-04T12:40:24Z	"{""email"":""yamada1772@example.kr"",""country"":""KR"",""phone"":""+82-10-3577-9612""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":204547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":818188,""status"":""settled""}"	mobile
C33884	2025-01-04T13:45:31Z	"{""email"":""yamada7089@example.kr"",""country"":""KR"",""phone"":""+82-10-6657-8881""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":29774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29774,""status"":""completed""}"	tablet
C40261	2025-01-04T15:25:16Z	"{""email"":""park4602@example.jp"",""country"":""JP"",""phone"":""+81-90-2701-7763""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":14371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43113,""status"":""completed""}"	mobile
C36685	2025-01-04T23:45:38Z	"{""email"":""lee5335@example.jp"",""country"":""JP"",""phone"":""+81-90-8232-7068""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":28868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86604,""status"":""settled""}"	desktop
C38496	2025-01-04T23:20:44Z	"{""email"":""kim2537@example.kr"",""country"":""KR"",""phone"":""+82-10-2586-7729""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":37227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74454,""status"":""completed""}"	desktop
C33767	2025-01-04T04:55:49Z	"{""email"":""kim3603@example.kr"",""country"":""KR"",""phone"":""+82-10-6169-1305""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":22867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45734,""status"":""settled""}"	mobile
C39131	2025-01-04T23:15:45Z	"{""email"":""yamada6339@example.jp"",""country"":""JP"",""phone"":""+81-90-9805-2331""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":16425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82125,""status"":""settled""}"	tablet
C33624	2025-01-04T03:45:10Z	"{""email"":""yamada5335@example.kr"",""country"":""KR"",""phone"":""+82-10-5640-2442""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":202961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":811844,""status"":""settled""}"	mobile
C33624	2025-01-04T03:45:10Z	"{""email"":""yamada5335@example.kr"",""country"":""KR"",""phone"":""+82-10-5640-2442""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":202961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":811844,""status"":""settled""}"	mobile
C39647	2025-01-04T20:45:43Z	"{""email"":""yamada7504@example.jp"",""country"":""JP"",""phone"":""+81-90-3436-5098""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":4571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9142,""status"":""completed""}"	tablet
C37362	2025-01-04T04:05:31Z	"{""email"":""lee6121@example.jp"",""country"":""JP"",""phone"":""+81-90-7215-1224""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":21501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43002,""status"":""completed""}"	mobile
