order_number	created_at	customer_info	line_items	payment_details	device_type
C180813	2025-01-18T03:20:42Z	"{""email"":""yamada6303@example.kr"",""country"":""KR"",""phone"":""+82-10-9326-8396""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":107455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537275,""status"":""settled""}"	desktop
C179768	2025-01-18T16:05:26Z	"{""email"":""tanaka2634@example.jp"",""country"":""JP"",""phone"":""+81-90-9969-7278""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":20266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81064,""status"":""completed""}"	mobile
C181774	2025-01-18T03:45:27Z	"{""email"":""yamada5034@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-2546""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":132842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132842,""status"":""pending""}"	mobile
C184928	2025-01-18T01:25:22Z	"{""email"":""kim5124@example.kr"",""country"":""KR"",""phone"":""+82-10-7303-6210""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":103066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412264,""status"":""settled""}"	mobile
C184670	2025-01-18T00:00:58Z	"{""email"":""suzuki5295@example.jp"",""country"":""JP"",""phone"":""+81-90-8904-4683""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":6175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6175,""status"":""settled""}"	desktop
C183148	2025-01-18T08:10:27Z	"{""email"":""yamada4795@example.jp"",""country"":""JP"",""phone"":""+81-90-5943-6333""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":1254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5016,""status"":""completed""}"	mobile
C188582	2025-01-18T15:20:00Z	"{""email"":""tanaka7329@example.kr"",""country"":""KR"",""phone"":""+82-10-2691-5704""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":192763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385526,""status"":""settled""}"	tablet
C188472	2025-01-18T18:35:59Z	"{""email"":""tanaka9960@example.kr"",""country"":""KR"",""phone"":""+82-10-3759-7837""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":244205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244205,""status"":""settled""}"	desktop
C181169	2025-01-18T16:40:42Z	"{""email"":""tanaka6284@example.jp"",""country"":""JP"",""phone"":""+81-90-9935-8636""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":9202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46010,""status"":""pending""}"	tablet
C180328	2025-01-18T00:50:52Z	"{""email"":""lee7597@example.jp"",""country"":""JP"",""phone"":""+81-90-6600-6832""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":20783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20783,""status"":""settled""}"	mobile
C189006	2025-01-18T20:10:14Z	"{""email"":""suzuki8483@example.jp"",""country"":""JP"",""phone"":""+81-90-2228-6727""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":9790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19580,""status"":""settled""}"	mobile
C188161	2025-01-18T05:00:30Z	"{""email"":""suzuki5875@example.kr"",""country"":""KR"",""phone"":""+82-10-2255-2121""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":258663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775989,""status"":""settled""}"	mobile
C184849	2025-01-18T06:40:55Z	"{""email"":""lee7289@example.jp"",""country"":""JP"",""phone"":""+81-90-8378-3280""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":5832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23328,""status"":""settled""}"	desktop
C181840	2025-01-18T03:25:34Z	"{""email"":""yamada6257@example.jp"",""country"":""JP"",""phone"":""+81-90-3802-3397""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":24751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74253,""status"":""settled""}"	mobile
C187422	2025-01-18T02:15:26Z	"{""email"":""lee8283@example.kr"",""country"":""KR"",""phone"":""+82-10-8959-7980""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":179099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537297,""status"":""settled""}"	tablet
C180653	2025-01-18T17:55:42Z	"{""email"":""kim8112@example.kr"",""country"":""KR"",""phone"":""+82-10-3960-9801""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":240213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":960852,""status"":""settled""}"	desktop
C189843	2025-01-18T14:10:54Z	"{""email"":""park3623@example.kr"",""country"":""KR"",""phone"":""+82-10-4584-7313""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":172920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345840,""status"":""settled""}"	mobile
C184433	2025-01-18T06:30:18Z	"{""email"":""tanaka9385@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-3417""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":1205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4820,""status"":""completed""}"	tablet
C183282	2025-01-18T18:00:58Z	"{""email"":""park7367@example.jp"",""country"":""JP"",""phone"":""+81-90-6650-8129""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":13255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26510,""status"":""settled""}"	mobile
C185625	2025-01-18T09:30:47Z	"{""email"":""suzuki690@example.jp"",""country"":""JP"",""phone"":""+81-90-5420-8527""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":8056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8056,""status"":""settled""}"	desktop
C188840	2025-01-18T17:35:50Z	"{""email"":""kim4963@example.kr"",""country"":""KR"",""phone"":""+82-10-7337-1751""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":101718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101718,""status"":""settled""}"	mobile
C182462	2025-01-18T04:30:51Z	"{""email"":""suzuki7384@example.jp"",""country"":""JP"",""phone"":""+81-90-1829-6232""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":18300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73200,""status"":""settled""}"	tablet
C185202	2025-01-18T12:00:59Z	"{""email"":""tanaka572@example.jp"",""country"":""JP"",""phone"":""+81-90-1254-6321""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":29295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29295,""status"":""pending""}"	mobile
C184911	2025-01-18T20:50:24Z	"{""email"":""lee3530@example.kr"",""country"":""KR"",""phone"":""+82-10-1602-2553""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":248171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744513,""status"":""settled""}"	tablet
C188226	2025-01-18T14:00:46Z	"{""email"":""yamada7583@example.kr"",""country"":""KR"",""phone"":""+82-10-3148-2811""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":34650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103950,""status"":""pending""}"	tablet
C180674	2025-01-18T04:40:48Z	"{""email"":""kim975@example.jp"",""country"":""JP"",""phone"":""+81-90-9354-2594""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":25001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125005,""status"":""pending""}"	desktop
C183065	2025-01-18T09:45:07Z	"{""email"":""kim9132@example.kr"",""country"":""KR"",""phone"":""+82-10-7276-9661""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":121764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243528,""status"":""settled""}"	mobile
C190029	2025-01-18T20:15:04Z	"{""email"":""suzuki6426@example.kr"",""country"":""KR"",""phone"":""+82-10-3559-3391""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":198877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":994385,""status"":""settled""}"	mobile
C182634	2025-01-18T18:20:01Z	"{""email"":""kim7437@example.kr"",""country"":""KR"",""phone"":""+82-10-1831-7098""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":50971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152913,""status"":""completed""}"	mobile
C185534	2025-01-18T15:40:21Z	"{""email"":""kim969@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-7439""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":110172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550860,""status"":""completed""}"	tablet
C179860	2025-01-18T18:30:24Z	"{""email"":""park9897@example.kr"",""country"":""KR"",""phone"":""+82-10-7705-7462""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":202044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606132,""status"":""completed""}"	desktop
C184828	2025-01-18T07:25:40Z	"{""email"":""yamada5753@example.kr"",""country"":""KR"",""phone"":""+82-10-7873-6326""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":189402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378804,""status"":""settled""}"	tablet
C180221	2025-01-18T08:40:35Z	"{""email"":""yamada3017@example.kr"",""country"":""KR"",""phone"":""+82-10-7353-4338""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":260306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1301530,""status"":""settled""}"	mobile
C185708	2025-01-18T08:20:28Z	"{""email"":""tanaka5135@example.jp"",""country"":""JP"",""phone"":""+81-90-6557-8593""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":21934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21934,""status"":""settled""}"	tablet
C180533	2025-01-18T17:15:26Z	"{""email"":""tanaka6501@example.jp"",""country"":""JP"",""phone"":""+81-90-5343-2485""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":23284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69852,""status"":""completed""}"	mobile
C188625	2025-01-18T00:10:52Z	"{""email"":""park5309@example.jp"",""country"":""JP"",""phone"":""+81-90-3696-7140""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":25893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129465,""status"":""settled""}"	desktop
C183714	2025-01-18T04:30:52Z	"{""email"":""kim2380@example.kr"",""country"":""KR"",""phone"":""+82-10-2768-8495""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":51427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257135,""status"":""completed""}"	desktop
C183433	2025-01-18T00:30:43Z	"{""email"":""lee8779@example.kr"",""country"":""KR"",""phone"":""+82-10-4474-9487""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":230686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692058,""status"":""settled""}"	mobile
C186410	2025-01-18T01:15:03Z	"{""email"":""yamada6431@example.jp"",""country"":""JP"",""phone"":""+81-90-3026-6269""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":16481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16481,""status"":""settled""}"	desktop
C184097	2025-01-18T20:15:42Z	"{""email"":""suzuki9575@example.jp"",""country"":""JP"",""phone"":""+81-90-3753-2151""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":22167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88668,""status"":""settled""}"	desktop
C184456	2025-01-18T18:10:58Z	"{""email"":""tanaka7322@example.kr"",""country"":""KR"",""phone"":""+82-10-8458-4036""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":231383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694149,""status"":""settled""}"	mobile
C187790	2025-01-18T23:20:36Z	"{""email"":""park1495@example.jp"",""country"":""JP"",""phone"":""+81-90-7887-9732""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":10607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10607,""status"":""pending""}"	desktop
C189313	2025-01-18T19:35:18Z	"{""email"":""lee7926@example.kr"",""country"":""KR"",""phone"":""+82-10-9121-9602""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":134268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134268,""status"":""settled""}"	tablet
C188089	2025-01-18T04:30:24Z	"{""email"":""yamada1628@example.jp"",""country"":""JP"",""phone"":""+81-90-5092-6739""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":3187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3187,""status"":""completed""}"	mobile
C186814	2025-01-18T12:35:39Z	"{""email"":""lee2981@example.kr"",""country"":""KR"",""phone"":""+82-10-9184-8825""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":26951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80853,""status"":""settled""}"	tablet
C181179	2025-01-18T10:35:04Z	"{""email"":""yamada1143@example.kr"",""country"":""KR"",""phone"":""+82-10-8374-2321""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":30900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92700,""status"":""settled""}"	desktop
C179764	2025-01-18T22:20:48Z	"{""email"":""lee1495@example.kr"",""country"":""KR"",""phone"":""+82-10-1530-1971""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":122098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366294,""status"":""settled""}"	mobile
C188269	2025-01-18T16:40:04Z	"{""email"":""lee1877@example.jp"",""country"":""JP"",""phone"":""+81-90-4686-6299""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":28154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56308,""status"":""settled""}"	desktop
C184313	2025-01-18T02:55:10Z	"{""email"":""kim2967@example.kr"",""country"":""KR"",""phone"":""+82-10-5724-6520""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":74689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74689,""status"":""completed""}"	mobile
C181398	2025-01-18T03:00:06Z	"{""email"":""park8197@example.kr"",""country"":""KR"",""phone"":""+82-10-2621-2287""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":164457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164457,""status"":""pending""}"	desktop
C182973	2025-01-18T02:50:51Z	"{""email"":""tanaka7525@example.kr"",""country"":""KR"",""phone"":""+82-10-5366-8704""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":230764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692292,""status"":""settled""}"	tablet
C186242	2025-01-18T22:30:45Z	"{""email"":""park3817@example.jp"",""country"":""JP"",""phone"":""+81-90-1612-5838""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":25696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102784,""status"":""settled""}"	tablet
C189537	2025-01-18T03:45:02Z	"{""email"":""park309@example.jp"",""country"":""JP"",""phone"":""+81-90-9120-1591""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":8978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8978,""status"":""settled""}"	tablet
C186002	2025-01-18T14:25:42Z	"{""email"":""park4420@example.jp"",""country"":""JP"",""phone"":""+81-90-6819-3934""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":27291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54582,""status"":""settled""}"	mobile
C185358	2025-01-18T16:45:21Z	"{""email"":""yamada8297@example.kr"",""country"":""KR"",""phone"":""+82-10-2455-3224""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":124413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497652,""status"":""settled""}"	mobile
C189291	2025-01-18T22:15:19Z	"{""email"":""lee9794@example.kr"",""country"":""KR"",""phone"":""+82-10-8903-8227""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":133472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667360,""status"":""completed""}"	desktop
C187321	2025-01-18T15:55:05Z	"{""email"":""yamada3564@example.kr"",""country"":""KR"",""phone"":""+82-10-5070-1372""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":73329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293316,""status"":""settled""}"	mobile
C182483	2025-01-18T12:35:43Z	"{""email"":""park1394@example.kr"",""country"":""KR"",""phone"":""+82-10-9150-8910""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":116066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580330,""status"":""completed""}"	mobile
C187799	2025-01-18T18:00:00Z	"{""email"":""park1302@example.kr"",""country"":""KR"",""phone"":""+82-10-1626-7951""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":231715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1158575,""status"":""settled""}"	desktop
C183579	2025-01-18T02:40:09Z	"{""email"":""suzuki4461@example.jp"",""country"":""JP"",""phone"":""+81-90-5167-2685""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":13906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69530,""status"":""completed""}"	mobile
C182307	2025-01-18T16:20:41Z	"{""email"":""kim8919@example.jp"",""country"":""JP"",""phone"":""+81-90-8659-9646""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":23489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93956,""status"":""completed""}"	mobile
C185886	2025-01-18T08:50:20Z	"{""email"":""suzuki9693@example.kr"",""country"":""KR"",""phone"":""+82-10-9538-6545""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":56288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281440,""status"":""pending""}"	tablet
C184982	2025-01-18T13:25:22Z	"{""email"":""tanaka6934@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-9075""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":20285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81140,""status"":""completed""}"	tablet
C187454	2025-01-18T20:45:41Z	"{""email"":""kim4503@example.jp"",""country"":""JP"",""phone"":""+81-90-6165-1006""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":21717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65151,""status"":""pending""}"	mobile
C182090	2025-01-18T22:40:38Z	"{""email"":""park9246@example.jp"",""country"":""JP"",""phone"":""+81-90-2674-2288""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":8911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26733,""status"":""completed""}"	desktop
C181768	2025-01-18T16:25:57Z	"{""email"":""tanaka440@example.jp"",""country"":""JP"",""phone"":""+81-90-6230-9780""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":15704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62816,""status"":""completed""}"	mobile
C188596	2025-01-18T16:30:36Z	"{""email"":""tanaka3391@example.kr"",""country"":""KR"",""phone"":""+82-10-1174-4495""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":204685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614055,""status"":""pending""}"	tablet
C188740	2025-01-18T07:50:33Z	"{""email"":""suzuki4674@example.jp"",""country"":""JP"",""phone"":""+81-90-8210-2083""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":5506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5506,""status"":""settled""}"	desktop
C188314	2025-01-18T12:35:48Z	"{""email"":""yamada3443@example.kr"",""country"":""KR"",""phone"":""+82-10-7414-5317""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":178129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356258,""status"":""settled""}"	tablet
C187213	2025-01-18T00:45:37Z	"{""email"":""suzuki870@example.jp"",""country"":""JP"",""phone"":""+81-90-1768-7643""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":29417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88251,""status"":""settled""}"	desktop
C182958	2025-01-18T19:15:11Z	"{""email"":""tanaka1916@example.jp"",""country"":""JP"",""phone"":""+81-90-6576-9042""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":26858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134290,""status"":""settled""}"	mobile
C184299	2025-01-18T20:40:28Z	"{""email"":""tanaka5532@example.kr"",""country"":""KR"",""phone"":""+82-10-9603-2028""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":26579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79737,""status"":""settled""}"	desktop
C184254	2025-01-18T01:40:30Z	"{""email"":""tanaka2218@example.kr"",""country"":""KR"",""phone"":""+82-10-8244-4847""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":187911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563733,""status"":""settled""}"	desktop
C179731	2025-01-18T20:15:58Z	"{""email"":""yamada8508@example.jp"",""country"":""JP"",""phone"":""+81-90-5912-6725""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":4704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4704,""status"":""settled""}"	desktop
C188500	2025-01-18T06:20:43Z	"{""email"":""park1464@example.kr"",""country"":""KR"",""phone"":""+82-10-6688-2154""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":133080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665400,""status"":""settled""}"	desktop
C189361	2025-01-18T14:30:09Z	"{""email"":""lee3583@example.kr"",""country"":""KR"",""phone"":""+82-10-8867-9954""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":173931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521793,""status"":""settled""}"	desktop
C185127	2025-01-18T03:15:12Z	"{""email"":""lee4114@example.jp"",""country"":""JP"",""phone"":""+81-90-4249-1195""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":13149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26298,""status"":""settled""}"	desktop
C186604	2025-01-18T10:30:31Z	"{""email"":""park748@example.kr"",""country"":""KR"",""phone"":""+82-10-9317-7461""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":203524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1017620,""status"":""settled""}"	mobile
C189138	2025-01-18T06:20:45Z	"{""email"":""yamada4725@example.jp"",""country"":""JP"",""phone"":""+81-90-7460-9625""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":6096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6096,""status"":""settled""}"	tablet
C181767	2025-01-18T03:55:35Z	"{""email"":""tanaka5873@example.kr"",""country"":""KR"",""phone"":""+82-10-8111-3599""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":19777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79108,""status"":""pending""}"	tablet
C187155	2025-01-18T03:50:34Z	"{""email"":""suzuki2743@example.jp"",""country"":""JP"",""phone"":""+81-90-3523-6480""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":6536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32680,""status"":""pending""}"	tablet
C182137	2025-01-18T20:50:40Z	"{""email"":""lee3705@example.jp"",""country"":""JP"",""phone"":""+81-90-5933-8467""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":20442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40884,""status"":""settled""}"	mobile
C187610	2025-01-18T14:45:31Z	"{""email"":""park2446@example.jp"",""country"":""JP"",""phone"":""+81-90-9765-6950""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":17346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52038,""status"":""pending""}"	tablet
C186910	2025-01-18T23:35:08Z	"{""email"":""lee471@example.kr"",""country"":""KR"",""phone"":""+82-10-2599-8872""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":150477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300954,""status"":""pending""}"	mobile
C179788	2025-01-18T13:30:22Z	"{""email"":""suzuki8859@example.kr"",""country"":""KR"",""phone"":""+82-10-2795-8523""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":110519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331557,""status"":""settled""}"	desktop
C185602	2025-01-18T13:40:12Z	"{""email"":""park1171@example.kr"",""country"":""KR"",""phone"":""+82-10-9412-4614""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":106224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212448,""status"":""completed""}"	tablet
C187095	2025-01-18T17:10:26Z	"{""email"":""tanaka432@example.jp"",""country"":""JP"",""phone"":""+81-90-6594-1048""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":26847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53694,""status"":""completed""}"	desktop
C182892	2025-01-18T11:55:14Z	"{""email"":""suzuki9313@example.jp"",""country"":""JP"",""phone"":""+81-90-6499-1141""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":6358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31790,""status"":""settled""}"	desktop
C188945	2025-01-18T10:00:47Z	"{""email"":""kim9982@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-5568""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":174038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174038,""status"":""completed""}"	mobile
C189437	2025-01-18T23:25:58Z	"{""email"":""park2943@example.kr"",""country"":""KR"",""phone"":""+82-10-9234-8072""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":201189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":804756,""status"":""settled""}"	mobile
C183959	2025-01-18T13:45:02Z	"{""email"":""yamada685@example.jp"",""country"":""JP"",""phone"":""+81-90-2230-3451""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":19048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95240,""status"":""settled""}"	tablet
C181349	2025-01-18T17:00:21Z	"{""email"":""suzuki2311@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-8883""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":260613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521226,""status"":""settled""}"	mobile
