order_number	created_at	customer_info	line_items	payment_details	device_type
C131776	2025-01-13T18:25:51Z	"{""email"":""suzuki8@example.jp"",""country"":""JP"",""phone"":""+81-90-1845-8367""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":11902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11902,""status"":""settled""}"	mobile
C129476	2025-01-13T10:40:15Z	"{""email"":""lee188@example.jp"",""country"":""JP"",""phone"":""+81-90-6798-4875""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":11158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11158,""status"":""settled""}"	mobile
C133932	2025-01-13T13:55:13Z	"{""email"":""tanaka5340@example.jp"",""country"":""JP"",""phone"":""+81-90-3678-7797""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":22362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22362,""status"":""settled""}"	tablet
C132747	2025-01-13T12:45:54Z	"{""email"":""kim3942@example.jp"",""country"":""JP"",""phone"":""+81-90-2961-3850""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":9231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36924,""status"":""completed""}"	desktop
C136731	2025-01-13T02:10:42Z	"{""email"":""yamada2108@example.kr"",""country"":""KR"",""phone"":""+82-10-4627-6542""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":41488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82976,""status"":""settled""}"	desktop
C129010	2025-01-13T22:50:18Z	"{""email"":""suzuki7487@example.jp"",""country"":""JP"",""phone"":""+81-90-6165-1149""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":20395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20395,""status"":""settled""}"	desktop
C134428	2025-01-13T21:15:15Z	"{""email"":""kim1156@example.kr"",""country"":""KR"",""phone"":""+82-10-8352-7737""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":100190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200380,""status"":""settled""}"	mobile
C130367	2025-01-13T01:05:56Z	"{""email"":""kim681@example.kr"",""country"":""KR"",""phone"":""+82-10-4779-7940""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":172498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172498,""status"":""completed""}"	desktop
C133496	2025-01-13T19:05:56Z	"{""email"":""lee8054@example.kr"",""country"":""KR"",""phone"":""+82-10-2356-1484""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":178577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357154,""status"":""settled""}"	mobile
C134996	2025-01-13T23:20:48Z	"{""email"":""park1526@example.jp"",""country"":""JP"",""phone"":""+81-90-6985-5742""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":5975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17925,""status"":""settled""}"	tablet
C136858	2025-01-13T00:55:26Z	"{""email"":""tanaka7562@example.kr"",""country"":""KR"",""phone"":""+82-10-4030-4409""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":263960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1319800,""status"":""settled""}"	mobile
C135774	2025-01-13T09:35:24Z	"{""email"":""tanaka866@example.jp"",""country"":""JP"",""phone"":""+81-90-2818-1135""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":20695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82780,""status"":""completed""}"	desktop
C128600	2025-01-13T23:35:33Z	"{""email"":""tanaka8014@example.jp"",""country"":""JP"",""phone"":""+81-90-1631-7619""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":15496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46488,""status"":""settled""}"	desktop
C128097	2025-01-13T13:20:21Z	"{""email"":""yamada847@example.jp"",""country"":""JP"",""phone"":""+81-90-5320-9458""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":9522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19044,""status"":""settled""}"	tablet
C135442	2025-01-13T06:25:07Z	"{""email"":""suzuki299@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-8798""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":231247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693741,""status"":""settled""}"	mobile
C135551	2025-01-13T08:25:33Z	"{""email"":""park5399@example.kr"",""country"":""KR"",""phone"":""+82-10-6654-7226""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":143534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430602,""status"":""completed""}"	desktop
C133295	2025-01-13T11:45:49Z	"{""email"":""kim3368@example.jp"",""country"":""JP"",""phone"":""+81-90-1004-2157""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":24855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74565,""status"":""settled""}"	tablet
C132370	2025-01-13T12:35:16Z	"{""email"":""suzuki7955@example.kr"",""country"":""KR"",""phone"":""+82-10-2165-4414""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":96485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289455,""status"":""settled""}"	tablet
C127652	2025-01-13T17:20:37Z	"{""email"":""yamada7665@example.kr"",""country"":""KR"",""phone"":""+82-10-2842-7455""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":201171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402342,""status"":""settled""}"	tablet
C134927	2025-01-13T21:30:37Z	"{""email"":""kim6566@example.kr"",""country"":""KR"",""phone"":""+82-10-9260-1012""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":201481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604443,""status"":""settled""}"	tablet
C135167	2025-01-13T19:25:38Z	"{""email"":""suzuki162@example.jp"",""country"":""JP"",""phone"":""+81-90-1974-8392""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":12985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38955,""status"":""settled""}"	desktop
C128674	2025-01-13T05:35:12Z	"{""email"":""yamada6314@example.jp"",""country"":""JP"",""phone"":""+81-90-8344-2056""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":20693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20693,""status"":""settled""}"	desktop
C132866	2025-01-13T11:45:06Z	"{""email"":""yamada6455@example.jp"",""country"":""JP"",""phone"":""+81-90-5385-7164""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":6650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26600,""status"":""settled""}"	tablet
C131659	2025-01-13T21:25:59Z	"{""email"":""lee5907@example.kr"",""country"":""KR"",""phone"":""+82-10-2048-1431""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":164016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656064,""status"":""completed""}"	desktop
C127491	2025-01-13T20:20:05Z	"{""email"":""suzuki6567@example.jp"",""country"":""JP"",""phone"":""+81-90-5133-1241""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":16365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32730,""status"":""settled""}"	desktop
C128183	2025-01-13T02:30:56Z	"{""email"":""suzuki1825@example.jp"",""country"":""JP"",""phone"":""+81-90-7917-9761""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":28677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86031,""status"":""completed""}"	tablet
C132632	2025-01-13T21:15:53Z	"{""email"":""lee6966@example.kr"",""country"":""KR"",""phone"":""+82-10-7353-2246""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":111345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556725,""status"":""settled""}"	tablet
C133288	2025-01-13T20:00:54Z	"{""email"":""suzuki6932@example.kr"",""country"":""KR"",""phone"":""+82-10-2824-3380""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":89420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89420,""status"":""settled""}"	desktop
C135929	2025-01-13T04:05:42Z	"{""email"":""yamada1586@example.kr"",""country"":""KR"",""phone"":""+82-10-3694-3936""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":96714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483570,""status"":""completed""}"	desktop
C130811	2025-01-13T19:20:12Z	"{""email"":""lee8266@example.kr"",""country"":""KR"",""phone"":""+82-10-4126-1411""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":230994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692982,""status"":""completed""}"	desktop
C134900	2025-01-13T05:15:25Z	"{""email"":""kim4596@example.jp"",""country"":""JP"",""phone"":""+81-90-4059-4843""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":21904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109520,""status"":""settled""}"	desktop
C130206	2025-01-13T11:35:58Z	"{""email"":""suzuki1308@example.jp"",""country"":""JP"",""phone"":""+81-90-9221-9580""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":23091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23091,""status"":""settled""}"	mobile
C127157	2025-01-13T04:55:20Z	"{""email"":""lee6582@example.kr"",""country"":""KR"",""phone"":""+82-10-4685-2447""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":84983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169966,""status"":""settled""}"	desktop
C133001	2025-01-13T00:45:14Z	"{""email"":""park2782@example.jp"",""country"":""JP"",""phone"":""+81-90-9197-9477""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":15320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15320,""status"":""settled""}"	desktop
C127430	2025-01-13T20:55:00Z	"{""email"":""park2497@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-1547""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":9389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28167,""status"":""settled""}"	tablet
C136264	2025-01-13T11:10:22Z	"{""email"":""kim6596@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-9606""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":6437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19311,""status"":""completed""}"	mobile
C131368	2025-01-13T19:45:50Z	"{""email"":""kim3243@example.jp"",""country"":""JP"",""phone"":""+81-90-4967-1554""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":26348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105392,""status"":""settled""}"	mobile
C132939	2025-01-13T17:05:40Z	"{""email"":""park1517@example.jp"",""country"":""JP"",""phone"":""+81-90-9501-2565""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":26598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106392,""status"":""completed""}"	desktop
C133640	2025-01-13T22:10:31Z	"{""email"":""yamada5506@example.jp"",""country"":""JP"",""phone"":""+81-90-2200-6304""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":17008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17008,""status"":""settled""}"	mobile
C130685	2025-01-13T12:50:59Z	"{""email"":""suzuki3468@example.jp"",""country"":""JP"",""phone"":""+81-90-6476-3838""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":7756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7756,""status"":""settled""}"	mobile
C130338	2025-01-13T01:20:30Z	"{""email"":""lee852@example.jp"",""country"":""JP"",""phone"":""+81-90-3608-1530""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":25448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25448,""status"":""completed""}"	mobile
C136270	2025-01-13T05:40:16Z	"{""email"":""kim8537@example.jp"",""country"":""JP"",""phone"":""+81-90-7301-3716""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":10929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10929,""status"":""pending""}"	desktop
C136748	2025-01-13T08:30:04Z	"{""email"":""tanaka9751@example.jp"",""country"":""JP"",""phone"":""+81-90-3026-2605""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":2287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4574,""status"":""settled""}"	tablet
C128367	2025-01-13T13:10:15Z	"{""email"":""yamada8916@example.kr"",""country"":""KR"",""phone"":""+82-10-1485-6496""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":53527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214108,""status"":""completed""}"	mobile
C135312	2025-01-13T03:00:22Z	"{""email"":""park6747@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":67786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67786,""status"":""completed""}"	mobile
C130219	2025-01-13T17:20:41Z	"{""email"":""park4573@example.jp"",""country"":""JP"",""phone"":""+81-90-3309-8962""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":23833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47666,""status"":""settled""}"	tablet
C135315	2025-01-13T03:05:09Z	"{""email"":""kim1175@example.jp"",""country"":""JP"",""phone"":""+81-90-2197-8888""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":2390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7170,""status"":""completed""}"	tablet
C135678	2025-01-13T14:55:18Z	"{""email"":""tanaka3094@example.kr"",""country"":""KR"",""phone"":""+82-10-6806-1488""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":35922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71844,""status"":""settled""}"	desktop
C132549	2025-01-13T17:55:02Z	"{""email"":""park9079@example.kr"",""country"":""KR"",""phone"":""+82-10-3406-5516""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":53547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53547,""status"":""settled""}"	tablet
C132661	2025-01-13T07:10:42Z	"{""email"":""yamada4487@example.jp"",""country"":""JP"",""phone"":""+81-90-9435-6962""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":6563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32815,""status"":""completed""}"	mobile
C130167	2025-01-13T20:55:23Z	"{""email"":""lee1808@example.kr"",""country"":""KR"",""phone"":""+82-10-6802-1626""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":24860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124300,""status"":""completed""}"	mobile
C129789	2025-01-13T17:35:45Z	"{""email"":""lee8263@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-3770""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":5859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23436,""status"":""settled""}"	tablet
C127062	2025-01-13T12:15:02Z	"{""email"":""suzuki520@example.kr"",""country"":""KR"",""phone"":""+82-10-7333-3166""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":229258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458516,""status"":""settled""}"	desktop
C130406	2025-01-13T12:55:03Z	"{""email"":""kim9104@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":16482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65928,""status"":""completed""}"	mobile
C134545	2025-01-13T22:50:23Z	"{""email"":""suzuki4294@example.kr"",""country"":""KR"",""phone"":""+82-10-2753-1464""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":40422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80844,""status"":""settled""}"	tablet
C127887	2025-01-13T13:45:59Z	"{""email"":""suzuki1965@example.jp"",""country"":""JP"",""phone"":""+81-90-4047-2465""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":16690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50070,""status"":""completed""}"	tablet
C127715	2025-01-13T09:40:45Z	"{""email"":""kim4038@example.jp"",""country"":""JP"",""phone"":""+81-90-4004-9659""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":1791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1791,""status"":""settled""}"	mobile
C128044	2025-01-13T15:40:01Z	"{""email"":""yamada6667@example.jp"",""country"":""JP"",""phone"":""+81-90-4766-2386""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":7203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14406,""status"":""settled""}"	tablet
C130567	2025-01-13T05:55:05Z	"{""email"":""lee5518@example.kr"",""country"":""KR"",""phone"":""+82-10-4024-2950""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":73863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73863,""status"":""settled""}"	mobile
C129961	2025-01-13T08:10:35Z	"{""email"":""lee8922@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-4038""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":16396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81980,""status"":""settled""}"	desktop
C134556	2025-01-13T04:30:21Z	"{""email"":""tanaka7252@example.kr"",""country"":""KR"",""phone"":""+82-10-3441-3476""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":44851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44851,""status"":""settled""}"	desktop
C134254	2025-01-13T02:20:25Z	"{""email"":""kim4255@example.kr"",""country"":""KR"",""phone"":""+82-10-1464-2042""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":147300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147300,""status"":""settled""}"	desktop
C136043	2025-01-13T13:55:14Z	"{""email"":""kim9279@example.kr"",""country"":""KR"",""phone"":""+82-10-8987-6870""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":177896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":889480,""status"":""completed""}"	mobile
C129794	2025-01-13T04:05:40Z	"{""email"":""tanaka7772@example.jp"",""country"":""JP"",""phone"":""+81-90-8260-5043""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":28218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56436,""status"":""settled""}"	desktop
C130486	2025-01-13T21:50:03Z	"{""email"":""park4037@example.jp"",""country"":""JP"",""phone"":""+81-90-7134-1454""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":3406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17030,""status"":""completed""}"	mobile
C131984	2025-01-13T07:20:10Z	"{""email"":""suzuki1913@example.jp"",""country"":""JP"",""phone"":""+81-90-2362-1473""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":4577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4577,""status"":""settled""}"	tablet
C128944	2025-01-13T05:50:33Z	"{""email"":""suzuki4485@example.jp"",""country"":""JP"",""phone"":""+81-90-1766-4465""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":29318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29318,""status"":""settled""}"	desktop
C131173	2025-01-13T03:10:13Z	"{""email"":""lee6899@example.kr"",""country"":""KR"",""phone"":""+82-10-7863-1573""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":52403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104806,""status"":""completed""}"	desktop
C135711	2025-01-13T04:15:41Z	"{""email"":""kim79@example.kr"",""country"":""KR"",""phone"":""+82-10-9468-8767""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":114768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573840,""status"":""settled""}"	tablet
C131870	2025-01-13T14:15:02Z	"{""email"":""kim1470@example.kr"",""country"":""KR"",""phone"":""+82-10-1681-6207""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":253939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1269695,""status"":""settled""}"	mobile
C127464	2025-01-13T08:50:52Z	"{""email"":""kim3710@example.jp"",""country"":""JP"",""phone"":""+81-90-1216-9659""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":24330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48660,""status"":""settled""}"	mobile
C128031	2025-01-13T07:45:35Z	"{""email"":""kim6925@example.jp"",""country"":""JP"",""phone"":""+81-90-6893-6839""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":20192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60576,""status"":""pending""}"	tablet
C135625	2025-01-13T05:20:56Z	"{""email"":""lee7170@example.kr"",""country"":""KR"",""phone"":""+82-10-5508-6942""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":127952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511808,""status"":""settled""}"	tablet
C134579	2025-01-13T06:50:02Z	"{""email"":""kim9918@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-9090""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":21736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86944,""status"":""settled""}"	tablet
C126804	2025-01-13T11:00:01Z	"{""email"":""park9581@example.jp"",""country"":""JP"",""phone"":""+81-90-6290-7598""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":15296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15296,""status"":""settled""}"	desktop
C132707	2025-01-13T03:35:33Z	"{""email"":""kim6492@example.jp"",""country"":""JP"",""phone"":""+81-90-6006-9172""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":27911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139555,""status"":""completed""}"	mobile
C135091	2025-01-13T03:35:05Z	"{""email"":""tanaka2784@example.jp"",""country"":""JP"",""phone"":""+81-90-5969-4892""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":4113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20565,""status"":""settled""}"	mobile
C134893	2025-01-13T11:35:03Z	"{""email"":""yamada3256@example.jp"",""country"":""JP"",""phone"":""+81-90-4770-7057""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":3778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15112,""status"":""settled""}"	tablet
C127136	2025-01-13T05:00:00Z	"{""email"":""suzuki9301@example.jp"",""country"":""JP"",""phone"":""+81-90-8974-9173""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":11261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45044,""status"":""completed""}"	mobile
C134841	2025-01-13T01:10:34Z	"{""email"":""yamada2746@example.jp"",""country"":""JP"",""phone"":""+81-90-6485-8419""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":6317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25268,""status"":""settled""}"	mobile
C127314	2025-01-13T23:00:39Z	"{""email"":""tanaka4366@example.jp"",""country"":""JP"",""phone"":""+81-90-1700-1766""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":13441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67205,""status"":""settled""}"	mobile
C133594	2025-01-13T14:25:07Z	"{""email"":""tanaka8657@example.jp"",""country"":""JP"",""phone"":""+81-90-6326-2652""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":11675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11675,""status"":""settled""}"	tablet
C131023	2025-01-13T22:15:53Z	"{""email"":""kim6223@example.jp"",""country"":""JP"",""phone"":""+81-90-2183-6820""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":12950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64750,""status"":""completed""}"	desktop
C133529	2025-01-13T12:25:10Z	"{""email"":""kim4565@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-5861""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":21412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64236,""status"":""settled""}"	tablet
C135243	2025-01-13T15:20:03Z	"{""email"":""tanaka7386@example.jp"",""country"":""JP"",""phone"":""+81-90-8797-1577""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":8239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32956,""status"":""settled""}"	tablet
C134809	2025-01-13T19:55:59Z	"{""email"":""park5910@example.jp"",""country"":""JP"",""phone"":""+81-90-4319-5457""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":16465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49395,""status"":""settled""}"	mobile
C133260	2025-01-13T15:05:04Z	"{""email"":""lee4109@example.kr"",""country"":""KR"",""phone"":""+82-10-6395-7831""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":162657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":813285,""status"":""completed""}"	tablet
C129254	2025-01-13T02:25:56Z	"{""email"":""lee4400@example.kr"",""country"":""KR"",""phone"":""+82-10-4856-3483""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":135598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406794,""status"":""completed""}"	desktop
C133389	2025-01-13T06:50:21Z	"{""email"":""park1153@example.kr"",""country"":""KR"",""phone"":""+82-10-1236-1055""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":8340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41700,""status"":""settled""}"	tablet
C129717	2025-01-13T14:35:01Z	"{""email"":""tanaka5126@example.kr"",""country"":""KR"",""phone"":""+82-10-1122-2942""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":136804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273608,""status"":""completed""}"	mobile
C134374	2025-01-13T03:10:36Z	"{""email"":""suzuki1081@example.kr"",""country"":""KR"",""phone"":""+82-10-3624-9276""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":229973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229973,""status"":""completed""}"	mobile
C135617	2025-01-13T00:20:05Z	"{""email"":""lee7128@example.kr"",""country"":""KR"",""phone"":""+82-10-5789-7807""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":42412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42412,""status"":""completed""}"	mobile
C131681	2025-01-13T20:55:42Z	"{""email"":""kim6562@example.kr"",""country"":""KR"",""phone"":""+82-10-1795-5527""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":12052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60260,""status"":""settled""}"	desktop
