order_number	created_at	customer_info	line_items	payment_details	device_type
C558970	2025-02-22T21:20:24Z	"{""email"":""kim9057@example.kr"",""country"":""KR"",""phone"":""+82-10-1775-7254""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":122336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611680,""status"":""settled""}"	mobile
C551171	2025-02-22T02:55:07Z	"{""email"":""yamada6455@example.kr"",""country"":""KR"",""phone"":""+82-10-5089-5347""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":22974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45948,""status"":""settled""}"	tablet
C558409	2025-02-22T02:55:50Z	"{""email"":""suzuki984@example.kr"",""country"":""KR"",""phone"":""+82-10-7384-1198""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":50557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50557,""status"":""completed""}"	tablet
C558388	2025-02-22T02:45:41Z	"{""email"":""kim9582@example.kr"",""country"":""KR"",""phone"":""+82-10-5251-4560""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":51709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206836,""status"":""settled""}"	desktop
C559676	2025-02-22T06:35:55Z	"{""email"":""suzuki990@example.jp"",""country"":""JP"",""phone"":""+81-90-2541-1690""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":18062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36124,""status"":""completed""}"	desktop
C549439	2025-02-22T20:45:19Z	"{""email"":""tanaka6788@example.kr"",""country"":""KR"",""phone"":""+82-10-7320-4955""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":232968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1164840,""status"":""completed""}"	tablet
C552714	2025-02-22T10:50:50Z	"{""email"":""kim9140@example.jp"",""country"":""JP"",""phone"":""+81-90-3350-8252""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":9300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9300,""status"":""settled""}"	desktop
C550164	2025-02-22T23:05:02Z	"{""email"":""kim6112@example.jp"",""country"":""JP"",""phone"":""+81-90-7463-3491""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":9213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18426,""status"":""pending""}"	desktop
C558730	2025-02-22T00:05:49Z	"{""email"":""suzuki2310@example.kr"",""country"":""KR"",""phone"":""+82-10-4037-3047""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":78948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78948,""status"":""completed""}"	desktop
C557009	2025-02-22T19:50:36Z	"{""email"":""lee3460@example.kr"",""country"":""KR"",""phone"":""+82-10-3202-2825""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":220327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660981,""status"":""settled""}"	desktop
C551096	2025-02-22T03:55:01Z	"{""email"":""tanaka3610@example.kr"",""country"":""KR"",""phone"":""+82-10-2682-2210""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":169603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339206,""status"":""settled""}"	tablet
C557379	2025-02-22T22:10:10Z	"{""email"":""kim4479@example.kr"",""country"":""KR"",""phone"":""+82-10-5986-3091""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":110665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331995,""status"":""settled""}"	desktop
C555513	2025-02-22T04:45:13Z	"{""email"":""lee946@example.jp"",""country"":""JP"",""phone"":""+81-90-3751-3148""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":3026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12104,""status"":""completed""}"	mobile
C554500	2025-02-22T12:35:04Z	"{""email"":""tanaka5860@example.kr"",""country"":""KR"",""phone"":""+82-10-9751-6498""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":29773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89319,""status"":""completed""}"	desktop
C555267	2025-02-22T10:40:51Z	"{""email"":""yamada59@example.jp"",""country"":""JP"",""phone"":""+81-90-7176-3712""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":1631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8155,""status"":""completed""}"	tablet
C554465	2025-02-22T17:45:53Z	"{""email"":""suzuki8840@example.jp"",""country"":""JP"",""phone"":""+81-90-3368-6022""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3520,""status"":""pending""}"	tablet
C554621	2025-02-22T22:15:41Z	"{""email"":""yamada9871@example.jp"",""country"":""JP"",""phone"":""+81-90-3624-9942""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":19008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95040,""status"":""settled""}"	mobile
C557902	2025-02-22T22:30:34Z	"{""email"":""lee4568@example.kr"",""country"":""KR"",""phone"":""+82-10-2882-5763""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":243654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487308,""status"":""settled""}"	desktop
C559504	2025-02-22T17:25:03Z	"{""email"":""lee1937@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-1846""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":18704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93520,""status"":""settled""}"	tablet
C556086	2025-02-22T18:40:48Z	"{""email"":""suzuki186@example.jp"",""country"":""JP"",""phone"":""+81-90-2449-1793""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":20142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60426,""status"":""settled""}"	tablet
C557632	2025-02-22T12:35:26Z	"{""email"":""lee1333@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":23907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71721,""status"":""settled""}"	mobile
C554477	2025-02-22T23:20:30Z	"{""email"":""park9705@example.jp"",""country"":""JP"",""phone"":""+81-90-1085-2056""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":22587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45174,""status"":""settled""}"	tablet
C558401	2025-02-22T09:30:23Z	"{""email"":""park1415@example.kr"",""country"":""KR"",""phone"":""+82-10-1071-3230""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":67237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67237,""status"":""settled""}"	desktop
C553292	2025-02-22T08:40:59Z	"{""email"":""kim5382@example.jp"",""country"":""JP"",""phone"":""+81-90-7138-1342""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":15207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45621,""status"":""settled""}"	desktop
C555046	2025-02-22T23:20:58Z	"{""email"":""park8505@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-6518""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":98902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494510,""status"":""completed""}"	desktop
C551288	2025-02-22T23:15:56Z	"{""email"":""kim4126@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":23730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71190,""status"":""pending""}"	tablet
C556351	2025-02-22T21:05:21Z	"{""email"":""suzuki4200@example.kr"",""country"":""KR"",""phone"":""+82-10-5944-6766""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":16626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49878,""status"":""settled""}"	mobile
C555722	2025-02-22T22:15:07Z	"{""email"":""suzuki6256@example.kr"",""country"":""KR"",""phone"":""+82-10-8895-8895""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":78193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234579,""status"":""completed""}"	desktop
C556727	2025-02-22T18:35:38Z	"{""email"":""lee8282@example.kr"",""country"":""KR"",""phone"":""+82-10-8767-9951""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":112762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451048,""status"":""completed""}"	mobile
C552784	2025-02-22T12:25:29Z	"{""email"":""kim2347@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":186361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":931805,""status"":""settled""}"	desktop
C555566	2025-02-22T16:05:57Z	"{""email"":""suzuki5347@example.kr"",""country"":""KR"",""phone"":""+82-10-1427-2441""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":108389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108389,""status"":""settled""}"	desktop
C551902	2025-02-22T03:35:57Z	"{""email"":""lee4344@example.kr"",""country"":""KR"",""phone"":""+82-10-6989-9306""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":260150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520300,""status"":""settled""}"	mobile
C551390	2025-02-22T18:10:53Z	"{""email"":""yamada3773@example.jp"",""country"":""JP"",""phone"":""+81-90-4314-3706""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":22010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22010,""status"":""settled""}"	tablet
C557303	2025-02-22T10:35:44Z	"{""email"":""tanaka1038@example.jp"",""country"":""JP"",""phone"":""+81-90-3365-7949""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":18401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73604,""status"":""pending""}"	tablet
C551946	2025-02-22T13:25:24Z	"{""email"":""kim7444@example.jp"",""country"":""JP"",""phone"":""+81-90-4763-7225""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":14071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28142,""status"":""completed""}"	tablet
C556223	2025-02-22T23:45:29Z	"{""email"":""lee4512@example.kr"",""country"":""KR"",""phone"":""+82-10-8087-8375""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":103449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517245,""status"":""completed""}"	mobile
C550700	2025-02-22T04:00:10Z	"{""email"":""tanaka5439@example.jp"",""country"":""JP"",""phone"":""+81-90-2908-2772""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":24488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122440,""status"":""settled""}"	desktop
C554888	2025-02-22T18:50:49Z	"{""email"":""lee9049@example.jp"",""country"":""JP"",""phone"":""+81-90-8246-3665""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":29851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59702,""status"":""completed""}"	desktop
C554299	2025-02-22T07:25:37Z	"{""email"":""suzuki8223@example.jp"",""country"":""JP"",""phone"":""+81-90-1738-7945""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":22756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45512,""status"":""settled""}"	tablet
C555349	2025-02-22T03:50:43Z	"{""email"":""tanaka8396@example.jp"",""country"":""JP"",""phone"":""+81-90-8198-5390""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":27041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135205,""status"":""completed""}"	mobile
C553152	2025-02-22T20:35:42Z	"{""email"":""yamada8218@example.kr"",""country"":""KR"",""phone"":""+82-10-9037-7537""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":257807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515614,""status"":""completed""}"	tablet
C557926	2025-02-22T03:00:31Z	"{""email"":""tanaka4883@example.kr"",""country"":""KR"",""phone"":""+82-10-4418-4748""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":25988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103952,""status"":""completed""}"	mobile
C549308	2025-02-22T14:15:36Z	"{""email"":""kim3837@example.kr"",""country"":""KR"",""phone"":""+82-10-1107-9394""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":226598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":906392,""status"":""completed""}"	desktop
C553066	2025-02-22T09:10:31Z	"{""email"":""tanaka5583@example.kr"",""country"":""KR"",""phone"":""+82-10-3663-9252""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":190815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":572445,""status"":""settled""}"	desktop
C553996	2025-02-22T14:15:11Z	"{""email"":""suzuki1079@example.kr"",""country"":""KR"",""phone"":""+82-10-9460-7692""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":238632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":954528,""status"":""settled""}"	tablet
C555476	2025-02-22T19:00:42Z	"{""email"":""lee2033@example.jp"",""country"":""JP"",""phone"":""+81-90-4383-3274""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":18615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74460,""status"":""settled""}"	tablet
C556494	2025-02-22T15:40:09Z	"{""email"":""park98@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-3664""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":194946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194946,""status"":""settled""}"	tablet
C557664	2025-02-22T10:40:19Z	"{""email"":""suzuki4286@example.jp"",""country"":""JP"",""phone"":""+81-90-5112-3494""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":5153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25765,""status"":""settled""}"	mobile
C557517	2025-02-22T23:00:25Z	"{""email"":""park8146@example.kr"",""country"":""KR"",""phone"":""+82-10-4816-8838""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":51596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103192,""status"":""completed""}"	desktop
C558565	2025-02-22T23:05:55Z	"{""email"":""tanaka1989@example.kr"",""country"":""KR"",""phone"":""+82-10-1970-1930""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":175204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175204,""status"":""settled""}"	tablet
C552448	2025-02-22T15:25:08Z	"{""email"":""yamada5438@example.kr"",""country"":""KR"",""phone"":""+82-10-9448-9957""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":32183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64366,""status"":""settled""}"	desktop
C555064	2025-02-22T05:35:38Z	"{""email"":""tanaka8455@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":42784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128352,""status"":""settled""}"	mobile
C551106	2025-02-22T19:50:36Z	"{""email"":""lee2628@example.jp"",""country"":""JP"",""phone"":""+81-90-4870-2618""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":29673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89019,""status"":""settled""}"	desktop
C558121	2025-02-22T20:50:15Z	"{""email"":""tanaka1716@example.kr"",""country"":""KR"",""phone"":""+82-10-1864-7689""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":50699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202796,""status"":""settled""}"	desktop
C559631	2025-02-22T13:30:31Z	"{""email"":""yamada8763@example.kr"",""country"":""KR"",""phone"":""+82-10-3298-3866""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":180761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361522,""status"":""settled""}"	tablet
C549125	2025-02-22T12:45:54Z	"{""email"":""yamada5149@example.jp"",""country"":""JP"",""phone"":""+81-90-8007-2164""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":28112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112448,""status"":""completed""}"	tablet
C552010	2025-02-22T01:05:41Z	"{""email"":""yamada6557@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-7379""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":227798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227798,""status"":""settled""}"	mobile
C552181	2025-02-22T21:40:42Z	"{""email"":""yamada8792@example.kr"",""country"":""KR"",""phone"":""+82-10-7199-4493""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":259209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518418,""status"":""settled""}"	mobile
C558848	2025-02-22T18:55:57Z	"{""email"":""yamada2621@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-3106""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":6552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13104,""status"":""completed""}"	mobile
C555237	2025-02-22T13:25:09Z	"{""email"":""kim5304@example.jp"",""country"":""JP"",""phone"":""+81-90-6628-5719""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":1326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1326,""status"":""settled""}"	tablet
C551184	2025-02-22T16:05:46Z	"{""email"":""tanaka8191@example.kr"",""country"":""KR"",""phone"":""+82-10-2573-3348""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":81329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406645,""status"":""settled""}"	tablet
C549893	2025-02-22T00:35:52Z	"{""email"":""lee8849@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-8670""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":29457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147285,""status"":""completed""}"	tablet
C558516	2025-02-22T07:20:25Z	"{""email"":""yamada1073@example.jp"",""country"":""JP"",""phone"":""+81-90-9585-4859""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":26674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133370,""status"":""completed""}"	mobile
C549866	2025-02-22T21:05:37Z	"{""email"":""tanaka3014@example.kr"",""country"":""KR"",""phone"":""+82-10-6852-2531""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":237441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237441,""status"":""pending""}"	mobile
C559372	2025-02-22T14:10:41Z	"{""email"":""park1993@example.kr"",""country"":""KR"",""phone"":""+82-10-2494-3219""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":85682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257046,""status"":""completed""}"	desktop
C555997	2025-02-22T11:25:29Z	"{""email"":""suzuki1650@example.jp"",""country"":""JP"",""phone"":""+81-90-8767-9604""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":25396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50792,""status"":""pending""}"	desktop
C553759	2025-02-22T13:35:54Z	"{""email"":""suzuki3454@example.kr"",""country"":""KR"",""phone"":""+82-10-3174-1101""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":165456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330912,""status"":""settled""}"	desktop
C550437	2025-02-22T17:15:42Z	"{""email"":""yamada1589@example.jp"",""country"":""JP"",""phone"":""+81-90-6436-8999""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":5860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29300,""status"":""settled""}"	desktop
C554707	2025-02-22T13:45:29Z	"{""email"":""suzuki9584@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":25827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25827,""status"":""settled""}"	tablet
C559167	2025-02-22T19:05:29Z	"{""email"":""lee5952@example.jp"",""country"":""JP"",""phone"":""+81-90-2597-4899""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":14733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58932,""status"":""completed""}"	mobile
C554170	2025-02-22T16:00:37Z	"{""email"":""tanaka5556@example.jp"",""country"":""JP"",""phone"":""+81-90-5920-4761""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":26723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106892,""status"":""settled""}"	mobile
C553387	2025-02-22T03:50:40Z	"{""email"":""lee8789@example.kr"",""country"":""KR"",""phone"":""+82-10-4578-9166""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":87529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437645,""status"":""settled""}"	mobile
C554048	2025-02-22T03:15:49Z	"{""email"":""lee3142@example.jp"",""country"":""JP"",""phone"":""+81-90-1113-1570""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":17155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85775,""status"":""settled""}"	desktop
C559561	2025-02-22T03:00:01Z	"{""email"":""lee3073@example.kr"",""country"":""KR"",""phone"":""+82-10-9798-3693""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":240203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240203,""status"":""settled""}"	tablet
C549431	2025-02-22T12:15:06Z	"{""email"":""yamada1091@example.kr"",""country"":""KR"",""phone"":""+82-10-8294-1237""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":240316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480632,""status"":""completed""}"	tablet
C550386	2025-02-22T22:55:03Z	"{""email"":""suzuki3302@example.jp"",""country"":""JP"",""phone"":""+81-90-2508-3049""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":11663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34989,""status"":""completed""}"	tablet
C553776	2025-02-22T13:00:29Z	"{""email"":""lee3786@example.kr"",""country"":""KR"",""phone"":""+82-10-4251-8677""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":88025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176050,""status"":""completed""}"	desktop
C550323	2025-02-22T02:55:33Z	"{""email"":""park6199@example.jp"",""country"":""JP"",""phone"":""+81-90-9915-5139""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":3074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3074,""status"":""completed""}"	desktop
C555484	2025-02-22T09:25:40Z	"{""email"":""park9089@example.jp"",""country"":""JP"",""phone"":""+81-90-3569-8544""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":13260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53040,""status"":""settled""}"	tablet
C550846	2025-02-22T10:50:34Z	"{""email"":""lee6488@example.kr"",""country"":""KR"",""phone"":""+82-10-7161-3940""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":94239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188478,""status"":""settled""}"	desktop
C558105	2025-02-22T01:20:55Z	"{""email"":""suzuki1110@example.kr"",""country"":""KR"",""phone"":""+82-10-8728-1042""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":54049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108098,""status"":""settled""}"	mobile
C552474	2025-02-22T06:45:51Z	"{""email"":""kim1625@example.jp"",""country"":""JP"",""phone"":""+81-90-1608-2177""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":23552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94208,""status"":""settled""}"	tablet
C556218	2025-02-22T13:35:05Z	"{""email"":""lee2903@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-9520""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":24160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96640,""status"":""settled""}"	tablet
C551312	2025-02-22T03:30:42Z	"{""email"":""kim7646@example.kr"",""country"":""KR"",""phone"":""+82-10-7881-9038""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":218236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1091180,""status"":""completed""}"	desktop
C555496	2025-02-22T07:15:11Z	"{""email"":""tanaka1210@example.jp"",""country"":""JP"",""phone"":""+81-90-8680-8390""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":16029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80145,""status"":""settled""}"	tablet
C549224	2025-02-22T13:30:28Z	"{""email"":""park6670@example.jp"",""country"":""JP"",""phone"":""+81-90-1400-8157""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":11583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11583,""status"":""settled""}"	tablet
C557128	2025-02-22T14:35:27Z	"{""email"":""kim4772@example.jp"",""country"":""JP"",""phone"":""+81-90-6176-2836""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":28927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28927,""status"":""completed""}"	desktop
C558093	2025-02-22T20:10:33Z	"{""email"":""kim1563@example.kr"",""country"":""KR"",""phone"":""+82-10-6887-6546""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":137597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275194,""status"":""settled""}"	mobile
C557546	2025-02-22T00:25:27Z	"{""email"":""suzuki5070@example.kr"",""country"":""KR"",""phone"":""+82-10-2979-8258""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":167759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671036,""status"":""settled""}"	desktop
C555725	2025-02-22T23:30:33Z	"{""email"":""tanaka3109@example.kr"",""country"":""KR"",""phone"":""+82-10-7600-2271""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":75332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376660,""status"":""settled""}"	tablet
C552788	2025-02-22T09:35:04Z	"{""email"":""suzuki4265@example.kr"",""country"":""KR"",""phone"":""+82-10-6933-1984""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":57053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228212,""status"":""completed""}"	mobile
C554001	2025-02-22T18:40:53Z	"{""email"":""park1647@example.jp"",""country"":""JP"",""phone"":""+81-90-2799-7809""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":23754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118770,""status"":""pending""}"	mobile
C559138	2025-02-22T15:25:25Z	"{""email"":""tanaka3796@example.kr"",""country"":""KR"",""phone"":""+82-10-2281-3348""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":16599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16599,""status"":""settled""}"	desktop
