order_number	created_at	customer_info	line_items	payment_details	device_type
C474274	2025-02-14T19:20:46Z	"{""email"":""kim3269@example.kr"",""country"":""KR"",""phone"":""+82-10-2110-8241""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":178889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536667,""status"":""completed""}"	desktop
C474195	2025-02-14T02:45:46Z	"{""email"":""yamada4631@example.jp"",""country"":""JP"",""phone"":""+81-90-9169-7760""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":20763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20763,""status"":""settled""}"	desktop
C469655	2025-02-14T04:00:55Z	"{""email"":""yamada2227@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-1567""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":209118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209118,""status"":""pending""}"	tablet
C467628	2025-02-14T21:15:54Z	"{""email"":""kim4576@example.jp"",""country"":""JP"",""phone"":""+81-90-5045-5569""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":1695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3390,""status"":""settled""}"	mobile
C466867	2025-02-14T03:55:46Z	"{""email"":""lee6889@example.jp"",""country"":""JP"",""phone"":""+81-90-5832-9103""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":18542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18542,""status"":""completed""}"	mobile
C472235	2025-02-14T13:15:24Z	"{""email"":""suzuki3435@example.kr"",""country"":""KR"",""phone"":""+82-10-6957-9905""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":37009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74018,""status"":""pending""}"	tablet
C466033	2025-02-14T06:50:24Z	"{""email"":""suzuki371@example.kr"",""country"":""KR"",""phone"":""+82-10-7710-1095""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":224309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672927,""status"":""settled""}"	tablet
C474402	2025-02-14T09:20:53Z	"{""email"":""park8483@example.kr"",""country"":""KR"",""phone"":""+82-10-3418-4577""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":11611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23222,""status"":""settled""}"	desktop
C466115	2025-02-14T04:35:07Z	"{""email"":""suzuki4814@example.kr"",""country"":""KR"",""phone"":""+82-10-6038-7982""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":140285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420855,""status"":""settled""}"	mobile
C468616	2025-02-14T23:15:05Z	"{""email"":""park6697@example.jp"",""country"":""JP"",""phone"":""+81-90-9836-5519""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":26094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78282,""status"":""settled""}"	tablet
C469231	2025-02-14T03:15:50Z	"{""email"":""suzuki7229@example.kr"",""country"":""KR"",""phone"":""+82-10-7280-3892""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":215600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":862400,""status"":""completed""}"	tablet
C470445	2025-02-14T11:35:33Z	"{""email"":""yamada7980@example.jp"",""country"":""JP"",""phone"":""+81-90-7978-8433""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":4444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17776,""status"":""completed""}"	mobile
C475032	2025-02-14T20:30:09Z	"{""email"":""tanaka6166@example.kr"",""country"":""KR"",""phone"":""+82-10-5454-6295""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":29825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59650,""status"":""completed""}"	desktop
C466344	2025-02-14T07:10:42Z	"{""email"":""yamada4257@example.jp"",""country"":""JP"",""phone"":""+81-90-8413-9216""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":26617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79851,""status"":""completed""}"	tablet
C467476	2025-02-14T12:30:04Z	"{""email"":""kim4786@example.jp"",""country"":""JP"",""phone"":""+81-90-7030-5766""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":8776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43880,""status"":""pending""}"	desktop
C465796	2025-02-14T13:30:12Z	"{""email"":""kim1101@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-7226""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":14429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72145,""status"":""settled""}"	mobile
C469223	2025-02-14T15:45:55Z	"{""email"":""suzuki8533@example.kr"",""country"":""KR"",""phone"":""+82-10-4852-9611""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":80579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322316,""status"":""completed""}"	desktop
C467010	2025-02-14T13:25:55Z	"{""email"":""tanaka5686@example.kr"",""country"":""KR"",""phone"":""+82-10-4107-1686""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":263268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263268,""status"":""settled""}"	tablet
C471365	2025-02-14T09:35:59Z	"{""email"":""lee1800@example.kr"",""country"":""KR"",""phone"":""+82-10-9872-6789""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":40126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200630,""status"":""completed""}"	tablet
C467519	2025-02-14T21:10:13Z	"{""email"":""yamada1530@example.kr"",""country"":""KR"",""phone"":""+82-10-6390-6775""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":221405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664215,""status"":""settled""}"	tablet
C471644	2025-02-14T03:35:12Z	"{""email"":""yamada1153@example.kr"",""country"":""KR"",""phone"":""+82-10-6733-8883""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":176483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176483,""status"":""settled""}"	mobile
C467935	2025-02-14T17:15:29Z	"{""email"":""yamada4948@example.jp"",""country"":""JP"",""phone"":""+81-90-3124-7485""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":20137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60411,""status"":""settled""}"	tablet
C474678	2025-02-14T00:40:36Z	"{""email"":""tanaka5307@example.kr"",""country"":""KR"",""phone"":""+82-10-9302-8916""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":255319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510638,""status"":""completed""}"	desktop
C465699	2025-02-14T04:40:55Z	"{""email"":""suzuki8238@example.jp"",""country"":""JP"",""phone"":""+81-90-5396-5964""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":11915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35745,""status"":""settled""}"	mobile
C470232	2025-02-14T12:15:30Z	"{""email"":""park7101@example.kr"",""country"":""KR"",""phone"":""+82-10-3022-4950""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":110908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554540,""status"":""completed""}"	desktop
C471040	2025-02-14T16:40:52Z	"{""email"":""yamada2284@example.kr"",""country"":""KR"",""phone"":""+82-10-5944-6656""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":241659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1208295,""status"":""completed""}"	desktop
C467157	2025-02-14T23:10:34Z	"{""email"":""kim2737@example.kr"",""country"":""KR"",""phone"":""+82-10-3589-7295""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":9668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9668,""status"":""settled""}"	mobile
C474022	2025-02-14T14:20:20Z	"{""email"":""lee9809@example.kr"",""country"":""KR"",""phone"":""+82-10-2886-2211""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":219356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219356,""status"":""completed""}"	tablet
C466413	2025-02-14T08:45:47Z	"{""email"":""suzuki8254@example.jp"",""country"":""JP"",""phone"":""+81-90-7727-9991""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":22926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91704,""status"":""pending""}"	mobile
C474980	2025-02-14T15:05:28Z	"{""email"":""yamada4804@example.kr"",""country"":""KR"",""phone"":""+82-10-9391-8152""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":126824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507296,""status"":""completed""}"	mobile
C469657	2025-02-14T18:50:32Z	"{""email"":""yamada7207@example.jp"",""country"":""JP"",""phone"":""+81-90-3985-8812""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":15570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46710,""status"":""settled""}"	tablet
C467473	2025-02-14T22:25:38Z	"{""email"":""yamada1170@example.jp"",""country"":""JP"",""phone"":""+81-90-8692-2909""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":10484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10484,""status"":""completed""}"	mobile
C467169	2025-02-14T06:10:15Z	"{""email"":""suzuki3749@example.kr"",""country"":""KR"",""phone"":""+82-10-4652-5125""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":216496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":865984,""status"":""settled""}"	tablet
C474761	2025-02-14T10:10:13Z	"{""email"":""suzuki7873@example.jp"",""country"":""JP"",""phone"":""+81-90-7991-8316""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":13893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27786,""status"":""settled""}"	desktop
C471655	2025-02-14T06:40:51Z	"{""email"":""yamada28@example.jp"",""country"":""JP"",""phone"":""+81-90-4300-6512""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":22794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113970,""status"":""completed""}"	mobile
C468427	2025-02-14T18:50:53Z	"{""email"":""yamada3868@example.kr"",""country"":""KR"",""phone"":""+82-10-2357-5831""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":179513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718052,""status"":""settled""}"	tablet
C475129	2025-02-14T11:55:47Z	"{""email"":""tanaka2925@example.jp"",""country"":""JP"",""phone"":""+81-90-8380-6523""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":5941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5941,""status"":""settled""}"	tablet
C472570	2025-02-14T14:45:30Z	"{""email"":""kim6251@example.jp"",""country"":""JP"",""phone"":""+81-90-3538-6267""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":11323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11323,""status"":""settled""}"	desktop
C471959	2025-02-14T02:10:49Z	"{""email"":""yamada3668@example.kr"",""country"":""KR"",""phone"":""+82-10-9002-5927""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":97738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390952,""status"":""settled""}"	tablet
C465389	2025-02-14T01:45:02Z	"{""email"":""tanaka225@example.kr"",""country"":""KR"",""phone"":""+82-10-4765-7345""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":159806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639224,""status"":""settled""}"	desktop
C472644	2025-02-14T04:15:40Z	"{""email"":""park1412@example.jp"",""country"":""JP"",""phone"":""+81-90-9602-2323""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":23740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47480,""status"":""completed""}"	mobile
C471969	2025-02-14T23:55:24Z	"{""email"":""lee2825@example.kr"",""country"":""KR"",""phone"":""+82-10-1342-2933""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":245655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491310,""status"":""completed""}"	mobile
C472996	2025-02-14T16:05:52Z	"{""email"":""lee2402@example.kr"",""country"":""KR"",""phone"":""+82-10-5872-8864""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":200750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":803000,""status"":""pending""}"	tablet
C469428	2025-02-14T05:40:25Z	"{""email"":""tanaka9126@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-7814""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":231520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":926080,""status"":""completed""}"	desktop
C468464	2025-02-14T14:35:35Z	"{""email"":""park2368@example.kr"",""country"":""KR"",""phone"":""+82-10-4591-2479""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":51029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153087,""status"":""completed""}"	mobile
C472112	2025-02-14T00:55:33Z	"{""email"":""kim1957@example.kr"",""country"":""KR"",""phone"":""+82-10-7370-9735""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":97188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291564,""status"":""pending""}"	mobile
C466755	2025-02-14T05:35:22Z	"{""email"":""park5347@example.kr"",""country"":""KR"",""phone"":""+82-10-1976-9025""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":61726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246904,""status"":""settled""}"	desktop
C470508	2025-02-14T15:55:22Z	"{""email"":""park6254@example.jp"",""country"":""JP"",""phone"":""+81-90-3598-8998""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":10726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21452,""status"":""settled""}"	tablet
C474599	2025-02-14T18:35:18Z	"{""email"":""kim1625@example.jp"",""country"":""JP"",""phone"":""+81-90-1201-7445""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":3321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6642,""status"":""settled""}"	tablet
C473839	2025-02-14T12:30:38Z	"{""email"":""kim5214@example.kr"",""country"":""KR"",""phone"":""+82-10-3784-9359""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":12190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12190,""status"":""completed""}"	desktop
C473755	2025-02-14T10:15:14Z	"{""email"":""kim3010@example.jp"",""country"":""JP"",""phone"":""+81-90-6499-7756""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":1009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3027,""status"":""settled""}"	tablet
C465638	2025-02-14T17:40:07Z	"{""email"":""lee1603@example.jp"",""country"":""JP"",""phone"":""+81-90-9126-7516""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":9754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29262,""status"":""completed""}"	desktop
C474352	2025-02-14T21:15:22Z	"{""email"":""suzuki3787@example.jp"",""country"":""JP"",""phone"":""+81-90-3246-7104""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":6696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13392,""status"":""pending""}"	mobile
C466807	2025-02-14T21:35:33Z	"{""email"":""kim981@example.jp"",""country"":""JP"",""phone"":""+81-90-8349-3924""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":18971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37942,""status"":""settled""}"	tablet
C470222	2025-02-14T14:55:02Z	"{""email"":""kim7699@example.kr"",""country"":""KR"",""phone"":""+82-10-6364-3683""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":240230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720690,""status"":""settled""}"	mobile
C471185	2025-02-14T12:50:44Z	"{""email"":""tanaka7747@example.jp"",""country"":""JP"",""phone"":""+81-90-5201-5894""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":25862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103448,""status"":""completed""}"	desktop
C469133	2025-02-14T01:40:28Z	"{""email"":""lee6153@example.jp"",""country"":""JP"",""phone"":""+81-90-7642-7964""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":14985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44955,""status"":""settled""}"	tablet
C474565	2025-02-14T23:10:05Z	"{""email"":""park769@example.jp"",""country"":""JP"",""phone"":""+81-90-1512-3927""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":26158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78474,""status"":""completed""}"	tablet
C465799	2025-02-14T12:10:31Z	"{""email"":""yamada6886@example.kr"",""country"":""KR"",""phone"":""+82-10-4488-8429""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":114833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574165,""status"":""settled""}"	mobile
C472986	2025-02-14T17:50:36Z	"{""email"":""tanaka448@example.jp"",""country"":""JP"",""phone"":""+81-90-3642-5810""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":28804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57608,""status"":""pending""}"	tablet
C465395	2025-02-14T03:30:55Z	"{""email"":""kim7617@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-6682""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":8048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40240,""status"":""settled""}"	desktop
C470969	2025-02-14T17:30:44Z	"{""email"":""lee7648@example.jp"",""country"":""JP"",""phone"":""+81-90-3140-9465""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":29057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87171,""status"":""completed""}"	tablet
C470266	2025-02-14T05:40:51Z	"{""email"":""lee7068@example.jp"",""country"":""JP"",""phone"":""+81-90-3599-3367""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":25058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50116,""status"":""settled""}"	mobile
C472096	2025-02-14T09:15:58Z	"{""email"":""lee4442@example.kr"",""country"":""KR"",""phone"":""+82-10-4372-5948""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":101843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509215,""status"":""completed""}"	desktop
C470144	2025-02-14T13:45:00Z	"{""email"":""tanaka401@example.kr"",""country"":""KR"",""phone"":""+82-10-5478-1005""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":189727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":948635,""status"":""settled""}"	mobile
C470814	2025-02-14T14:10:36Z	"{""email"":""park5225@example.kr"",""country"":""KR"",""phone"":""+82-10-6981-5061""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":110925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332775,""status"":""completed""}"	tablet
C465396	2025-02-14T00:35:33Z	"{""email"":""tanaka415@example.kr"",""country"":""KR"",""phone"":""+82-10-2490-1628""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":135987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679935,""status"":""completed""}"	desktop
C474147	2025-02-14T03:20:24Z	"{""email"":""lee6555@example.kr"",""country"":""KR"",""phone"":""+82-10-1615-9327""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":44737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44737,""status"":""completed""}"	tablet
C473262	2025-02-14T07:30:43Z	"{""email"":""tanaka6963@example.kr"",""country"":""KR"",""phone"":""+82-10-2210-9734""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":101808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101808,""status"":""completed""}"	desktop
C469305	2025-02-14T03:00:08Z	"{""email"":""lee9888@example.kr"",""country"":""KR"",""phone"":""+82-10-1039-6644""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":201831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1009155,""status"":""settled""}"	mobile
C469867	2025-02-14T06:45:12Z	"{""email"":""tanaka6511@example.kr"",""country"":""KR"",""phone"":""+82-10-7180-2414""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":78159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312636,""status"":""completed""}"	tablet
C474718	2025-02-14T10:30:15Z	"{""email"":""lee1212@example.kr"",""country"":""KR"",""phone"":""+82-10-9334-6460""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":144190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288380,""status"":""settled""}"	mobile
C469983	2025-02-14T02:45:43Z	"{""email"":""yamada6612@example.jp"",""country"":""JP"",""phone"":""+81-90-5817-9211""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":11286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33858,""status"":""settled""}"	mobile
C469180	2025-02-14T12:00:26Z	"{""email"":""tanaka8602@example.jp"",""country"":""JP"",""phone"":""+81-90-4269-8828""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":8804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44020,""status"":""completed""}"	mobile
C470409	2025-02-14T01:00:12Z	"{""email"":""lee3377@example.jp"",""country"":""JP"",""phone"":""+81-90-9066-2999""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":20932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41864,""status"":""settled""}"	mobile
C469060	2025-02-14T02:25:28Z	"{""email"":""tanaka335@example.kr"",""country"":""KR"",""phone"":""+82-10-9842-1563""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":20278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81112,""status"":""completed""}"	mobile
C469181	2025-02-14T10:35:28Z	"{""email"":""park3364@example.kr"",""country"":""KR"",""phone"":""+82-10-2796-2761""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":227424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682272,""status"":""settled""}"	tablet
C466606	2025-02-14T08:20:40Z	"{""email"":""suzuki7707@example.kr"",""country"":""KR"",""phone"":""+82-10-7651-6464""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":257714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1288570,""status"":""settled""}"	mobile
C466819	2025-02-14T15:35:02Z	"{""email"":""lee7195@example.jp"",""country"":""JP"",""phone"":""+81-90-7581-9515""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":2309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6927,""status"":""settled""}"	mobile
C471520	2025-02-14T00:50:09Z	"{""email"":""yamada1832@example.jp"",""country"":""JP"",""phone"":""+81-90-1542-5053""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":6243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6243,""status"":""completed""}"	tablet
C469611	2025-02-14T18:15:39Z	"{""email"":""tanaka473@example.kr"",""country"":""KR"",""phone"":""+82-10-5976-8739""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":149689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598756,""status"":""settled""}"	desktop
C468858	2025-02-14T09:10:14Z	"{""email"":""yamada8000@example.kr"",""country"":""KR"",""phone"":""+82-10-5694-7135""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":94461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283383,""status"":""settled""}"	tablet
C474239	2025-02-14T13:55:45Z	"{""email"":""yamada234@example.kr"",""country"":""KR"",""phone"":""+82-10-1800-1184""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":60738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182214,""status"":""completed""}"	tablet
C465013	2025-02-14T17:30:37Z	"{""email"":""tanaka2297@example.jp"",""country"":""JP"",""phone"":""+81-90-1253-4980""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":20811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104055,""status"":""settled""}"	desktop
C467236	2025-02-14T15:45:20Z	"{""email"":""lee1429@example.kr"",""country"":""KR"",""phone"":""+82-10-6177-1271""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":213396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640188,""status"":""completed""}"	mobile
C468731	2025-02-14T05:20:43Z	"{""email"":""kim647@example.jp"",""country"":""JP"",""phone"":""+81-90-9416-9628""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":19575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58725,""status"":""settled""}"	mobile
C469220	2025-02-14T14:05:37Z	"{""email"":""suzuki8126@example.jp"",""country"":""JP"",""phone"":""+81-90-6610-4080""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":27008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135040,""status"":""settled""}"	tablet
C473951	2025-02-14T02:05:11Z	"{""email"":""park7088@example.kr"",""country"":""KR"",""phone"":""+82-10-2472-5810""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":163745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327490,""status"":""settled""}"	mobile
C473568	2025-02-14T09:10:34Z	"{""email"":""kim8884@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":9529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9529,""status"":""settled""}"	desktop
C466787	2025-02-14T02:30:22Z	"{""email"":""kim1959@example.kr"",""country"":""KR"",""phone"":""+82-10-4697-6679""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":120816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120816,""status"":""settled""}"	mobile
C473481	2025-02-14T03:20:40Z	"{""email"":""lee4806@example.kr"",""country"":""KR"",""phone"":""+82-10-4776-5616""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":162414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649656,""status"":""completed""}"	mobile
C470925	2025-02-14T12:45:28Z	"{""email"":""tanaka3289@example.kr"",""country"":""KR"",""phone"":""+82-10-7777-1978""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":244559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":978236,""status"":""settled""}"	mobile
C467648	2025-02-14T08:30:31Z	"{""email"":""yamada8636@example.kr"",""country"":""KR"",""phone"":""+82-10-1326-4150""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":50757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50757,""status"":""settled""}"	mobile
