order_number	created_at	customer_info	line_items	payment_details	device_type
C760034	2025-03-13T23:25:32Z	"{""email"":""lee3371@example.jp"",""country"":""JP"",""phone"":""+81-90-8880-3802""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":25993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103972,""status"":""settled""}"	tablet
C757135	2025-03-13T06:50:45Z	"{""email"":""park3276@example.kr"",""country"":""KR"",""phone"":""+82-10-1056-3210""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":206208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412416,""status"":""completed""}"	mobile
C755979	2025-03-13T01:25:38Z	"{""email"":""kim1810@example.kr"",""country"":""KR"",""phone"":""+82-10-8211-5864""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":84653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338612,""status"":""settled""}"	tablet
C752643	2025-03-13T09:55:48Z	"{""email"":""park8464@example.jp"",""country"":""JP"",""phone"":""+81-90-2228-7846""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":16719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33438,""status"":""settled""}"	desktop
C758964	2025-03-13T02:55:49Z	"{""email"":""suzuki8457@example.kr"",""country"":""KR"",""phone"":""+82-10-5261-4784""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":104774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209548,""status"":""settled""}"	tablet
C750922	2025-03-13T20:25:54Z	"{""email"":""suzuki4967@example.jp"",""country"":""JP"",""phone"":""+81-90-2327-7785""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":13092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39276,""status"":""settled""}"	mobile
C758255	2025-03-13T02:50:20Z	"{""email"":""suzuki7416@example.jp"",""country"":""JP"",""phone"":""+81-90-7037-8138""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":21256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106280,""status"":""settled""}"	mobile
C758478	2025-03-13T08:15:57Z	"{""email"":""suzuki2034@example.kr"",""country"":""KR"",""phone"":""+82-10-7356-3753""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":84981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84981,""status"":""settled""}"	desktop
C750091	2025-03-13T00:55:51Z	"{""email"":""lee5152@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-5097""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":192163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768652,""status"":""settled""}"	tablet
C750156	2025-03-13T03:15:06Z	"{""email"":""yamada4410@example.jp"",""country"":""JP"",""phone"":""+81-90-2563-7787""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":12847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64235,""status"":""settled""}"	desktop
C758379	2025-03-13T16:30:45Z	"{""email"":""suzuki746@example.jp"",""country"":""JP"",""phone"":""+81-90-3235-5475""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":18595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92975,""status"":""settled""}"	desktop
C755484	2025-03-13T19:45:32Z	"{""email"":""kim407@example.jp"",""country"":""JP"",""phone"":""+81-90-4254-2577""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":25687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128435,""status"":""settled""}"	tablet
C753617	2025-03-13T20:05:17Z	"{""email"":""tanaka949@example.jp"",""country"":""JP"",""phone"":""+81-90-4019-6185""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":16336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16336,""status"":""completed""}"	desktop
C759682	2025-03-13T00:00:14Z	"{""email"":""tanaka4809@example.kr"",""country"":""KR"",""phone"":""+82-10-9535-6500""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":30726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122904,""status"":""settled""}"	mobile
C753864	2025-03-13T03:50:34Z	"{""email"":""park6050@example.jp"",""country"":""JP"",""phone"":""+81-90-7681-3870""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":8611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8611,""status"":""pending""}"	desktop
C751141	2025-03-13T09:30:37Z	"{""email"":""suzuki9346@example.kr"",""country"":""KR"",""phone"":""+82-10-7549-4909""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":203758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611274,""status"":""settled""}"	tablet
C757655	2025-03-13T14:55:07Z	"{""email"":""lee5538@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":5483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10966,""status"":""settled""}"	mobile
C752306	2025-03-13T22:00:32Z	"{""email"":""lee2932@example.jp"",""country"":""JP"",""phone"":""+81-90-9968-1671""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":17820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17820,""status"":""completed""}"	mobile
C756204	2025-03-13T21:30:44Z	"{""email"":""park1050@example.kr"",""country"":""KR"",""phone"":""+82-10-5636-9287""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":72862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364310,""status"":""settled""}"	mobile
C752488	2025-03-13T14:40:21Z	"{""email"":""kim8963@example.jp"",""country"":""JP"",""phone"":""+81-90-6713-6724""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":7568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15136,""status"":""completed""}"	desktop
C756360	2025-03-13T08:55:19Z	"{""email"":""tanaka3080@example.jp"",""country"":""JP"",""phone"":""+81-90-7772-1352""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":18460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18460,""status"":""settled""}"	tablet
C758881	2025-03-13T06:05:41Z	"{""email"":""tanaka8741@example.jp"",""country"":""JP"",""phone"":""+81-90-2259-4192""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":3249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12996,""status"":""settled""}"	mobile
C753474	2025-03-13T21:50:40Z	"{""email"":""kim6306@example.jp"",""country"":""JP"",""phone"":""+81-90-9643-2375""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":23872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47744,""status"":""settled""}"	tablet
C757485	2025-03-13T15:35:16Z	"{""email"":""lee2505@example.jp"",""country"":""JP"",""phone"":""+81-90-4039-4391""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":7792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15584,""status"":""settled""}"	desktop
C750793	2025-03-13T23:55:38Z	"{""email"":""kim2458@example.jp"",""country"":""JP"",""phone"":""+81-90-8856-7238""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":18540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18540,""status"":""settled""}"	tablet
C757279	2025-03-13T18:10:05Z	"{""email"":""park1923@example.kr"",""country"":""KR"",""phone"":""+82-10-1615-9912""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":250553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751659,""status"":""settled""}"	desktop
C756098	2025-03-13T00:45:26Z	"{""email"":""kim93@example.jp"",""country"":""JP"",""phone"":""+81-90-2310-8426""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":21751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87004,""status"":""settled""}"	tablet
C754755	2025-03-13T08:50:08Z	"{""email"":""suzuki7111@example.kr"",""country"":""KR"",""phone"":""+82-10-4864-6151""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":175571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175571,""status"":""settled""}"	tablet
C756136	2025-03-13T13:20:41Z	"{""email"":""park511@example.jp"",""country"":""JP"",""phone"":""+81-90-3178-7270""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":22194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22194,""status"":""settled""}"	tablet
C760222	2025-03-13T04:45:11Z	"{""email"":""suzuki2492@example.kr"",""country"":""KR"",""phone"":""+82-10-8584-6337""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":210560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1052800,""status"":""settled""}"	mobile
C759982	2025-03-13T10:05:10Z	"{""email"":""yamada585@example.kr"",""country"":""KR"",""phone"":""+82-10-9120-7663""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":56389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281945,""status"":""settled""}"	tablet
C756964	2025-03-13T03:20:36Z	"{""email"":""lee986@example.jp"",""country"":""JP"",""phone"":""+81-90-3553-9206""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":26960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80880,""status"":""completed""}"	tablet
C758708	2025-03-13T00:25:43Z	"{""email"":""suzuki7010@example.kr"",""country"":""KR"",""phone"":""+82-10-5688-3967""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":144171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432513,""status"":""settled""}"	mobile
C755129	2025-03-13T18:25:43Z	"{""email"":""park8979@example.kr"",""country"":""KR"",""phone"":""+82-10-9228-2881""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":227693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227693,""status"":""settled""}"	tablet
C756444	2025-03-13T12:25:36Z	"{""email"":""suzuki1142@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":28830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86490,""status"":""completed""}"	desktop
C757357	2025-03-13T11:20:59Z	"{""email"":""tanaka5896@example.jp"",""country"":""JP"",""phone"":""+81-90-6195-2290""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":7723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30892,""status"":""settled""}"	tablet
C750274	2025-03-13T08:00:06Z	"{""email"":""kim1870@example.kr"",""country"":""KR"",""phone"":""+82-10-1172-4331""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":123702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123702,""status"":""settled""}"	tablet
C752853	2025-03-13T20:20:35Z	"{""email"":""park6659@example.kr"",""country"":""KR"",""phone"":""+82-10-8972-3301""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":56986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113972,""status"":""settled""}"	tablet
C750670	2025-03-13T16:00:57Z	"{""email"":""park923@example.jp"",""country"":""JP"",""phone"":""+81-90-2380-6028""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":23519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94076,""status"":""settled""}"	tablet
C752134	2025-03-13T09:50:23Z	"{""email"":""suzuki3700@example.jp"",""country"":""JP"",""phone"":""+81-90-6462-8586""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":25554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102216,""status"":""settled""}"	desktop
C753978	2025-03-13T10:20:23Z	"{""email"":""kim4444@example.jp"",""country"":""JP"",""phone"":""+81-90-2176-5774""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":2458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9832,""status"":""settled""}"	tablet
C758918	2025-03-13T07:50:15Z	"{""email"":""lee2630@example.kr"",""country"":""KR"",""phone"":""+82-10-5944-8867""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":209528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1047640,""status"":""settled""}"	desktop
C756486	2025-03-13T10:40:31Z	"{""email"":""kim2524@example.jp"",""country"":""JP"",""phone"":""+81-90-1394-8697""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":15983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63932,""status"":""settled""}"	mobile
C753534	2025-03-13T15:05:11Z	"{""email"":""tanaka6928@example.kr"",""country"":""KR"",""phone"":""+82-10-5476-9851""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":217030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217030,""status"":""settled""}"	mobile
C751335	2025-03-13T09:25:44Z	"{""email"":""yamada3989@example.jp"",""country"":""JP"",""phone"":""+81-90-8926-9104""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":17545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35090,""status"":""settled""}"	desktop
C758910	2025-03-13T23:50:31Z	"{""email"":""yamada3321@example.jp"",""country"":""JP"",""phone"":""+81-90-6491-3956""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":29256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146280,""status"":""completed""}"	desktop
C750282	2025-03-13T08:20:36Z	"{""email"":""park7407@example.jp"",""country"":""JP"",""phone"":""+81-90-8413-2282""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":28077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112308,""status"":""completed""}"	mobile
C753004	2025-03-13T21:10:12Z	"{""email"":""suzuki8640@example.jp"",""country"":""JP"",""phone"":""+81-90-9635-5589""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":12272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12272,""status"":""settled""}"	desktop
C756010	2025-03-13T15:10:10Z	"{""email"":""kim1559@example.kr"",""country"":""KR"",""phone"":""+82-10-5629-8472""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":151624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758120,""status"":""settled""}"	tablet
C754469	2025-03-13T11:25:35Z	"{""email"":""tanaka1972@example.kr"",""country"":""KR"",""phone"":""+82-10-2767-9791""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":164300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164300,""status"":""settled""}"	tablet
C757778	2025-03-13T03:20:39Z	"{""email"":""yamada5959@example.jp"",""country"":""JP"",""phone"":""+81-90-5199-1471""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":11573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11573,""status"":""completed""}"	mobile
C757201	2025-03-13T19:00:56Z	"{""email"":""suzuki7051@example.jp"",""country"":""JP"",""phone"":""+81-90-1082-3288""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":28848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28848,""status"":""settled""}"	tablet
C757452	2025-03-13T19:15:25Z	"{""email"":""park9284@example.jp"",""country"":""JP"",""phone"":""+81-90-5894-7381""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":20176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40352,""status"":""settled""}"	mobile
C754042	2025-03-13T03:25:39Z	"{""email"":""yamada7995@example.kr"",""country"":""KR"",""phone"":""+82-10-6433-2451""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":228307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1141535,""status"":""completed""}"	mobile
C756381	2025-03-13T00:10:42Z	"{""email"":""kim8409@example.kr"",""country"":""KR"",""phone"":""+82-10-5610-2331""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":94442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472210,""status"":""completed""}"	desktop
C757429	2025-03-13T00:05:07Z	"{""email"":""yamada5803@example.kr"",""country"":""KR"",""phone"":""+82-10-7342-5557""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":209289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627867,""status"":""completed""}"	tablet
C751275	2025-03-13T19:50:59Z	"{""email"":""park1265@example.jp"",""country"":""JP"",""phone"":""+81-90-6632-5664""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":6382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31910,""status"":""pending""}"	desktop
C753763	2025-03-13T09:15:37Z	"{""email"":""yamada8260@example.kr"",""country"":""KR"",""phone"":""+82-10-9529-9182""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":194183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":970915,""status"":""completed""}"	tablet
C760078	2025-03-13T22:15:35Z	"{""email"":""yamada984@example.kr"",""country"":""KR"",""phone"":""+82-10-6848-8788""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":56190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112380,""status"":""settled""}"	tablet
C759481	2025-03-13T02:55:00Z	"{""email"":""yamada5408@example.kr"",""country"":""KR"",""phone"":""+82-10-5064-4222""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":247873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247873,""status"":""settled""}"	tablet
C754814	2025-03-13T17:05:44Z	"{""email"":""lee5770@example.jp"",""country"":""JP"",""phone"":""+81-90-1531-4012""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":27881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83643,""status"":""completed""}"	mobile
C759207	2025-03-13T06:05:52Z	"{""email"":""tanaka4070@example.jp"",""country"":""JP"",""phone"":""+81-90-6720-9386""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":28956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57912,""status"":""settled""}"	tablet
C759829	2025-03-13T11:35:42Z	"{""email"":""park4164@example.kr"",""country"":""KR"",""phone"":""+82-10-9248-9728""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":175483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350966,""status"":""completed""}"	mobile
C757550	2025-03-13T15:20:24Z	"{""email"":""lee5082@example.jp"",""country"":""JP"",""phone"":""+81-90-9857-7647""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":5456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5456,""status"":""settled""}"	tablet
C759155	2025-03-13T16:35:51Z	"{""email"":""suzuki2520@example.jp"",""country"":""JP"",""phone"":""+81-90-8469-5993""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":12672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63360,""status"":""settled""}"	desktop
C750436	2025-03-13T06:50:56Z	"{""email"":""suzuki7489@example.kr"",""country"":""KR"",""phone"":""+82-10-6890-1679""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":98191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98191,""status"":""settled""}"	mobile
C752904	2025-03-13T17:00:34Z	"{""email"":""suzuki6797@example.jp"",""country"":""JP"",""phone"":""+81-90-8850-4723""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":27741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83223,""status"":""pending""}"	tablet
C750389	2025-03-13T21:45:35Z	"{""email"":""tanaka2989@example.jp"",""country"":""JP"",""phone"":""+81-90-7428-2308""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":11596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34788,""status"":""completed""}"	mobile
C757023	2025-03-13T09:30:31Z	"{""email"":""kim5716@example.kr"",""country"":""KR"",""phone"":""+82-10-1114-9393""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":109173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":545865,""status"":""settled""}"	tablet
C759798	2025-03-13T09:15:50Z	"{""email"":""kim8806@example.kr"",""country"":""KR"",""phone"":""+82-10-7621-3788""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":87776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263328,""status"":""completed""}"	tablet
C756728	2025-03-13T00:55:01Z	"{""email"":""park6123@example.kr"",""country"":""KR"",""phone"":""+82-10-1510-9827""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":35340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70680,""status"":""completed""}"	tablet
C755201	2025-03-13T15:00:51Z	"{""email"":""suzuki6639@example.kr"",""country"":""KR"",""phone"":""+82-10-6868-8631""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":28474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85422,""status"":""completed""}"	mobile
C758644	2025-03-13T01:50:08Z	"{""email"":""kim3242@example.jp"",""country"":""JP"",""phone"":""+81-90-9529-2816""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":12288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12288,""status"":""settled""}"	desktop
C759227	2025-03-13T17:35:53Z	"{""email"":""yamada9841@example.kr"",""country"":""KR"",""phone"":""+82-10-1003-9745""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":105849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105849,""status"":""completed""}"	mobile
C757436	2025-03-13T21:55:12Z	"{""email"":""lee2891@example.kr"",""country"":""KR"",""phone"":""+82-10-5026-3527""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":157552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157552,""status"":""pending""}"	mobile
C750619	2025-03-13T07:25:32Z	"{""email"":""kim7892@example.kr"",""country"":""KR"",""phone"":""+82-10-6501-7516""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":145170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580680,""status"":""settled""}"	desktop
C754480	2025-03-13T12:30:27Z	"{""email"":""park4612@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-9231""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":171234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171234,""status"":""settled""}"	desktop
C758082	2025-03-13T02:20:25Z	"{""email"":""suzuki6984@example.kr"",""country"":""KR"",""phone"":""+82-10-8122-5143""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":31574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31574,""status"":""settled""}"	tablet
C754445	2025-03-13T11:20:27Z	"{""email"":""lee7154@example.jp"",""country"":""JP"",""phone"":""+81-90-7791-5962""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":2171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2171,""status"":""settled""}"	desktop
C751686	2025-03-13T23:40:09Z	"{""email"":""tanaka1071@example.jp"",""country"":""JP"",""phone"":""+81-90-6622-1655""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":25907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51814,""status"":""completed""}"	mobile
C757238	2025-03-13T09:05:43Z	"{""email"":""park340@example.kr"",""country"":""KR"",""phone"":""+82-10-4130-9729""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":242965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728895,""status"":""completed""}"	tablet
C759916	2025-03-13T15:10:03Z	"{""email"":""lee9882@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-5043""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":27435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27435,""status"":""completed""}"	desktop
C754018	2025-03-13T00:45:31Z	"{""email"":""tanaka8810@example.jp"",""country"":""JP"",""phone"":""+81-90-7482-3816""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":26374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52748,""status"":""settled""}"	mobile
C751635	2025-03-13T03:40:48Z	"{""email"":""suzuki1548@example.kr"",""country"":""KR"",""phone"":""+82-10-5296-9006""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":218209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654627,""status"":""completed""}"	mobile
C758126	2025-03-13T16:05:16Z	"{""email"":""kim9258@example.jp"",""country"":""JP"",""phone"":""+81-90-9536-7889""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":23931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71793,""status"":""settled""}"	desktop
C756411	2025-03-13T13:05:59Z	"{""email"":""kim4843@example.kr"",""country"":""KR"",""phone"":""+82-10-8272-4574""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":180157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180157,""status"":""pending""}"	mobile
C750011	2025-03-13T12:45:21Z	"{""email"":""kim6829@example.kr"",""country"":""KR"",""phone"":""+82-10-5648-9127""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":117113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585565,""status"":""settled""}"	tablet
C756660	2025-03-13T21:15:56Z	"{""email"":""kim566@example.jp"",""country"":""JP"",""phone"":""+81-90-3663-1440""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":24116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120580,""status"":""settled""}"	desktop
C756201	2025-03-13T15:15:26Z	"{""email"":""park2502@example.jp"",""country"":""JP"",""phone"":""+81-90-7453-3347""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":2901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14505,""status"":""settled""}"	tablet
C751374	2025-03-13T23:15:24Z	"{""email"":""kim7726@example.kr"",""country"":""KR"",""phone"":""+82-10-5552-7616""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":252599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1262995,""status"":""settled""}"	tablet
C758305	2025-03-13T07:45:29Z	"{""email"":""park6411@example.jp"",""country"":""JP"",""phone"":""+81-90-3214-1770""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":21812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87248,""status"":""settled""}"	mobile
C755525	2025-03-13T05:55:38Z	"{""email"":""suzuki4260@example.kr"",""country"":""KR"",""phone"":""+82-10-7427-2439""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":116877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467508,""status"":""settled""}"	desktop
C758259	2025-03-13T20:30:05Z	"{""email"":""suzuki3294@example.kr"",""country"":""KR"",""phone"":""+82-10-4422-6095""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":123146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615730,""status"":""pending""}"	mobile
