order_number	created_at	customer_info	line_items	payment_details	device_type
C53968	2025-01-06T07:05:39Z	"{""email"":""yamada1513@example.jp"",""country"":""JP"",""phone"":""+81-90-6339-5327""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":18841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75364,""status"":""settled""}"	mobile
C54352	2025-01-06T07:55:41Z	"{""email"":""lee6810@example.kr"",""country"":""KR"",""phone"":""+82-10-1556-8209""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":11633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58165,""status"":""settled""}"	tablet
C55637	2025-01-06T11:15:19Z	"{""email"":""kim4926@example.jp"",""country"":""JP"",""phone"":""+81-90-9351-7482""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":17731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53193,""status"":""completed""}"	mobile
C60670	2025-01-06T01:15:49Z	"{""email"":""suzuki9483@example.kr"",""country"":""KR"",""phone"":""+82-10-1191-4236""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":154037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616148,""status"":""settled""}"	mobile
C61726	2025-01-06T03:15:59Z	"{""email"":""tanaka7797@example.jp"",""country"":""JP"",""phone"":""+81-90-9745-2039""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":17296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17296,""status"":""completed""}"	mobile
C59376	2025-01-06T11:40:00Z	"{""email"":""lee8095@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-3542""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":1161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3483,""status"":""settled""}"	tablet
C55613	2025-01-06T00:55:36Z	"{""email"":""suzuki4582@example.jp"",""country"":""JP"",""phone"":""+81-90-5383-1783""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":16029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16029,""status"":""settled""}"	mobile
C58065	2025-01-06T04:05:59Z	"{""email"":""lee9415@example.jp"",""country"":""JP"",""phone"":""+81-90-8311-4550""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":3750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3750,""status"":""settled""}"	tablet
C56191	2025-01-06T14:25:24Z	"{""email"":""kim6651@example.kr"",""country"":""KR"",""phone"":""+82-10-6441-3570""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":92071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184142,""status"":""settled""}"	mobile
C60293	2025-01-06T06:20:58Z	"{""email"":""kim5606@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-3367""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":10767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32301,""status"":""completed""}"	desktop
C59613	2025-01-06T20:55:01Z	"{""email"":""lee9022@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-3449""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":171386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514158,""status"":""settled""}"	tablet
C61589	2025-01-06T09:50:37Z	"{""email"":""yamada1647@example.jp"",""country"":""JP"",""phone"":""+81-90-3236-8052""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":3603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18015,""status"":""settled""}"	tablet
C57772	2025-01-06T21:15:52Z	"{""email"":""yamada3306@example.jp"",""country"":""JP"",""phone"":""+81-90-9077-3004""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":6719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26876,""status"":""settled""}"	tablet
C55439	2025-01-06T13:20:12Z	"{""email"":""lee723@example.kr"",""country"":""KR"",""phone"":""+82-10-5485-6039""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":216809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":867236,""status"":""completed""}"	tablet
C56700	2025-01-06T08:30:47Z	"{""email"":""park4604@example.kr"",""country"":""KR"",""phone"":""+82-10-4691-1169""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":118501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118501,""status"":""settled""}"	mobile
C61175	2025-01-06T17:30:32Z	"{""email"":""tanaka5722@example.jp"",""country"":""JP"",""phone"":""+81-90-6915-4059""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":23962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23962,""status"":""settled""}"	mobile
C54442	2025-01-06T15:05:43Z	"{""email"":""kim8531@example.jp"",""country"":""JP"",""phone"":""+81-90-6802-6692""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":23160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115800,""status"":""settled""}"	desktop
C59373	2025-01-06T09:40:21Z	"{""email"":""suzuki6894@example.jp"",""country"":""JP"",""phone"":""+81-90-5918-5909""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":18112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18112,""status"":""settled""}"	desktop
C58597	2025-01-06T04:20:14Z	"{""email"":""yamada6226@example.jp"",""country"":""JP"",""phone"":""+81-90-7021-2137""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":4557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22785,""status"":""settled""}"	mobile
C60680	2025-01-06T14:50:59Z	"{""email"":""kim6227@example.kr"",""country"":""KR"",""phone"":""+82-10-5566-5979""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":215315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645945,""status"":""settled""}"	mobile
C59474	2025-01-06T22:55:39Z	"{""email"":""park2498@example.jp"",""country"":""JP"",""phone"":""+81-90-7021-5404""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":20511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20511,""status"":""settled""}"	mobile
C62624	2025-01-06T23:15:13Z	"{""email"":""park5646@example.kr"",""country"":""KR"",""phone"":""+82-10-2207-9072""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":101142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303426,""status"":""completed""}"	mobile
C57357	2025-01-06T04:30:49Z	"{""email"":""suzuki400@example.jp"",""country"":""JP"",""phone"":""+81-90-8542-7269""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2751,""status"":""settled""}"	mobile
C62832	2025-01-06T15:35:41Z	"{""email"":""lee4075@example.jp"",""country"":""JP"",""phone"":""+81-90-6098-5125""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":9814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49070,""status"":""completed""}"	desktop
C53709	2025-01-06T05:40:26Z	"{""email"":""lee1816@example.jp"",""country"":""JP"",""phone"":""+81-90-9342-3535""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":27119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135595,""status"":""settled""}"	mobile
C61894	2025-01-06T03:40:19Z	"{""email"":""park9264@example.kr"",""country"":""KR"",""phone"":""+82-10-2772-8992""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":152679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305358,""status"":""completed""}"	desktop
C61913	2025-01-06T20:00:02Z	"{""email"":""kim3158@example.jp"",""country"":""JP"",""phone"":""+81-90-5737-1409""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":14173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56692,""status"":""settled""}"	mobile
C54548	2025-01-06T03:40:43Z	"{""email"":""suzuki4494@example.kr"",""country"":""KR"",""phone"":""+82-10-3848-1562""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":226878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226878,""status"":""pending""}"	tablet
C55024	2025-01-06T20:35:37Z	"{""email"":""tanaka2872@example.kr"",""country"":""KR"",""phone"":""+82-10-9314-1778""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":137797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137797,""status"":""settled""}"	desktop
C59509	2025-01-06T22:00:18Z	"{""email"":""yamada2956@example.jp"",""country"":""JP"",""phone"":""+81-90-9486-8858""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":19553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19553,""status"":""settled""}"	mobile
C57220	2025-01-06T15:20:21Z	"{""email"":""lee5990@example.kr"",""country"":""KR"",""phone"":""+82-10-2254-1921""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":30385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30385,""status"":""settled""}"	mobile
C57886	2025-01-06T11:45:17Z	"{""email"":""park4425@example.jp"",""country"":""JP"",""phone"":""+81-90-8189-4008""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":1730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3460,""status"":""completed""}"	desktop
C59306	2025-01-06T20:30:38Z	"{""email"":""lee7972@example.kr"",""country"":""KR"",""phone"":""+82-10-8935-6672""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":162160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":810800,""status"":""completed""}"	mobile
C55056	2025-01-06T20:55:45Z	"{""email"":""suzuki8712@example.jp"",""country"":""JP"",""phone"":""+81-90-1043-1769""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":27417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137085,""status"":""pending""}"	tablet
C54038	2025-01-06T18:20:14Z	"{""email"":""tanaka5918@example.kr"",""country"":""KR"",""phone"":""+82-10-1546-9194""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":68211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341055,""status"":""settled""}"	desktop
C59255	2025-01-06T18:40:21Z	"{""email"":""suzuki7661@example.kr"",""country"":""KR"",""phone"":""+82-10-7838-3181""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":211621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":846484,""status"":""settled""}"	mobile
C57594	2025-01-06T09:35:54Z	"{""email"":""yamada8460@example.jp"",""country"":""JP"",""phone"":""+81-90-2612-7770""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":16820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84100,""status"":""settled""}"	tablet
C54544	2025-01-06T15:25:34Z	"{""email"":""park7482@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-2218""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":53343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160029,""status"":""settled""}"	mobile
C56214	2025-01-06T00:20:12Z	"{""email"":""kim270@example.jp"",""country"":""JP"",""phone"":""+81-90-5661-1905""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":6842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20526,""status"":""settled""}"	desktop
C62581	2025-01-06T01:30:49Z	"{""email"":""lee7177@example.jp"",""country"":""JP"",""phone"":""+81-90-3447-1854""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":14613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43839,""status"":""settled""}"	tablet
C56430	2025-01-06T18:20:24Z	"{""email"":""kim8346@example.jp"",""country"":""JP"",""phone"":""+81-90-6913-6175""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":25169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125845,""status"":""settled""}"	desktop
C61425	2025-01-06T09:35:37Z	"{""email"":""yamada1649@example.jp"",""country"":""JP"",""phone"":""+81-90-6084-8243""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":21824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87296,""status"":""settled""}"	tablet
C55179	2025-01-06T00:00:09Z	"{""email"":""yamada6888@example.jp"",""country"":""JP"",""phone"":""+81-90-8374-5762""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":1002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2004,""status"":""settled""}"	mobile
C54588	2025-01-06T09:15:47Z	"{""email"":""lee583@example.jp"",""country"":""JP"",""phone"":""+81-90-8431-1411""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":2334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9336,""status"":""settled""}"	tablet
C53633	2025-01-06T03:15:42Z	"{""email"":""yamada3510@example.jp"",""country"":""JP"",""phone"":""+81-90-4524-3673""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":10125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30375,""status"":""settled""}"	tablet
C57862	2025-01-06T12:35:26Z	"{""email"":""kim3685@example.kr"",""country"":""KR"",""phone"":""+82-10-9543-8454""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":188121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752484,""status"":""pending""}"	mobile
C53050	2025-01-06T13:25:59Z	"{""email"":""tanaka1708@example.jp"",""country"":""JP"",""phone"":""+81-90-7979-4415""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":17472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17472,""status"":""settled""}"	mobile
C55828	2025-01-06T01:15:00Z	"{""email"":""suzuki4772@example.jp"",""country"":""JP"",""phone"":""+81-90-8850-2495""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":28207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84621,""status"":""settled""}"	tablet
C58549	2025-01-06T06:05:49Z	"{""email"":""kim9053@example.jp"",""country"":""JP"",""phone"":""+81-90-9846-8862""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":23426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70278,""status"":""settled""}"	tablet
C58408	2025-01-06T22:50:39Z	"{""email"":""lee813@example.jp"",""country"":""JP"",""phone"":""+81-90-8923-4341""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":25417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101668,""status"":""settled""}"	mobile
C58001	2025-01-06T12:55:35Z	"{""email"":""tanaka1194@example.jp"",""country"":""JP"",""phone"":""+81-90-9139-9533""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":21871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43742,""status"":""completed""}"	mobile
C60581	2025-01-06T10:05:38Z	"{""email"":""yamada8810@example.jp"",""country"":""JP"",""phone"":""+81-90-6564-9340""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":24502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122510,""status"":""completed""}"	desktop
C53494	2025-01-06T06:10:09Z	"{""email"":""park5796@example.jp"",""country"":""JP"",""phone"":""+81-90-7432-3217""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":25099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100396,""status"":""settled""}"	desktop
C53469	2025-01-06T12:15:03Z	"{""email"":""yamada6208@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-8389""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":127197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508788,""status"":""settled""}"	mobile
C53384	2025-01-06T06:10:55Z	"{""email"":""tanaka2403@example.kr"",""country"":""KR"",""phone"":""+82-10-3360-1471""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":145934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437802,""status"":""settled""}"	tablet
C56003	2025-01-06T23:40:13Z	"{""email"":""yamada5646@example.kr"",""country"":""KR"",""phone"":""+82-10-4623-7640""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":254695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509390,""status"":""settled""}"	desktop
C54733	2025-01-06T07:10:20Z	"{""email"":""park7326@example.kr"",""country"":""KR"",""phone"":""+82-10-9525-2267""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":117505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352515,""status"":""settled""}"	mobile
C56839	2025-01-06T01:20:46Z	"{""email"":""tanaka9785@example.kr"",""country"":""KR"",""phone"":""+82-10-5949-6503""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":23949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71847,""status"":""settled""}"	tablet
C60601	2025-01-06T07:50:19Z	"{""email"":""park2168@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-2584""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":16909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50727,""status"":""completed""}"	mobile
C55196	2025-01-06T13:55:09Z	"{""email"":""suzuki4410@example.kr"",""country"":""KR"",""phone"":""+82-10-6030-8598""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":136278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545112,""status"":""settled""}"	tablet
C58563	2025-01-06T23:00:45Z	"{""email"":""tanaka8390@example.kr"",""country"":""KR"",""phone"":""+82-10-1696-9754""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":25503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127515,""status"":""completed""}"	desktop
C61170	2025-01-06T04:25:14Z	"{""email"":""yamada46@example.jp"",""country"":""JP"",""phone"":""+81-90-7405-5909""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":9325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46625,""status"":""pending""}"	desktop
C55057	2025-01-06T18:35:56Z	"{""email"":""kim4526@example.kr"",""country"":""KR"",""phone"":""+82-10-8029-9535""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":52692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158076,""status"":""settled""}"	tablet
C53127	2025-01-06T03:25:55Z	"{""email"":""park228@example.jp"",""country"":""JP"",""phone"":""+81-90-7379-9908""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":13396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66980,""status"":""pending""}"	mobile
C60826	2025-01-06T15:50:12Z	"{""email"":""lee1548@example.jp"",""country"":""JP"",""phone"":""+81-90-5736-1329""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":14822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14822,""status"":""completed""}"	tablet
C57858	2025-01-06T07:15:41Z	"{""email"":""kim1321@example.jp"",""country"":""JP"",""phone"":""+81-90-9720-2901""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":19636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98180,""status"":""completed""}"	mobile
C57746	2025-01-06T09:50:12Z	"{""email"":""kim4745@example.kr"",""country"":""KR"",""phone"":""+82-10-9540-2859""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":93288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466440,""status"":""pending""}"	desktop
C58081	2025-01-06T20:00:13Z	"{""email"":""kim3037@example.jp"",""country"":""JP"",""phone"":""+81-90-5315-5758""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":10307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41228,""status"":""pending""}"	tablet
C52841	2025-01-06T23:35:19Z	"{""email"":""yamada4107@example.jp"",""country"":""JP"",""phone"":""+81-90-1005-6588""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":24216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72648,""status"":""settled""}"	tablet
C55983	2025-01-06T14:40:48Z	"{""email"":""tanaka3381@example.jp"",""country"":""JP"",""phone"":""+81-90-8939-8631""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":18256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54768,""status"":""pending""}"	desktop
C63138	2025-01-06T20:15:59Z	"{""email"":""lee8088@example.jp"",""country"":""JP"",""phone"":""+81-90-1396-1194""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":24956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74868,""status"":""settled""}"	desktop
C53549	2025-01-06T14:45:00Z	"{""email"":""tanaka9065@example.kr"",""country"":""KR"",""phone"":""+82-10-7195-5598""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":67858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271432,""status"":""completed""}"	desktop
C54321	2025-01-06T16:05:44Z	"{""email"":""yamada3086@example.jp"",""country"":""JP"",""phone"":""+81-90-1222-1486""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":28220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112880,""status"":""settled""}"	tablet
C61536	2025-01-06T13:50:07Z	"{""email"":""suzuki2639@example.jp"",""country"":""JP"",""phone"":""+81-90-1193-7080""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":21144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105720,""status"":""settled""}"	desktop
C57017	2025-01-06T09:25:54Z	"{""email"":""kim4735@example.kr"",""country"":""KR"",""phone"":""+82-10-2009-4507""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":257940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515880,""status"":""completed""}"	tablet
C54560	2025-01-06T19:40:50Z	"{""email"":""tanaka3687@example.kr"",""country"":""KR"",""phone"":""+82-10-1583-4734""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":77028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154056,""status"":""completed""}"	mobile
C56959	2025-01-06T04:05:27Z	"{""email"":""yamada4480@example.kr"",""country"":""KR"",""phone"":""+82-10-1335-7070""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":37988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113964,""status"":""settled""}"	tablet
C60992	2025-01-06T17:40:31Z	"{""email"":""tanaka6146@example.jp"",""country"":""JP"",""phone"":""+81-90-1391-4158""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":11092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11092,""status"":""pending""}"	desktop
C59895	2025-01-06T00:35:54Z	"{""email"":""park6564@example.kr"",""country"":""KR"",""phone"":""+82-10-9125-9981""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":215923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431846,""status"":""completed""}"	mobile
C53435	2025-01-06T07:25:36Z	"{""email"":""kim2263@example.jp"",""country"":""JP"",""phone"":""+81-90-9642-3288""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":12301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61505,""status"":""settled""}"	tablet
C61308	2025-01-06T00:25:05Z	"{""email"":""tanaka3097@example.jp"",""country"":""JP"",""phone"":""+81-90-3793-5093""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":7320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29280,""status"":""settled""}"	desktop
C58695	2025-01-06T11:00:50Z	"{""email"":""kim498@example.kr"",""country"":""KR"",""phone"":""+82-10-4527-4592""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":212945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212945,""status"":""settled""}"	mobile
C60897	2025-01-06T03:10:40Z	"{""email"":""tanaka5745@example.jp"",""country"":""JP"",""phone"":""+81-90-1288-2029""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":17255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69020,""status"":""settled""}"	tablet
C57866	2025-01-06T18:50:20Z	"{""email"":""suzuki2730@example.jp"",""country"":""JP"",""phone"":""+81-90-6609-1010""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":7477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14954,""status"":""settled""}"	tablet
C53001	2025-01-06T20:50:29Z	"{""email"":""lee2819@example.kr"",""country"":""KR"",""phone"":""+82-10-5769-6128""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":95039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95039,""status"":""settled""}"	tablet
C61101	2025-01-06T08:40:58Z	"{""email"":""yamada3338@example.kr"",""country"":""KR"",""phone"":""+82-10-7341-4841""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":172452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":862260,""status"":""completed""}"	tablet
C62398	2025-01-06T09:55:04Z	"{""email"":""suzuki9956@example.jp"",""country"":""JP"",""phone"":""+81-90-2471-5893""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":11002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22004,""status"":""completed""}"	mobile
C56002	2025-01-06T22:50:16Z	"{""email"":""kim2085@example.jp"",""country"":""JP"",""phone"":""+81-90-1628-9554""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":14356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57424,""status"":""completed""}"	desktop
C62970	2025-01-06T20:45:55Z	"{""email"":""tanaka7513@example.jp"",""country"":""JP"",""phone"":""+81-90-4182-6052""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":6082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30410,""status"":""settled""}"	mobile
C55606	2025-01-06T12:50:31Z	"{""email"":""park1574@example.jp"",""country"":""JP"",""phone"":""+81-90-7784-5349""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":3065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12260,""status"":""completed""}"	tablet
C56410	2025-01-06T12:45:27Z	"{""email"":""lee8858@example.kr"",""country"":""KR"",""phone"":""+82-10-7122-3341""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":193568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387136,""status"":""completed""}"	desktop
C61085	2025-01-06T11:50:22Z	"{""email"":""suzuki1817@example.kr"",""country"":""KR"",""phone"":""+82-10-4712-1009""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":184608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369216,""status"":""completed""}"	mobile
C57166	2025-01-06T11:00:23Z	"{""email"":""park7743@example.kr"",""country"":""KR"",""phone"":""+82-10-7835-1536""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":166330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665320,""status"":""completed""}"	mobile
