order_number	created_at	customer_info	line_items	payment_details	device_type
C667210	2025-03-05T18:05:34Z	"{""email"":""kim7205@example.kr"",""country"":""KR"",""phone"":""+82-10-8962-6532""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":106362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106362,""status"":""settled""}"	mobile
C675036	2025-03-05T03:15:17Z	"{""email"":""tanaka7323@example.jp"",""country"":""JP"",""phone"":""+81-90-2787-3111""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":25475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25475,""status"":""completed""}"	desktop
C665404	2025-03-05T08:35:48Z	"{""email"":""lee9325@example.jp"",""country"":""JP"",""phone"":""+81-90-3130-5811""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":12106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48424,""status"":""settled""}"	tablet
C665703	2025-03-05T04:15:41Z	"{""email"":""yamada8796@example.kr"",""country"":""KR"",""phone"":""+82-10-5281-1578""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":101219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404876,""status"":""settled""}"	desktop
C669518	2025-03-05T09:15:03Z	"{""email"":""park7135@example.kr"",""country"":""KR"",""phone"":""+82-10-9387-1628""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":153899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153899,""status"":""settled""}"	tablet
C670998	2025-03-05T11:20:27Z	"{""email"":""suzuki8612@example.jp"",""country"":""JP"",""phone"":""+81-90-6611-4409""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":28708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143540,""status"":""settled""}"	mobile
C669924	2025-03-05T14:45:58Z	"{""email"":""suzuki6151@example.jp"",""country"":""JP"",""phone"":""+81-90-5749-6728""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":5185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15555,""status"":""settled""}"	mobile
C666389	2025-03-05T02:10:46Z	"{""email"":""yamada4718@example.jp"",""country"":""JP"",""phone"":""+81-90-2721-2620""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":21956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43912,""status"":""settled""}"	mobile
C669168	2025-03-05T07:05:25Z	"{""email"":""lee6226@example.jp"",""country"":""JP"",""phone"":""+81-90-1997-3151""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":11583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46332,""status"":""pending""}"	mobile
C669857	2025-03-05T04:00:55Z	"{""email"":""park7277@example.jp"",""country"":""JP"",""phone"":""+81-90-5545-7752""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2538,""status"":""completed""}"	desktop
C674310	2025-03-05T05:35:30Z	"{""email"":""park9821@example.jp"",""country"":""JP"",""phone"":""+81-90-9961-9904""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":23611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70833,""status"":""settled""}"	mobile
C673000	2025-03-05T11:20:54Z	"{""email"":""park9039@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":258795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":776385,""status"":""pending""}"	mobile
C675014	2025-03-05T17:35:43Z	"{""email"":""lee7021@example.kr"",""country"":""KR"",""phone"":""+82-10-5713-4664""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":238518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":954072,""status"":""settled""}"	tablet
C673752	2025-03-05T10:00:48Z	"{""email"":""tanaka7182@example.jp"",""country"":""JP"",""phone"":""+81-90-4310-2274""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":21125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21125,""status"":""pending""}"	tablet
C673632	2025-03-05T06:40:18Z	"{""email"":""tanaka9568@example.kr"",""country"":""KR"",""phone"":""+82-10-7693-7272""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":148124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296248,""status"":""completed""}"	desktop
C674674	2025-03-05T23:30:44Z	"{""email"":""yamada8081@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-5682""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":15617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62468,""status"":""settled""}"	tablet
C668320	2025-03-05T17:50:01Z	"{""email"":""tanaka3057@example.kr"",""country"":""KR"",""phone"":""+82-10-6855-4279""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":28859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115436,""status"":""settled""}"	tablet
C669699	2025-03-05T13:55:12Z	"{""email"":""kim1934@example.kr"",""country"":""KR"",""phone"":""+82-10-4593-2445""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":18945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18945,""status"":""completed""}"	desktop
C666306	2025-03-05T17:55:31Z	"{""email"":""kim6963@example.kr"",""country"":""KR"",""phone"":""+82-10-4855-1223""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":9380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28140,""status"":""settled""}"	mobile
C668972	2025-03-05T16:15:47Z	"{""email"":""lee5223@example.kr"",""country"":""KR"",""phone"":""+82-10-7813-3887""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":102948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102948,""status"":""completed""}"	tablet
C671219	2025-03-05T03:40:01Z	"{""email"":""tanaka3115@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-4294""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":6802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13604,""status"":""pending""}"	desktop
C670799	2025-03-05T10:45:47Z	"{""email"":""park6955@example.jp"",""country"":""JP"",""phone"":""+81-90-3228-2923""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":22694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90776,""status"":""settled""}"	desktop
C672981	2025-03-05T23:15:27Z	"{""email"":""yamada6422@example.kr"",""country"":""KR"",""phone"":""+82-10-7946-9126""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":59750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119500,""status"":""settled""}"	mobile
C675792	2025-03-05T16:20:13Z	"{""email"":""yamada8057@example.jp"",""country"":""JP"",""phone"":""+81-90-8817-2758""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":10209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40836,""status"":""settled""}"	desktop
C675670	2025-03-05T07:35:24Z	"{""email"":""yamada2836@example.jp"",""country"":""JP"",""phone"":""+81-90-5800-9194""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":16636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33272,""status"":""settled""}"	desktop
C666204	2025-03-05T01:05:30Z	"{""email"":""yamada7495@example.kr"",""country"":""KR"",""phone"":""+82-10-3880-8952""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":210104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420208,""status"":""completed""}"	desktop
C667955	2025-03-05T18:05:35Z	"{""email"":""lee6142@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-3788""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":12989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25978,""status"":""pending""}"	tablet
C666982	2025-03-05T17:50:42Z	"{""email"":""suzuki2639@example.kr"",""country"":""KR"",""phone"":""+82-10-3418-8133""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":258221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774663,""status"":""settled""}"	tablet
C669196	2025-03-05T04:05:12Z	"{""email"":""tanaka3121@example.jp"",""country"":""JP"",""phone"":""+81-90-8395-5163""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":17110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17110,""status"":""settled""}"	tablet
C674261	2025-03-05T22:55:44Z	"{""email"":""lee4057@example.kr"",""country"":""KR"",""phone"":""+82-10-7879-7657""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":48457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242285,""status"":""completed""}"	tablet
C668980	2025-03-05T05:50:50Z	"{""email"":""kim3226@example.kr"",""country"":""KR"",""phone"":""+82-10-8244-5288""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":93196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93196,""status"":""settled""}"	desktop
C671904	2025-03-05T18:25:25Z	"{""email"":""kim9079@example.jp"",""country"":""JP"",""phone"":""+81-90-7813-5305""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":10619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21238,""status"":""settled""}"	desktop
C674508	2025-03-05T02:35:18Z	"{""email"":""park898@example.jp"",""country"":""JP"",""phone"":""+81-90-3089-3441""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":28543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57086,""status"":""settled""}"	desktop
C670114	2025-03-05T11:25:56Z	"{""email"":""suzuki5278@example.kr"",""country"":""KR"",""phone"":""+82-10-8148-3368""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":114357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571785,""status"":""settled""}"	tablet
C669261	2025-03-05T16:05:02Z	"{""email"":""suzuki3685@example.jp"",""country"":""JP"",""phone"":""+81-90-6774-5107""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":7014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14028,""status"":""settled""}"	tablet
C672157	2025-03-05T13:30:40Z	"{""email"":""yamada2165@example.kr"",""country"":""KR"",""phone"":""+82-10-7873-2592""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":233024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233024,""status"":""settled""}"	desktop
C670720	2025-03-05T02:15:00Z	"{""email"":""lee9835@example.jp"",""country"":""JP"",""phone"":""+81-90-4559-8345""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":24449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97796,""status"":""completed""}"	desktop
C666460	2025-03-05T10:30:14Z	"{""email"":""tanaka3713@example.jp"",""country"":""JP"",""phone"":""+81-90-5224-2085""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":26462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105848,""status"":""completed""}"	mobile
C667094	2025-03-05T09:00:54Z	"{""email"":""tanaka9289@example.kr"",""country"":""KR"",""phone"":""+82-10-7110-9020""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":89106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267318,""status"":""settled""}"	mobile
C667290	2025-03-05T21:10:30Z	"{""email"":""yamada6332@example.kr"",""country"":""KR"",""phone"":""+82-10-8837-6666""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":242423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":969692,""status"":""settled""}"	tablet
C673909	2025-03-05T02:00:21Z	"{""email"":""yamada7093@example.jp"",""country"":""JP"",""phone"":""+81-90-2382-4412""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":18898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94490,""status"":""settled""}"	mobile
C670177	2025-03-05T21:25:08Z	"{""email"":""kim2093@example.kr"",""country"":""KR"",""phone"":""+82-10-4851-8639""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":136024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544096,""status"":""settled""}"	tablet
C668567	2025-03-05T15:25:38Z	"{""email"":""kim4149@example.jp"",""country"":""JP"",""phone"":""+81-90-9680-9196""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":4566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18264,""status"":""settled""}"	tablet
C666972	2025-03-05T06:40:15Z	"{""email"":""yamada2706@example.kr"",""country"":""KR"",""phone"":""+82-10-8069-9093""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":175218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350436,""status"":""settled""}"	mobile
C671123	2025-03-05T08:45:21Z	"{""email"":""suzuki9576@example.jp"",""country"":""JP"",""phone"":""+81-90-4264-4068""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":28593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28593,""status"":""settled""}"	desktop
C672004	2025-03-05T02:00:30Z	"{""email"":""kim841@example.kr"",""country"":""KR"",""phone"":""+82-10-6516-4319""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":179046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179046,""status"":""settled""}"	tablet
C673885	2025-03-05T19:50:12Z	"{""email"":""suzuki4061@example.kr"",""country"":""KR"",""phone"":""+82-10-5294-5018""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":144539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722695,""status"":""settled""}"	desktop
C666571	2025-03-05T13:05:15Z	"{""email"":""lee6447@example.kr"",""country"":""KR"",""phone"":""+82-10-6883-1010""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":251814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251814,""status"":""completed""}"	mobile
C670246	2025-03-05T22:55:17Z	"{""email"":""tanaka7097@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":15347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15347,""status"":""settled""}"	tablet
C671932	2025-03-05T03:25:02Z	"{""email"":""yamada9823@example.kr"",""country"":""KR"",""phone"":""+82-10-2998-6186""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":21318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63954,""status"":""settled""}"	desktop
C667707	2025-03-05T09:45:27Z	"{""email"":""tanaka964@example.kr"",""country"":""KR"",""phone"":""+82-10-6755-9678""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":84371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84371,""status"":""pending""}"	mobile
C672819	2025-03-05T16:25:14Z	"{""email"":""suzuki3549@example.jp"",""country"":""JP"",""phone"":""+81-90-4369-9806""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":29498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29498,""status"":""settled""}"	desktop
C668090	2025-03-05T19:10:39Z	"{""email"":""yamada4451@example.kr"",""country"":""KR"",""phone"":""+82-10-3243-8781""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":191185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764740,""status"":""settled""}"	desktop
C670947	2025-03-05T11:10:17Z	"{""email"":""lee1488@example.kr"",""country"":""KR"",""phone"":""+82-10-2189-9191""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":263578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790734,""status"":""settled""}"	tablet
C667958	2025-03-05T21:25:16Z	"{""email"":""suzuki6705@example.kr"",""country"":""KR"",""phone"":""+82-10-7119-6972""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":186438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745752,""status"":""settled""}"	desktop
C675161	2025-03-05T06:35:07Z	"{""email"":""tanaka3623@example.kr"",""country"":""KR"",""phone"":""+82-10-2299-7802""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":125624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628120,""status"":""settled""}"	desktop
C671368	2025-03-05T22:35:23Z	"{""email"":""tanaka3137@example.jp"",""country"":""JP"",""phone"":""+81-90-8222-7648""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":15615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78075,""status"":""completed""}"	desktop
C675710	2025-03-05T04:45:21Z	"{""email"":""park7672@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":23886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47772,""status"":""pending""}"	tablet
C675558	2025-03-05T09:05:55Z	"{""email"":""tanaka2549@example.jp"",""country"":""JP"",""phone"":""+81-90-9971-8832""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":8886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17772,""status"":""settled""}"	mobile
C668003	2025-03-05T22:30:14Z	"{""email"":""kim4155@example.jp"",""country"":""JP"",""phone"":""+81-90-9051-7690""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":8021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16042,""status"":""pending""}"	desktop
C667442	2025-03-05T19:15:06Z	"{""email"":""kim5854@example.kr"",""country"":""KR"",""phone"":""+82-10-7750-4600""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":155913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155913,""status"":""settled""}"	mobile
C673849	2025-03-05T08:55:21Z	"{""email"":""lee3727@example.jp"",""country"":""JP"",""phone"":""+81-90-8833-7252""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":1015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3045,""status"":""completed""}"	mobile
C670844	2025-03-05T02:50:22Z	"{""email"":""yamada2705@example.kr"",""country"":""KR"",""phone"":""+82-10-7099-2208""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":65594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196782,""status"":""settled""}"	tablet
C671271	2025-03-05T21:05:27Z	"{""email"":""park610@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-1968""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":146378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731890,""status"":""settled""}"	tablet
C669095	2025-03-05T22:50:50Z	"{""email"":""kim8365@example.kr"",""country"":""KR"",""phone"":""+82-10-9502-2966""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":97927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195854,""status"":""settled""}"	desktop
C670672	2025-03-05T12:40:15Z	"{""email"":""suzuki7966@example.jp"",""country"":""JP"",""phone"":""+81-90-9819-3674""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":1925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5775,""status"":""settled""}"	tablet
C666359	2025-03-05T21:25:25Z	"{""email"":""park3130@example.kr"",""country"":""KR"",""phone"":""+82-10-4055-2388""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":120635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241270,""status"":""settled""}"	mobile
C672624	2025-03-05T19:45:01Z	"{""email"":""suzuki1619@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-8348""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":17590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52770,""status"":""settled""}"	tablet
C666356	2025-03-05T22:45:31Z	"{""email"":""park4443@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":10857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43428,""status"":""settled""}"	mobile
C669145	2025-03-05T05:25:03Z	"{""email"":""kim7589@example.jp"",""country"":""JP"",""phone"":""+81-90-5758-1448""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":22070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22070,""status"":""settled""}"	tablet
C673494	2025-03-05T03:30:17Z	"{""email"":""tanaka3053@example.jp"",""country"":""JP"",""phone"":""+81-90-5931-4270""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":14558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58232,""status"":""settled""}"	mobile
C675689	2025-03-05T03:10:30Z	"{""email"":""lee3472@example.jp"",""country"":""JP"",""phone"":""+81-90-4404-3731""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":24505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49010,""status"":""settled""}"	tablet
C669954	2025-03-05T01:55:57Z	"{""email"":""kim3083@example.kr"",""country"":""KR"",""phone"":""+82-10-8801-9515""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":171852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687408,""status"":""pending""}"	tablet
C669642	2025-03-05T17:20:40Z	"{""email"":""park9962@example.kr"",""country"":""KR"",""phone"":""+82-10-9145-4886""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":18447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92235,""status"":""settled""}"	desktop
C671509	2025-03-05T05:25:32Z	"{""email"":""yamada8901@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-4645""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":151777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151777,""status"":""pending""}"	desktop
C672283	2025-03-05T10:00:26Z	"{""email"":""lee6414@example.jp"",""country"":""JP"",""phone"":""+81-90-2131-6388""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":9295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46475,""status"":""settled""}"	mobile
C667109	2025-03-05T05:15:57Z	"{""email"":""tanaka3148@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":51586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51586,""status"":""completed""}"	mobile
C667503	2025-03-05T21:45:35Z	"{""email"":""park4419@example.jp"",""country"":""JP"",""phone"":""+81-90-3707-8631""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":17629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88145,""status"":""pending""}"	mobile
C674617	2025-03-05T20:05:10Z	"{""email"":""yamada5816@example.jp"",""country"":""JP"",""phone"":""+81-90-8136-8039""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":1776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5328,""status"":""completed""}"	desktop
C673328	2025-03-05T00:05:17Z	"{""email"":""lee9327@example.jp"",""country"":""JP"",""phone"":""+81-90-7572-9204""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":15637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15637,""status"":""pending""}"	mobile
C674048	2025-03-05T18:25:30Z	"{""email"":""tanaka8828@example.jp"",""country"":""JP"",""phone"":""+81-90-6209-4649""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":1239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1239,""status"":""completed""}"	mobile
C667703	2025-03-05T08:50:35Z	"{""email"":""kim4856@example.kr"",""country"":""KR"",""phone"":""+82-10-6026-9016""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":254854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1019416,""status"":""settled""}"	tablet
C675440	2025-03-05T20:00:09Z	"{""email"":""tanaka9093@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-2034""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":1492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5968,""status"":""settled""}"	desktop
C671198	2025-03-05T11:35:15Z	"{""email"":""kim2189@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-7939""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":128352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256704,""status"":""settled""}"	desktop
C668833	2025-03-05T11:10:06Z	"{""email"":""kim545@example.jp"",""country"":""JP"",""phone"":""+81-90-3598-6157""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":2879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11516,""status"":""settled""}"	mobile
C674178	2025-03-05T23:45:03Z	"{""email"":""park8953@example.jp"",""country"":""JP"",""phone"":""+81-90-5053-9725""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":26154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52308,""status"":""completed""}"	desktop
C668925	2025-03-05T06:45:33Z	"{""email"":""park6771@example.jp"",""country"":""JP"",""phone"":""+81-90-7789-2309""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":20921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62763,""status"":""settled""}"	tablet
C671347	2025-03-05T01:45:16Z	"{""email"":""suzuki9884@example.jp"",""country"":""JP"",""phone"":""+81-90-4878-3194""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":26836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134180,""status"":""completed""}"	tablet
C665781	2025-03-05T13:55:36Z	"{""email"":""yamada4801@example.jp"",""country"":""JP"",""phone"":""+81-90-7677-2147""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":3637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3637,""status"":""pending""}"	tablet
C667127	2025-03-05T17:45:44Z	"{""email"":""suzuki4074@example.jp"",""country"":""JP"",""phone"":""+81-90-1686-9273""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":23269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69807,""status"":""settled""}"	tablet
C674030	2025-03-05T13:35:26Z	"{""email"":""kim5659@example.jp"",""country"":""JP"",""phone"":""+81-90-8748-7288""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":22550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67650,""status"":""completed""}"	desktop
C671190	2025-03-05T09:10:12Z	"{""email"":""yamada9768@example.jp"",""country"":""JP"",""phone"":""+81-90-5729-1630""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":26344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105376,""status"":""settled""}"	mobile
C666117	2025-03-05T23:40:43Z	"{""email"":""lee6913@example.jp"",""country"":""JP"",""phone"":""+81-90-4421-3047""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":21539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107695,""status"":""settled""}"	desktop
