order_number	created_at	customer_info	line_items	payment_details	device_type
C523650	2025-02-19T11:40:21Z	"{""email"":""park4107@example.kr"",""country"":""KR"",""phone"":""+82-10-9002-1385""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":116674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583370,""status"":""settled""}"	tablet
C525205	2025-02-19T06:00:30Z	"{""email"":""yamada5568@example.jp"",""country"":""JP"",""phone"":""+81-90-8415-9133""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":10915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32745,""status"":""settled""}"	desktop
C522473	2025-02-19T08:05:24Z	"{""email"":""park9500@example.kr"",""country"":""KR"",""phone"":""+82-10-9222-2345""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":170180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680720,""status"":""settled""}"	tablet
C520340	2025-02-19T04:10:45Z	"{""email"":""lee8410@example.kr"",""country"":""KR"",""phone"":""+82-10-8796-8816""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":249557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1247785,""status"":""settled""}"	tablet
C524240	2025-02-19T19:15:15Z	"{""email"":""kim3872@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-5941""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":17515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35030,""status"":""settled""}"	tablet
C518218	2025-02-19T14:35:31Z	"{""email"":""kim517@example.jp"",""country"":""JP"",""phone"":""+81-90-2353-7689""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":14194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14194,""status"":""settled""}"	mobile
C517696	2025-02-19T17:05:37Z	"{""email"":""tanaka3229@example.jp"",""country"":""JP"",""phone"":""+81-90-4801-8675""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":13131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26262,""status"":""settled""}"	mobile
C521444	2025-02-19T20:50:50Z	"{""email"":""lee5172@example.kr"",""country"":""KR"",""phone"":""+82-10-9524-7302""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":221793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443586,""status"":""settled""}"	tablet
C526405	2025-02-19T09:35:38Z	"{""email"":""kim4787@example.jp"",""country"":""JP"",""phone"":""+81-90-9315-1882""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":6872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27488,""status"":""settled""}"	mobile
C522774	2025-02-19T02:45:14Z	"{""email"":""lee1199@example.kr"",""country"":""KR"",""phone"":""+82-10-8051-3851""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":152473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609892,""status"":""settled""}"	mobile
C518165	2025-02-19T03:15:50Z	"{""email"":""kim605@example.kr"",""country"":""KR"",""phone"":""+82-10-7473-8136""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":130699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392097,""status"":""settled""}"	desktop
C525568	2025-02-19T17:50:41Z	"{""email"":""yamada8709@example.jp"",""country"":""JP"",""phone"":""+81-90-6550-5312""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":24416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97664,""status"":""settled""}"	desktop
C527467	2025-02-19T09:40:37Z	"{""email"":""yamada9541@example.kr"",""country"":""KR"",""phone"":""+82-10-4449-6628""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":210737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210737,""status"":""settled""}"	desktop
C525191	2025-02-19T23:30:01Z	"{""email"":""kim2679@example.jp"",""country"":""JP"",""phone"":""+81-90-5051-3663""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":27972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55944,""status"":""settled""}"	desktop
C519027	2025-02-19T13:55:44Z	"{""email"":""yamada6855@example.jp"",""country"":""JP"",""phone"":""+81-90-2489-8225""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":2958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8874,""status"":""completed""}"	tablet
C525127	2025-02-19T03:40:57Z	"{""email"":""yamada3366@example.kr"",""country"":""KR"",""phone"":""+82-10-3997-5184""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":153894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153894,""status"":""settled""}"	mobile
C519211	2025-02-19T07:45:04Z	"{""email"":""suzuki174@example.kr"",""country"":""KR"",""phone"":""+82-10-6004-5402""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":124598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373794,""status"":""settled""}"	desktop
C525392	2025-02-19T16:55:59Z	"{""email"":""tanaka5457@example.jp"",""country"":""JP"",""phone"":""+81-90-9557-8017""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":8539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8539,""status"":""completed""}"	tablet
C519455	2025-02-19T10:05:53Z	"{""email"":""kim9868@example.jp"",""country"":""JP"",""phone"":""+81-90-8588-3655""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":22463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44926,""status"":""completed""}"	tablet
C525938	2025-02-19T22:25:14Z	"{""email"":""suzuki6721@example.jp"",""country"":""JP"",""phone"":""+81-90-4750-9967""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":10259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30777,""status"":""settled""}"	mobile
C525375	2025-02-19T15:00:11Z	"{""email"":""lee5242@example.kr"",""country"":""KR"",""phone"":""+82-10-7647-1917""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":257390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1029560,""status"":""completed""}"	mobile
C518831	2025-02-19T11:45:21Z	"{""email"":""suzuki1477@example.kr"",""country"":""KR"",""phone"":""+82-10-1060-7432""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":226460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226460,""status"":""settled""}"	desktop
C520122	2025-02-19T05:20:04Z	"{""email"":""park5756@example.jp"",""country"":""JP"",""phone"":""+81-90-7525-8722""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":15609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62436,""status"":""completed""}"	tablet
C522339	2025-02-19T18:25:39Z	"{""email"":""suzuki3635@example.jp"",""country"":""JP"",""phone"":""+81-90-2061-1162""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":20790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41580,""status"":""settled""}"	mobile
C524818	2025-02-19T18:40:33Z	"{""email"":""lee2670@example.kr"",""country"":""KR"",""phone"":""+82-10-1304-5772""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":7287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29148,""status"":""settled""}"	tablet
C518347	2025-02-19T07:55:18Z	"{""email"":""tanaka2103@example.jp"",""country"":""JP"",""phone"":""+81-90-6214-2281""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":17261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69044,""status"":""settled""}"	mobile
C520159	2025-02-19T03:30:46Z	"{""email"":""park3963@example.kr"",""country"":""KR"",""phone"":""+82-10-2937-1693""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":190988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763952,""status"":""completed""}"	tablet
C518815	2025-02-19T16:00:33Z	"{""email"":""suzuki4707@example.kr"",""country"":""KR"",""phone"":""+82-10-1280-3279""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":121147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242294,""status"":""completed""}"	mobile
C524995	2025-02-19T01:15:23Z	"{""email"":""park4020@example.kr"",""country"":""KR"",""phone"":""+82-10-7011-6828""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":171500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":857500,""status"":""pending""}"	mobile
C522996	2025-02-19T03:55:36Z	"{""email"":""kim2565@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-6732""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":21591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86364,""status"":""settled""}"	mobile
C527641	2025-02-19T20:05:55Z	"{""email"":""suzuki4397@example.jp"",""country"":""JP"",""phone"":""+81-90-1400-1223""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":7097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14194,""status"":""settled""}"	desktop
C524594	2025-02-19T19:30:20Z	"{""email"":""tanaka6408@example.kr"",""country"":""KR"",""phone"":""+82-10-1061-6434""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":67366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67366,""status"":""settled""}"	mobile
C518857	2025-02-19T06:05:02Z	"{""email"":""suzuki8080@example.kr"",""country"":""KR"",""phone"":""+82-10-1741-5411""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":14869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29738,""status"":""completed""}"	desktop
C527284	2025-02-19T18:50:04Z	"{""email"":""yamada1291@example.jp"",""country"":""JP"",""phone"":""+81-90-2316-2835""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":27094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27094,""status"":""settled""}"	tablet
C522694	2025-02-19T12:05:01Z	"{""email"":""suzuki4246@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-1094""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":145616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436848,""status"":""settled""}"	tablet
C522364	2025-02-19T22:40:28Z	"{""email"":""park7128@example.jp"",""country"":""JP"",""phone"":""+81-90-3335-9255""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":14075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42225,""status"":""settled""}"	desktop
C525542	2025-02-19T19:10:59Z	"{""email"":""yamada4674@example.kr"",""country"":""KR"",""phone"":""+82-10-6303-9744""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":98562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98562,""status"":""completed""}"	tablet
C523962	2025-02-19T11:35:08Z	"{""email"":""suzuki5613@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":68485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273940,""status"":""pending""}"	mobile
C519754	2025-02-19T04:00:38Z	"{""email"":""park3731@example.jp"",""country"":""JP"",""phone"":""+81-90-4335-2292""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":1022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3066,""status"":""settled""}"	mobile
C525761	2025-02-19T14:30:34Z	"{""email"":""tanaka3427@example.kr"",""country"":""KR"",""phone"":""+82-10-8830-2683""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":115767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115767,""status"":""settled""}"	mobile
C519625	2025-02-19T20:00:34Z	"{""email"":""yamada9341@example.kr"",""country"":""KR"",""phone"":""+82-10-4716-8888""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":168752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337504,""status"":""settled""}"	mobile
C527034	2025-02-19T06:15:39Z	"{""email"":""yamada238@example.jp"",""country"":""JP"",""phone"":""+81-90-9184-4091""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":7978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39890,""status"":""completed""}"	mobile
C525886	2025-02-19T08:55:02Z	"{""email"":""tanaka5918@example.kr"",""country"":""KR"",""phone"":""+82-10-7775-3347""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":66309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66309,""status"":""settled""}"	desktop
C523633	2025-02-19T12:35:19Z	"{""email"":""suzuki340@example.jp"",""country"":""JP"",""phone"":""+81-90-2424-6320""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":21549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43098,""status"":""settled""}"	desktop
C525498	2025-02-19T08:50:26Z	"{""email"":""tanaka946@example.jp"",""country"":""JP"",""phone"":""+81-90-3077-8450""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":1792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7168,""status"":""completed""}"	mobile
C523945	2025-02-19T01:15:56Z	"{""email"":""tanaka9710@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-9515""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":11905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47620,""status"":""settled""}"	mobile
C521338	2025-02-19T11:30:22Z	"{""email"":""yamada939@example.kr"",""country"":""KR"",""phone"":""+82-10-6885-3080""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":188615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565845,""status"":""pending""}"	desktop
C522714	2025-02-19T21:55:45Z	"{""email"":""yamada745@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":12890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25780,""status"":""settled""}"	mobile
C522428	2025-02-19T10:00:20Z	"{""email"":""lee3707@example.kr"",""country"":""KR"",""phone"":""+82-10-7170-6550""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":257028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1028112,""status"":""settled""}"	mobile
C518432	2025-02-19T08:20:34Z	"{""email"":""park6327@example.jp"",""country"":""JP"",""phone"":""+81-90-3623-4282""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":10010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30030,""status"":""completed""}"	desktop
C526363	2025-02-19T16:20:56Z	"{""email"":""tanaka4555@example.jp"",""country"":""JP"",""phone"":""+81-90-7010-9935""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":24303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72909,""status"":""completed""}"	tablet
C527794	2025-02-19T02:20:41Z	"{""email"":""kim6646@example.kr"",""country"":""KR"",""phone"":""+82-10-8480-3978""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":105187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105187,""status"":""settled""}"	desktop
C523281	2025-02-19T15:10:19Z	"{""email"":""yamada588@example.jp"",""country"":""JP"",""phone"":""+81-90-8796-3291""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":1722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3444,""status"":""pending""}"	mobile
C527723	2025-02-19T19:15:56Z	"{""email"":""lee1729@example.jp"",""country"":""JP"",""phone"":""+81-90-5972-6976""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":21571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43142,""status"":""settled""}"	mobile
C520588	2025-02-19T08:40:28Z	"{""email"":""yamada7092@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":189821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569463,""status"":""settled""}"	desktop
C519980	2025-02-19T10:30:59Z	"{""email"":""kim9377@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-9475""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":229663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":918652,""status"":""settled""}"	tablet
C525678	2025-02-19T00:10:23Z	"{""email"":""kim6711@example.kr"",""country"":""KR"",""phone"":""+82-10-3800-2060""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":190581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381162,""status"":""completed""}"	desktop
C519961	2025-02-19T12:30:20Z	"{""email"":""suzuki7094@example.jp"",""country"":""JP"",""phone"":""+81-90-5759-5323""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":18095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90475,""status"":""settled""}"	tablet
C518171	2025-02-19T13:25:40Z	"{""email"":""tanaka2748@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":12682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12682,""status"":""pending""}"	mobile
C518104	2025-02-19T15:50:56Z	"{""email"":""yamada8337@example.kr"",""country"":""KR"",""phone"":""+82-10-9394-9533""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":188290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":941450,""status"":""settled""}"	tablet
C522431	2025-02-19T00:25:23Z	"{""email"":""tanaka5450@example.kr"",""country"":""KR"",""phone"":""+82-10-1768-3713""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":234634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1173170,""status"":""settled""}"	mobile
C526640	2025-02-19T10:45:42Z	"{""email"":""suzuki9436@example.jp"",""country"":""JP"",""phone"":""+81-90-6781-8193""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":17858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89290,""status"":""completed""}"	tablet
C526815	2025-02-19T13:35:25Z	"{""email"":""kim3256@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-9343""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":19761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79044,""status"":""completed""}"	desktop
C520318	2025-02-19T12:50:33Z	"{""email"":""lee7201@example.kr"",""country"":""KR"",""phone"":""+82-10-3250-4338""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":107208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214416,""status"":""completed""}"	desktop
C520363	2025-02-19T17:30:01Z	"{""email"":""kim590@example.jp"",""country"":""JP"",""phone"":""+81-90-8927-8798""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":11666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11666,""status"":""settled""}"	mobile
C523323	2025-02-19T19:35:45Z	"{""email"":""lee5369@example.kr"",""country"":""KR"",""phone"":""+82-10-9531-9822""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":196787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":983935,""status"":""pending""}"	mobile
C524423	2025-02-19T10:35:04Z	"{""email"":""kim3788@example.kr"",""country"":""KR"",""phone"":""+82-10-8346-1355""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":128977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386931,""status"":""pending""}"	desktop
C524020	2025-02-19T11:10:06Z	"{""email"":""yamada6546@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-4709""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":21702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43404,""status"":""pending""}"	desktop
C524823	2025-02-19T10:15:52Z	"{""email"":""lee1805@example.kr"",""country"":""KR"",""phone"":""+82-10-4183-7394""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":54612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54612,""status"":""settled""}"	tablet
C525833	2025-02-19T19:20:43Z	"{""email"":""suzuki2467@example.kr"",""country"":""KR"",""phone"":""+82-10-1433-9486""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":258419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775257,""status"":""settled""}"	desktop
C525242	2025-02-19T09:20:57Z	"{""email"":""tanaka6231@example.jp"",""country"":""JP"",""phone"":""+81-90-3652-6496""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":18055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18055,""status"":""completed""}"	tablet
C526379	2025-02-19T04:45:48Z	"{""email"":""tanaka1355@example.kr"",""country"":""KR"",""phone"":""+82-10-9777-8209""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":32591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162955,""status"":""completed""}"	desktop
C520989	2025-02-19T17:45:10Z	"{""email"":""lee7061@example.kr"",""country"":""KR"",""phone"":""+82-10-3468-9097""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":17574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70296,""status"":""pending""}"	mobile
C526301	2025-02-19T23:55:57Z	"{""email"":""suzuki966@example.jp"",""country"":""JP"",""phone"":""+81-90-4309-3101""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":4460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17840,""status"":""settled""}"	desktop
C522560	2025-02-19T14:50:19Z	"{""email"":""suzuki8153@example.jp"",""country"":""JP"",""phone"":""+81-90-2285-9046""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":12688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63440,""status"":""settled""}"	mobile
C517760	2025-02-19T10:50:01Z	"{""email"":""yamada178@example.jp"",""country"":""JP"",""phone"":""+81-90-9445-6987""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":1350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2700,""status"":""completed""}"	tablet
C518049	2025-02-19T02:15:35Z	"{""email"":""lee3706@example.jp"",""country"":""JP"",""phone"":""+81-90-1788-6181""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":12736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12736,""status"":""settled""}"	mobile
C522581	2025-02-19T14:25:40Z	"{""email"":""kim9289@example.jp"",""country"":""JP"",""phone"":""+81-90-7744-7292""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":1265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3795,""status"":""settled""}"	desktop
C521105	2025-02-19T04:25:13Z	"{""email"":""yamada5040@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-9591""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":28347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28347,""status"":""settled""}"	desktop
C517947	2025-02-19T01:55:37Z	"{""email"":""park3904@example.jp"",""country"":""JP"",""phone"":""+81-90-2287-8786""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":18308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73232,""status"":""completed""}"	desktop
C517827	2025-02-19T18:00:33Z	"{""email"":""lee4899@example.jp"",""country"":""JP"",""phone"":""+81-90-3158-4412""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":2433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12165,""status"":""settled""}"	tablet
C518455	2025-02-19T04:40:29Z	"{""email"":""park87@example.jp"",""country"":""JP"",""phone"":""+81-90-6610-1913""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":1182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3546,""status"":""completed""}"	mobile
C526386	2025-02-19T06:50:16Z	"{""email"":""park2583@example.jp"",""country"":""JP"",""phone"":""+81-90-4445-3427""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":3355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13420,""status"":""pending""}"	mobile
C520291	2025-02-19T18:10:29Z	"{""email"":""tanaka7993@example.kr"",""country"":""KR"",""phone"":""+82-10-7745-1043""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":103262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206524,""status"":""completed""}"	desktop
C527326	2025-02-19T20:15:59Z	"{""email"":""suzuki5@example.kr"",""country"":""KR"",""phone"":""+82-10-1162-5094""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":89535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89535,""status"":""pending""}"	tablet
C519709	2025-02-19T21:50:11Z	"{""email"":""kim4730@example.jp"",""country"":""JP"",""phone"":""+81-90-8161-7002""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":19228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57684,""status"":""settled""}"	desktop
C522885	2025-02-19T14:45:29Z	"{""email"":""lee8459@example.jp"",""country"":""JP"",""phone"":""+81-90-5064-7674""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":20439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20439,""status"":""completed""}"	mobile
C525597	2025-02-19T11:35:10Z	"{""email"":""lee6522@example.kr"",""country"":""KR"",""phone"":""+82-10-6808-2153""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":232297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1161485,""status"":""settled""}"	tablet
C518207	2025-02-19T07:35:08Z	"{""email"":""lee1390@example.jp"",""country"":""JP"",""phone"":""+81-90-2535-4476""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":28995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28995,""status"":""settled""}"	tablet
C521629	2025-02-19T19:20:49Z	"{""email"":""kim587@example.jp"",""country"":""JP"",""phone"":""+81-90-6308-5828""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":18446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73784,""status"":""settled""}"	desktop
C519252	2025-02-19T23:30:13Z	"{""email"":""tanaka6924@example.kr"",""country"":""KR"",""phone"":""+82-10-2228-5850""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":204517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1022585,""status"":""settled""}"	desktop
C517720	2025-02-19T10:35:07Z	"{""email"":""suzuki6260@example.jp"",""country"":""JP"",""phone"":""+81-90-2965-3362""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":14676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14676,""status"":""completed""}"	mobile
C517467	2025-02-19T12:10:53Z	"{""email"":""yamada2184@example.jp"",""country"":""JP"",""phone"":""+81-90-6790-2763""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":25300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126500,""status"":""settled""}"	tablet
