order_number	created_at	customer_info	line_items	payment_details	device_type
C144549	2025-01-14T02:00:05Z	"{""email"":""park757@example.kr"",""country"":""KR"",""phone"":""+82-10-5328-6881""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":39898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39898,""status"":""settled""}"	mobile
C138260	2025-01-14T16:25:51Z	"{""email"":""kim8948@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-4761""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":6181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30905,""status"":""pending""}"	tablet
C139891	2025-01-14T11:35:12Z	"{""email"":""lee675@example.kr"",""country"":""KR"",""phone"":""+82-10-7948-7390""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":134030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402090,""status"":""completed""}"	desktop
C138080	2025-01-14T10:45:50Z	"{""email"":""park7793@example.kr"",""country"":""KR"",""phone"":""+82-10-6858-6656""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":103357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413428,""status"":""completed""}"	mobile
C145682	2025-01-14T09:20:00Z	"{""email"":""kim2155@example.jp"",""country"":""JP"",""phone"":""+81-90-6208-1605""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":14163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42489,""status"":""settled""}"	tablet
C138159	2025-01-14T19:20:10Z	"{""email"":""yamada7661@example.jp"",""country"":""JP"",""phone"":""+81-90-1077-1652""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":11110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11110,""status"":""settled""}"	mobile
C140085	2025-01-14T02:00:01Z	"{""email"":""park8317@example.kr"",""country"":""KR"",""phone"":""+82-10-4885-7298""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":20289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40578,""status"":""completed""}"	desktop
C140262	2025-01-14T12:55:07Z	"{""email"":""park2934@example.kr"",""country"":""KR"",""phone"":""+82-10-6184-2345""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":30727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30727,""status"":""settled""}"	desktop
C142131	2025-01-14T18:20:52Z	"{""email"":""kim4468@example.kr"",""country"":""KR"",""phone"":""+82-10-4916-7950""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":90173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360692,""status"":""completed""}"	desktop
C138345	2025-01-14T02:00:31Z	"{""email"":""yamada341@example.kr"",""country"":""KR"",""phone"":""+82-10-2155-9540""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":87202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436010,""status"":""completed""}"	tablet
C138657	2025-01-14T19:25:42Z	"{""email"":""kim2236@example.kr"",""country"":""KR"",""phone"":""+82-10-6147-2693""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":191566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191566,""status"":""settled""}"	tablet
C143665	2025-01-14T11:35:41Z	"{""email"":""park9341@example.jp"",""country"":""JP"",""phone"":""+81-90-8361-9285""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":8594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42970,""status"":""settled""}"	tablet
C141029	2025-01-14T11:30:08Z	"{""email"":""kim2296@example.jp"",""country"":""JP"",""phone"":""+81-90-4069-1251""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":5848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17544,""status"":""completed""}"	tablet
C146655	2025-01-14T09:40:18Z	"{""email"":""kim4903@example.kr"",""country"":""KR"",""phone"":""+82-10-3441-5950""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":99588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199176,""status"":""pending""}"	desktop
C144145	2025-01-14T12:10:47Z	"{""email"":""suzuki6681@example.kr"",""country"":""KR"",""phone"":""+82-10-7025-4780""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":37597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187985,""status"":""settled""}"	tablet
C140894	2025-01-14T17:55:43Z	"{""email"":""kim5213@example.kr"",""country"":""KR"",""phone"":""+82-10-5259-2420""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":73339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146678,""status"":""settled""}"	desktop
C141941	2025-01-14T08:50:46Z	"{""email"":""suzuki8956@example.jp"",""country"":""JP"",""phone"":""+81-90-2755-9319""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":4188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12564,""status"":""settled""}"	desktop
C142573	2025-01-14T11:05:34Z	"{""email"":""tanaka5638@example.kr"",""country"":""KR"",""phone"":""+82-10-8255-4671""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":22329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111645,""status"":""pending""}"	mobile
C142220	2025-01-14T18:50:42Z	"{""email"":""tanaka9288@example.jp"",""country"":""JP"",""phone"":""+81-90-9732-8287""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":1874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1874,""status"":""completed""}"	tablet
C146311	2025-01-14T18:05:15Z	"{""email"":""suzuki6920@example.jp"",""country"":""JP"",""phone"":""+81-90-3284-1399""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":28431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142155,""status"":""completed""}"	desktop
C138245	2025-01-14T22:55:08Z	"{""email"":""tanaka6718@example.jp"",""country"":""JP"",""phone"":""+81-90-5026-7605""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":7650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30600,""status"":""pending""}"	mobile
C144250	2025-01-14T06:20:54Z	"{""email"":""yamada8929@example.kr"",""country"":""KR"",""phone"":""+82-10-2918-7120""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":59536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238144,""status"":""completed""}"	tablet
C145748	2025-01-14T07:55:37Z	"{""email"":""lee3841@example.jp"",""country"":""JP"",""phone"":""+81-90-5236-8097""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":15262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15262,""status"":""settled""}"	mobile
C138291	2025-01-14T12:20:25Z	"{""email"":""lee9513@example.kr"",""country"":""KR"",""phone"":""+82-10-9140-3605""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":111367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334101,""status"":""settled""}"	tablet
C143421	2025-01-14T01:05:06Z	"{""email"":""park5017@example.jp"",""country"":""JP"",""phone"":""+81-90-9252-6725""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":8471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16942,""status"":""completed""}"	mobile
C140548	2025-01-14T16:00:20Z	"{""email"":""kim9197@example.kr"",""country"":""KR"",""phone"":""+82-10-4044-3652""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":136952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684760,""status"":""settled""}"	mobile
C142462	2025-01-14T03:10:42Z	"{""email"":""park3297@example.jp"",""country"":""JP"",""phone"":""+81-90-1806-8941""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":15567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77835,""status"":""completed""}"	tablet
C141591	2025-01-14T18:40:36Z	"{""email"":""yamada6033@example.jp"",""country"":""JP"",""phone"":""+81-90-9370-3704""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":10642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42568,""status"":""pending""}"	desktop
C138553	2025-01-14T05:40:31Z	"{""email"":""park3792@example.jp"",""country"":""JP"",""phone"":""+81-90-7562-4200""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":8354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33416,""status"":""settled""}"	desktop
C144105	2025-01-14T06:40:32Z	"{""email"":""suzuki560@example.kr"",""country"":""KR"",""phone"":""+82-10-8067-3547""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":154372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308744,""status"":""settled""}"	desktop
C145632	2025-01-14T05:55:37Z	"{""email"":""kim6296@example.jp"",""country"":""JP"",""phone"":""+81-90-5300-6813""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":18490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55470,""status"":""settled""}"	desktop
C137913	2025-01-14T22:15:47Z	"{""email"":""park1350@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-9285""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":49334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98668,""status"":""completed""}"	tablet
C144659	2025-01-14T00:50:10Z	"{""email"":""park7474@example.kr"",""country"":""KR"",""phone"":""+82-10-7096-3318""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":246831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246831,""status"":""settled""}"	mobile
C144883	2025-01-14T20:55:46Z	"{""email"":""kim1905@example.kr"",""country"":""KR"",""phone"":""+82-10-6051-6594""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":152082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304164,""status"":""settled""}"	desktop
C137758	2025-01-14T04:15:11Z	"{""email"":""kim1186@example.kr"",""country"":""KR"",""phone"":""+82-10-3938-6669""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":10823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43292,""status"":""settled""}"	desktop
C143000	2025-01-14T22:35:34Z	"{""email"":""yamada9990@example.jp"",""country"":""JP"",""phone"":""+81-90-2073-7851""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":4065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20325,""status"":""completed""}"	desktop
C140656	2025-01-14T00:00:39Z	"{""email"":""suzuki5508@example.jp"",""country"":""JP"",""phone"":""+81-90-3017-1297""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":22305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44610,""status"":""completed""}"	tablet
C142196	2025-01-14T14:35:12Z	"{""email"":""suzuki1864@example.kr"",""country"":""KR"",""phone"":""+82-10-5336-1888""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":254488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1017952,""status"":""settled""}"	mobile
C143929	2025-01-14T11:30:52Z	"{""email"":""lee9106@example.kr"",""country"":""KR"",""phone"":""+82-10-4826-8183""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":95372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95372,""status"":""completed""}"	desktop
C141038	2025-01-14T03:15:31Z	"{""email"":""lee7709@example.kr"",""country"":""KR"",""phone"":""+82-10-6249-9569""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":162484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487452,""status"":""completed""}"	mobile
C140613	2025-01-14T22:25:18Z	"{""email"":""yamada3071@example.kr"",""country"":""KR"",""phone"":""+82-10-3265-3343""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":78343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235029,""status"":""completed""}"	mobile
C138744	2025-01-14T17:25:36Z	"{""email"":""suzuki790@example.jp"",""country"":""JP"",""phone"":""+81-90-5781-5825""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":21354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42708,""status"":""settled""}"	tablet
C138011	2025-01-14T02:05:36Z	"{""email"":""suzuki1612@example.jp"",""country"":""JP"",""phone"":""+81-90-6153-7829""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":21094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84376,""status"":""completed""}"	mobile
C143647	2025-01-14T04:35:47Z	"{""email"":""tanaka154@example.kr"",""country"":""KR"",""phone"":""+82-10-1442-9345""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":223068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223068,""status"":""settled""}"	mobile
C141120	2025-01-14T19:55:33Z	"{""email"":""yamada1932@example.jp"",""country"":""JP"",""phone"":""+81-90-1040-7842""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":8371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41855,""status"":""settled""}"	mobile
C146035	2025-01-14T17:25:14Z	"{""email"":""kim9966@example.jp"",""country"":""JP"",""phone"":""+81-90-6388-4046""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":19796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98980,""status"":""completed""}"	tablet
C137393	2025-01-14T21:00:01Z	"{""email"":""yamada1439@example.kr"",""country"":""KR"",""phone"":""+82-10-8940-3054""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":117063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234126,""status"":""pending""}"	mobile
C145429	2025-01-14T22:20:44Z	"{""email"":""suzuki3199@example.kr"",""country"":""KR"",""phone"":""+82-10-8675-4496""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":255000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510000,""status"":""settled""}"	desktop
C137731	2025-01-14T05:00:55Z	"{""email"":""lee898@example.jp"",""country"":""JP"",""phone"":""+81-90-4134-9571""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":16170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80850,""status"":""completed""}"	tablet
C145379	2025-01-14T04:35:12Z	"{""email"":""kim565@example.kr"",""country"":""KR"",""phone"":""+82-10-4785-1541""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":173364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520092,""status"":""settled""}"	desktop
C143424	2025-01-14T05:05:38Z	"{""email"":""park8187@example.kr"",""country"":""KR"",""phone"":""+82-10-5321-7181""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":230581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691743,""status"":""completed""}"	tablet
C146958	2025-01-14T19:25:17Z	"{""email"":""suzuki3706@example.jp"",""country"":""JP"",""phone"":""+81-90-7347-3196""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":28030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28030,""status"":""settled""}"	desktop
C142348	2025-01-14T14:55:46Z	"{""email"":""suzuki458@example.kr"",""country"":""KR"",""phone"":""+82-10-3624-9801""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":197129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788516,""status"":""completed""}"	mobile
C139465	2025-01-14T15:05:57Z	"{""email"":""lee7782@example.kr"",""country"":""KR"",""phone"":""+82-10-8105-6555""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":81901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245703,""status"":""settled""}"	desktop
C140983	2025-01-14T15:30:40Z	"{""email"":""kim5285@example.jp"",""country"":""JP"",""phone"":""+81-90-8387-1188""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":27839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27839,""status"":""settled""}"	mobile
C140481	2025-01-14T01:25:18Z	"{""email"":""lee7930@example.jp"",""country"":""JP"",""phone"":""+81-90-4862-7234""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":17179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34358,""status"":""settled""}"	desktop
C143069	2025-01-14T19:00:58Z	"{""email"":""tanaka445@example.jp"",""country"":""JP"",""phone"":""+81-90-9742-6002""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":24508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98032,""status"":""completed""}"	desktop
C144430	2025-01-14T13:50:52Z	"{""email"":""park7078@example.jp"",""country"":""JP"",""phone"":""+81-90-4039-9575""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":4380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4380,""status"":""completed""}"	tablet
C141756	2025-01-14T02:45:32Z	"{""email"":""yamada2339@example.kr"",""country"":""KR"",""phone"":""+82-10-2614-4666""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":115472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230944,""status"":""settled""}"	mobile
C138069	2025-01-14T16:50:51Z	"{""email"":""yamada8460@example.kr"",""country"":""KR"",""phone"":""+82-10-5867-7403""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":188290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753160,""status"":""completed""}"	tablet
C146974	2025-01-14T13:10:40Z	"{""email"":""tanaka5316@example.kr"",""country"":""KR"",""phone"":""+82-10-4441-2576""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":68520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342600,""status"":""settled""}"	tablet
C144382	2025-01-14T22:05:49Z	"{""email"":""yamada2316@example.jp"",""country"":""JP"",""phone"":""+81-90-7372-2954""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":12161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36483,""status"":""completed""}"	mobile
C144485	2025-01-14T17:35:40Z	"{""email"":""lee353@example.jp"",""country"":""JP"",""phone"":""+81-90-1198-7572""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":17406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87030,""status"":""completed""}"	mobile
C139862	2025-01-14T10:30:55Z	"{""email"":""tanaka3024@example.jp"",""country"":""JP"",""phone"":""+81-90-6099-8284""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":28004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28004,""status"":""settled""}"	mobile
C139496	2025-01-14T12:35:11Z	"{""email"":""yamada4652@example.kr"",""country"":""KR"",""phone"":""+82-10-1736-4276""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":128399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641995,""status"":""completed""}"	desktop
C143479	2025-01-14T12:45:27Z	"{""email"":""lee5425@example.jp"",""country"":""JP"",""phone"":""+81-90-6799-9543""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":10339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31017,""status"":""pending""}"	mobile
C145093	2025-01-14T01:00:52Z	"{""email"":""lee4204@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-2119""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":218855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656565,""status"":""settled""}"	tablet
C141125	2025-01-14T11:30:09Z	"{""email"":""lee7014@example.jp"",""country"":""JP"",""phone"":""+81-90-2974-7832""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":25650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51300,""status"":""settled""}"	desktop
C144221	2025-01-14T10:05:50Z	"{""email"":""lee909@example.kr"",""country"":""KR"",""phone"":""+82-10-7974-2005""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":30248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90744,""status"":""completed""}"	tablet
C146671	2025-01-14T12:50:38Z	"{""email"":""lee5448@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-6217""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":68261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68261,""status"":""completed""}"	tablet
C142192	2025-01-14T06:20:06Z	"{""email"":""park1045@example.kr"",""country"":""KR"",""phone"":""+82-10-9980-1671""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":133075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":532300,""status"":""settled""}"	desktop
C138931	2025-01-14T15:30:45Z	"{""email"":""lee9859@example.kr"",""country"":""KR"",""phone"":""+82-10-4274-3660""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":54434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54434,""status"":""settled""}"	tablet
C140096	2025-01-14T13:35:40Z	"{""email"":""tanaka7018@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":23901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71703,""status"":""settled""}"	mobile
C147273	2025-01-14T13:05:54Z	"{""email"":""suzuki4015@example.jp"",""country"":""JP"",""phone"":""+81-90-2421-8405""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":9325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18650,""status"":""settled""}"	tablet
C145273	2025-01-14T20:10:38Z	"{""email"":""kim1188@example.kr"",""country"":""KR"",""phone"":""+82-10-8843-5764""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":208621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":834484,""status"":""settled""}"	mobile
C139199	2025-01-14T22:30:53Z	"{""email"":""park8433@example.kr"",""country"":""KR"",""phone"":""+82-10-2877-8467""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":246004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492008,""status"":""settled""}"	desktop
C141150	2025-01-14T08:30:23Z	"{""email"":""tanaka5814@example.jp"",""country"":""JP"",""phone"":""+81-90-4782-3908""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":26583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79749,""status"":""completed""}"	desktop
C139726	2025-01-14T15:05:53Z	"{""email"":""yamada7362@example.jp"",""country"":""JP"",""phone"":""+81-90-1554-3005""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":14089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56356,""status"":""settled""}"	mobile
C139604	2025-01-14T12:00:40Z	"{""email"":""park4181@example.jp"",""country"":""JP"",""phone"":""+81-90-4454-5638""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":23112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92448,""status"":""settled""}"	tablet
C144465	2025-01-14T11:00:51Z	"{""email"":""yamada2581@example.jp"",""country"":""JP"",""phone"":""+81-90-9007-9260""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":6167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24668,""status"":""settled""}"	tablet
C145738	2025-01-14T18:05:35Z	"{""email"":""lee1437@example.jp"",""country"":""JP"",""phone"":""+81-90-5003-4376""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":25412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76236,""status"":""settled""}"	tablet
C141383	2025-01-14T12:45:34Z	"{""email"":""lee8111@example.kr"",""country"":""KR"",""phone"":""+82-10-9241-7246""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":21402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107010,""status"":""settled""}"	desktop
C143059	2025-01-14T15:55:05Z	"{""email"":""lee2389@example.kr"",""country"":""KR"",""phone"":""+82-10-9934-1800""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":146254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292508,""status"":""settled""}"	desktop
C146613	2025-01-14T05:55:03Z	"{""email"":""park4070@example.kr"",""country"":""KR"",""phone"":""+82-10-9004-2554""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":72154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72154,""status"":""completed""}"	mobile
C144417	2025-01-14T12:50:28Z	"{""email"":""tanaka4134@example.kr"",""country"":""KR"",""phone"":""+82-10-6304-2495""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":203602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407204,""status"":""settled""}"	mobile
C147552	2025-01-14T06:30:05Z	"{""email"":""park2464@example.kr"",""country"":""KR"",""phone"":""+82-10-3289-2095""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":41009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123027,""status"":""pending""}"	tablet
C138267	2025-01-14T11:50:32Z	"{""email"":""yamada2870@example.kr"",""country"":""KR"",""phone"":""+82-10-1028-9078""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":246301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738903,""status"":""settled""}"	mobile
C139910	2025-01-14T17:25:30Z	"{""email"":""tanaka8614@example.jp"",""country"":""JP"",""phone"":""+81-90-6830-8472""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":13823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41469,""status"":""completed""}"	tablet
C139567	2025-01-14T23:55:52Z	"{""email"":""suzuki6062@example.kr"",""country"":""KR"",""phone"":""+82-10-9068-4147""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":82111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164222,""status"":""settled""}"	mobile
C139032	2025-01-14T03:35:50Z	"{""email"":""kim5259@example.kr"",""country"":""KR"",""phone"":""+82-10-1735-1716""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":39470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118410,""status"":""settled""}"	desktop
C140644	2025-01-14T02:20:10Z	"{""email"":""lee4361@example.kr"",""country"":""KR"",""phone"":""+82-10-2971-5883""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":185981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":743924,""status"":""settled""}"	mobile
C145141	2025-01-14T10:50:45Z	"{""email"":""suzuki8086@example.jp"",""country"":""JP"",""phone"":""+81-90-2915-9150""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":6653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6653,""status"":""settled""}"	desktop
C147613	2025-01-14T04:15:17Z	"{""email"":""lee9228@example.kr"",""country"":""KR"",""phone"":""+82-10-3824-2698""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":259978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779934,""status"":""settled""}"	desktop
