order_number	created_at	customer_info	line_items	payment_details	device_type
C637733	2025-03-02T19:25:19Z	"{""email"":""park9448@example.kr"",""country"":""KR"",""phone"":""+82-10-8618-6009""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":98816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98816,""status"":""settled""}"	tablet
C634110	2025-03-02T14:40:17Z	"{""email"":""kim5746@example.kr"",""country"":""KR"",""phone"":""+82-10-8993-8852""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":81856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327424,""status"":""completed""}"	mobile
C642303	2025-03-02T02:00:29Z	"{""email"":""tanaka3172@example.jp"",""country"":""JP"",""phone"":""+81-90-1838-2461""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":16532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33064,""status"":""completed""}"	mobile
C642370	2025-03-02T19:25:20Z	"{""email"":""park2753@example.kr"",""country"":""KR"",""phone"":""+82-10-7205-9532""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":63064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189192,""status"":""completed""}"	tablet
C636949	2025-03-02T00:50:35Z	"{""email"":""suzuki7114@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-4351""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":22231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22231,""status"":""settled""}"	desktop
C640438	2025-03-02T11:40:47Z	"{""email"":""lee2957@example.jp"",""country"":""JP"",""phone"":""+81-90-9467-4317""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":20569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102845,""status"":""pending""}"	desktop
C640924	2025-03-02T18:30:15Z	"{""email"":""kim3486@example.jp"",""country"":""JP"",""phone"":""+81-90-2506-8752""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":12763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63815,""status"":""completed""}"	mobile
C635867	2025-03-02T02:30:25Z	"{""email"":""tanaka6890@example.kr"",""country"":""KR"",""phone"":""+82-10-4123-2972""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":160124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":800620,""status"":""pending""}"	mobile
C636272	2025-03-02T14:55:26Z	"{""email"":""park7976@example.jp"",""country"":""JP"",""phone"":""+81-90-8414-2973""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":22517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67551,""status"":""completed""}"	tablet
C643308	2025-03-02T22:10:32Z	"{""email"":""tanaka8180@example.kr"",""country"":""KR"",""phone"":""+82-10-9285-5841""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":39882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199410,""status"":""completed""}"	desktop
C635267	2025-03-02T06:40:54Z	"{""email"":""tanaka7566@example.kr"",""country"":""KR"",""phone"":""+82-10-4458-4835""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":255349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1021396,""status"":""completed""}"	tablet
C639085	2025-03-02T07:00:10Z	"{""email"":""kim3197@example.kr"",""country"":""KR"",""phone"":""+82-10-7728-4407""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":132177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660885,""status"":""settled""}"	desktop
C638084	2025-03-02T21:30:06Z	"{""email"":""park3279@example.jp"",""country"":""JP"",""phone"":""+81-90-9806-6386""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":20346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61038,""status"":""completed""}"	tablet
C640712	2025-03-02T12:45:14Z	"{""email"":""lee6383@example.kr"",""country"":""KR"",""phone"":""+82-10-2434-1161""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":16613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33226,""status"":""completed""}"	desktop
C641990	2025-03-02T10:10:23Z	"{""email"":""lee8087@example.kr"",""country"":""KR"",""phone"":""+82-10-9602-6402""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":118068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354204,""status"":""settled""}"	mobile
C642956	2025-03-02T08:00:40Z	"{""email"":""tanaka6361@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":135140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270280,""status"":""settled""}"	desktop
C639369	2025-03-02T06:10:07Z	"{""email"":""tanaka195@example.jp"",""country"":""JP"",""phone"":""+81-90-3944-2742""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":24102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96408,""status"":""settled""}"	tablet
C641234	2025-03-02T02:20:19Z	"{""email"":""yamada4326@example.jp"",""country"":""JP"",""phone"":""+81-90-8020-5998""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":17230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17230,""status"":""settled""}"	mobile
C640292	2025-03-02T03:05:38Z	"{""email"":""park5722@example.jp"",""country"":""JP"",""phone"":""+81-90-2538-6933""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":15008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75040,""status"":""settled""}"	desktop
C641431	2025-03-02T11:55:32Z	"{""email"":""lee3301@example.jp"",""country"":""JP"",""phone"":""+81-90-8205-8820""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":2222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8888,""status"":""settled""}"	tablet
C641482	2025-03-02T12:20:24Z	"{""email"":""yamada1378@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-5825""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":13801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41403,""status"":""completed""}"	mobile
C633983	2025-03-02T23:30:57Z	"{""email"":""tanaka5863@example.kr"",""country"":""KR"",""phone"":""+82-10-5196-7360""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":159074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477222,""status"":""completed""}"	mobile
C641047	2025-03-02T23:55:51Z	"{""email"":""suzuki1352@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-2695""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":5919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23676,""status"":""completed""}"	desktop
C642584	2025-03-02T11:25:58Z	"{""email"":""suzuki4196@example.jp"",""country"":""JP"",""phone"":""+81-90-2258-2848""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":13399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53596,""status"":""completed""}"	desktop
C641860	2025-03-02T23:05:32Z	"{""email"":""suzuki4678@example.jp"",""country"":""JP"",""phone"":""+81-90-9869-6613""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":21045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105225,""status"":""settled""}"	tablet
C643127	2025-03-02T00:15:05Z	"{""email"":""lee5246@example.kr"",""country"":""KR"",""phone"":""+82-10-6020-9289""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":196558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589674,""status"":""settled""}"	desktop
C642105	2025-03-02T04:25:14Z	"{""email"":""kim1107@example.kr"",""country"":""KR"",""phone"":""+82-10-7775-5859""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":93174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186348,""status"":""pending""}"	mobile
C642343	2025-03-02T06:55:03Z	"{""email"":""park105@example.jp"",""country"":""JP"",""phone"":""+81-90-2385-9783""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":3723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18615,""status"":""settled""}"	tablet
C640699	2025-03-02T06:25:12Z	"{""email"":""suzuki9914@example.jp"",""country"":""JP"",""phone"":""+81-90-8464-3859""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":7243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36215,""status"":""completed""}"	desktop
C641628	2025-03-02T06:35:29Z	"{""email"":""yamada1647@example.jp"",""country"":""JP"",""phone"":""+81-90-3869-2388""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":12456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24912,""status"":""pending""}"	tablet
C635778	2025-03-02T22:00:57Z	"{""email"":""park198@example.jp"",""country"":""JP"",""phone"":""+81-90-9982-5177""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":2544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7632,""status"":""completed""}"	tablet
C640757	2025-03-02T21:45:09Z	"{""email"":""yamada7631@example.kr"",""country"":""KR"",""phone"":""+82-10-8719-7284""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":64840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64840,""status"":""completed""}"	desktop
C635389	2025-03-02T05:40:23Z	"{""email"":""yamada3843@example.kr"",""country"":""KR"",""phone"":""+82-10-5222-2237""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":236040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":944160,""status"":""settled""}"	mobile
C639147	2025-03-02T11:05:07Z	"{""email"":""suzuki2313@example.kr"",""country"":""KR"",""phone"":""+82-10-8853-7653""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":70924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283696,""status"":""completed""}"	mobile
C637899	2025-03-02T00:35:10Z	"{""email"":""suzuki1717@example.jp"",""country"":""JP"",""phone"":""+81-90-9043-8625""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":27658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82974,""status"":""settled""}"	tablet
C642092	2025-03-02T21:55:47Z	"{""email"":""park3002@example.jp"",""country"":""JP"",""phone"":""+81-90-3979-5629""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":23479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23479,""status"":""completed""}"	mobile
C642146	2025-03-02T00:00:39Z	"{""email"":""lee2561@example.kr"",""country"":""KR"",""phone"":""+82-10-9148-3088""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":224346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448692,""status"":""completed""}"	mobile
C643478	2025-03-02T18:00:06Z	"{""email"":""suzuki1144@example.kr"",""country"":""KR"",""phone"":""+82-10-9922-2074""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":234581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":938324,""status"":""completed""}"	tablet
C639756	2025-03-02T13:10:49Z	"{""email"":""kim6602@example.jp"",""country"":""JP"",""phone"":""+81-90-3071-5905""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":9943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49715,""status"":""settled""}"	tablet
C643646	2025-03-02T18:20:25Z	"{""email"":""park9713@example.kr"",""country"":""KR"",""phone"":""+82-10-2545-6171""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":57245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228980,""status"":""pending""}"	tablet
C642208	2025-03-02T09:45:07Z	"{""email"":""tanaka5621@example.kr"",""country"":""KR"",""phone"":""+82-10-4181-7817""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":153850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461550,""status"":""pending""}"	mobile
C640622	2025-03-02T20:50:07Z	"{""email"":""kim7434@example.jp"",""country"":""JP"",""phone"":""+81-90-2937-5636""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":4927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24635,""status"":""settled""}"	desktop
C640708	2025-03-02T14:40:32Z	"{""email"":""yamada5132@example.jp"",""country"":""JP"",""phone"":""+81-90-5356-5188""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":7287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7287,""status"":""settled""}"	desktop
C644045	2025-03-02T17:15:05Z	"{""email"":""yamada8899@example.kr"",""country"":""KR"",""phone"":""+82-10-8157-2960""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":133480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133480,""status"":""settled""}"	tablet
C641733	2025-03-02T14:45:14Z	"{""email"":""park9011@example.kr"",""country"":""KR"",""phone"":""+82-10-5335-1901""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":101361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202722,""status"":""pending""}"	tablet
C638610	2025-03-02T09:15:26Z	"{""email"":""lee8400@example.kr"",""country"":""KR"",""phone"":""+82-10-8437-5612""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":104269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104269,""status"":""pending""}"	mobile
C642365	2025-03-02T03:15:56Z	"{""email"":""lee938@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-3487""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":5235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10470,""status"":""settled""}"	mobile
C643439	2025-03-02T20:50:40Z	"{""email"":""suzuki7242@example.jp"",""country"":""JP"",""phone"":""+81-90-9542-7475""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":10492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31476,""status"":""settled""}"	tablet
C638882	2025-03-02T08:00:03Z	"{""email"":""lee5700@example.kr"",""country"":""KR"",""phone"":""+82-10-5633-4008""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":65445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130890,""status"":""completed""}"	tablet
C642879	2025-03-02T14:15:34Z	"{""email"":""lee2880@example.jp"",""country"":""JP"",""phone"":""+81-90-5685-4532""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":28323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113292,""status"":""pending""}"	desktop
C637188	2025-03-02T18:20:32Z	"{""email"":""lee8542@example.jp"",""country"":""JP"",""phone"":""+81-90-7531-1486""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":1640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4920,""status"":""completed""}"	tablet
C633785	2025-03-02T13:45:38Z	"{""email"":""suzuki1031@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":20984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62952,""status"":""settled""}"	desktop
C635899	2025-03-02T07:50:40Z	"{""email"":""tanaka1818@example.jp"",""country"":""JP"",""phone"":""+81-90-1572-8980""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":11016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55080,""status"":""settled""}"	desktop
C642273	2025-03-02T20:45:42Z	"{""email"":""suzuki5087@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-2046""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":10625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53125,""status"":""pending""}"	mobile
C639807	2025-03-02T10:20:49Z	"{""email"":""park5357@example.jp"",""country"":""JP"",""phone"":""+81-90-8349-1410""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":19702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19702,""status"":""settled""}"	tablet
C643923	2025-03-02T05:50:24Z	"{""email"":""lee8651@example.kr"",""country"":""KR"",""phone"":""+82-10-4431-8527""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":24943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49886,""status"":""pending""}"	desktop
C638196	2025-03-02T09:40:33Z	"{""email"":""tanaka7100@example.kr"",""country"":""KR"",""phone"":""+82-10-1901-2583""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":132941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398823,""status"":""completed""}"	mobile
C635417	2025-03-02T11:15:35Z	"{""email"":""lee1923@example.kr"",""country"":""KR"",""phone"":""+82-10-6908-1292""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":193906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":969530,""status"":""completed""}"	desktop
C636916	2025-03-02T14:05:56Z	"{""email"":""lee3166@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-4909""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":12342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12342,""status"":""completed""}"	mobile
C641961	2025-03-02T06:00:04Z	"{""email"":""kim6423@example.jp"",""country"":""JP"",""phone"":""+81-90-9391-1879""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":2176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10880,""status"":""settled""}"	tablet
C642546	2025-03-02T06:35:19Z	"{""email"":""tanaka6725@example.jp"",""country"":""JP"",""phone"":""+81-90-7819-2429""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":16556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16556,""status"":""settled""}"	desktop
C638298	2025-03-02T07:40:29Z	"{""email"":""lee6872@example.kr"",""country"":""KR"",""phone"":""+82-10-7023-2901""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":45425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136275,""status"":""completed""}"	desktop
C639390	2025-03-02T13:00:57Z	"{""email"":""yamada1954@example.kr"",""country"":""KR"",""phone"":""+82-10-4702-1653""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":112042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224084,""status"":""settled""}"	tablet
C639242	2025-03-02T17:25:51Z	"{""email"":""lee2433@example.jp"",""country"":""JP"",""phone"":""+81-90-3616-5055""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":8731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43655,""status"":""settled""}"	desktop
C641073	2025-03-02T14:10:37Z	"{""email"":""tanaka5251@example.kr"",""country"":""KR"",""phone"":""+82-10-6008-8514""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":52353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52353,""status"":""completed""}"	desktop
C634703	2025-03-02T21:10:31Z	"{""email"":""tanaka5016@example.kr"",""country"":""KR"",""phone"":""+82-10-6189-5445""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":22064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22064,""status"":""settled""}"	tablet
C639235	2025-03-02T17:50:29Z	"{""email"":""kim4273@example.kr"",""country"":""KR"",""phone"":""+82-10-8559-2955""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":128460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256920,""status"":""completed""}"	mobile
C633942	2025-03-02T19:35:50Z	"{""email"":""kim7886@example.kr"",""country"":""KR"",""phone"":""+82-10-2069-9766""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":251987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755961,""status"":""pending""}"	desktop
C638113	2025-03-02T06:55:28Z	"{""email"":""tanaka1565@example.jp"",""country"":""JP"",""phone"":""+81-90-5466-8027""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":29568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118272,""status"":""pending""}"	mobile
C641889	2025-03-02T23:20:54Z	"{""email"":""tanaka3445@example.kr"",""country"":""KR"",""phone"":""+82-10-5953-1933""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":145514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727570,""status"":""completed""}"	mobile
C643952	2025-03-02T06:35:34Z	"{""email"":""tanaka3401@example.kr"",""country"":""KR"",""phone"":""+82-10-2665-7132""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":176340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705360,""status"":""settled""}"	mobile
C635775	2025-03-02T07:25:08Z	"{""email"":""suzuki4907@example.kr"",""country"":""KR"",""phone"":""+82-10-2296-5935""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":12009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12009,""status"":""settled""}"	tablet
C642927	2025-03-02T01:30:00Z	"{""email"":""lee3722@example.kr"",""country"":""KR"",""phone"":""+82-10-7626-9604""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":152949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764745,""status"":""settled""}"	desktop
C638535	2025-03-02T18:00:35Z	"{""email"":""tanaka5564@example.jp"",""country"":""JP"",""phone"":""+81-90-6140-2910""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":20663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103315,""status"":""settled""}"	tablet
C638993	2025-03-02T17:55:40Z	"{""email"":""suzuki9922@example.jp"",""country"":""JP"",""phone"":""+81-90-9310-7137""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":3512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10536,""status"":""settled""}"	tablet
C633692	2025-03-02T23:20:38Z	"{""email"":""lee5824@example.jp"",""country"":""JP"",""phone"":""+81-90-3674-5593""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":14625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58500,""status"":""pending""}"	tablet
C634914	2025-03-02T15:05:46Z	"{""email"":""tanaka1615@example.kr"",""country"":""KR"",""phone"":""+82-10-3851-6965""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":106531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426124,""status"":""settled""}"	mobile
C641878	2025-03-02T08:05:18Z	"{""email"":""suzuki2564@example.kr"",""country"":""KR"",""phone"":""+82-10-8552-6052""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":144818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724090,""status"":""settled""}"	tablet
C639566	2025-03-02T15:55:02Z	"{""email"":""kim7597@example.kr"",""country"":""KR"",""phone"":""+82-10-9578-2309""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":124188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620940,""status"":""settled""}"	tablet
C642547	2025-03-02T12:55:32Z	"{""email"":""park296@example.jp"",""country"":""JP"",""phone"":""+81-90-3487-8290""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":10201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30603,""status"":""pending""}"	desktop
C642873	2025-03-02T13:35:34Z	"{""email"":""kim7710@example.jp"",""country"":""JP"",""phone"":""+81-90-2848-5539""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":26950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80850,""status"":""settled""}"	mobile
C642072	2025-03-02T09:30:46Z	"{""email"":""yamada2071@example.kr"",""country"":""KR"",""phone"":""+82-10-9855-9844""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":185995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":929975,""status"":""settled""}"	mobile
C642161	2025-03-02T18:05:50Z	"{""email"":""suzuki6598@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-8939""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":147560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737800,""status"":""completed""}"	mobile
C635893	2025-03-02T04:40:19Z	"{""email"":""yamada8213@example.kr"",""country"":""KR"",""phone"":""+82-10-5897-8386""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":54045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270225,""status"":""settled""}"	mobile
C634567	2025-03-02T00:15:15Z	"{""email"":""park3091@example.jp"",""country"":""JP"",""phone"":""+81-90-6978-2492""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":11275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22550,""status"":""completed""}"	tablet
C642153	2025-03-02T12:10:06Z	"{""email"":""yamada9072@example.jp"",""country"":""JP"",""phone"":""+81-90-3535-5116""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":28008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140040,""status"":""pending""}"	desktop
C643917	2025-03-02T02:50:34Z	"{""email"":""kim5158@example.jp"",""country"":""JP"",""phone"":""+81-90-5824-4086""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":3467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10401,""status"":""completed""}"	desktop
C642416	2025-03-02T14:50:37Z	"{""email"":""tanaka1082@example.kr"",""country"":""KR"",""phone"":""+82-10-5481-9231""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":44460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44460,""status"":""settled""}"	mobile
C639057	2025-03-02T19:45:41Z	"{""email"":""suzuki7610@example.kr"",""country"":""KR"",""phone"":""+82-10-1751-5636""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":148426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593704,""status"":""settled""}"	mobile
C642471	2025-03-02T14:45:08Z	"{""email"":""lee8652@example.jp"",""country"":""JP"",""phone"":""+81-90-4093-7113""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":4983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19932,""status"":""completed""}"	desktop
C638701	2025-03-02T23:30:24Z	"{""email"":""lee4098@example.jp"",""country"":""JP"",""phone"":""+81-90-8794-2314""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":23232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116160,""status"":""settled""}"	tablet
C638325	2025-03-02T00:15:17Z	"{""email"":""park6317@example.kr"",""country"":""KR"",""phone"":""+82-10-6404-9837""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":212817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425634,""status"":""settled""}"	desktop
C635590	2025-03-02T20:35:11Z	"{""email"":""tanaka6566@example.kr"",""country"":""KR"",""phone"":""+82-10-2813-6887""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":140297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140297,""status"":""pending""}"	mobile
