order_number	created_at	customer_info	line_items	payment_details	device_type
C630307	2025-03-01T04:20:25Z	"{""email"":""lee8035@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-6036""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":17733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53199,""status"":""settled""}"	desktop
C623941	2025-03-01T20:25:00Z	"{""email"":""lee6308@example.kr"",""country"":""KR"",""phone"":""+82-10-7079-7767""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":162914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488742,""status"":""settled""}"	tablet
C628074	2025-03-01T02:20:43Z	"{""email"":""tanaka7954@example.kr"",""country"":""KR"",""phone"":""+82-10-9468-3862""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":167005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668020,""status"":""settled""}"	mobile
C629946	2025-03-01T15:00:39Z	"{""email"":""park4338@example.kr"",""country"":""KR"",""phone"":""+82-10-1221-6668""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":145758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728790,""status"":""completed""}"	tablet
C626281	2025-03-01T17:30:43Z	"{""email"":""lee4814@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-8749""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":30835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61670,""status"":""settled""}"	mobile
C631184	2025-03-01T05:25:05Z	"{""email"":""lee5867@example.kr"",""country"":""KR"",""phone"":""+82-10-3088-8286""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":173014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519042,""status"":""settled""}"	tablet
C629516	2025-03-01T20:25:58Z	"{""email"":""tanaka4461@example.kr"",""country"":""KR"",""phone"":""+82-10-7142-8152""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":251902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1007608,""status"":""completed""}"	mobile
C631077	2025-03-01T18:00:48Z	"{""email"":""suzuki7467@example.kr"",""country"":""KR"",""phone"":""+82-10-7256-5352""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":200096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600288,""status"":""settled""}"	mobile
C624369	2025-03-01T22:40:55Z	"{""email"":""suzuki9209@example.kr"",""country"":""KR"",""phone"":""+82-10-6750-4191""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":78586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78586,""status"":""settled""}"	tablet
C623134	2025-03-01T12:20:21Z	"{""email"":""park3660@example.kr"",""country"":""KR"",""phone"":""+82-10-3361-2245""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":212130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1060650,""status"":""settled""}"	tablet
C632825	2025-03-01T00:05:17Z	"{""email"":""suzuki2964@example.jp"",""country"":""JP"",""phone"":""+81-90-3492-4336""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":11478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57390,""status"":""completed""}"	tablet
C632620	2025-03-01T01:15:14Z	"{""email"":""lee6490@example.kr"",""country"":""KR"",""phone"":""+82-10-9434-1569""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":192304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":961520,""status"":""completed""}"	tablet
C623382	2025-03-01T12:35:15Z	"{""email"":""tanaka2089@example.kr"",""country"":""KR"",""phone"":""+82-10-5397-6456""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":25342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101368,""status"":""settled""}"	mobile
C629076	2025-03-01T18:50:30Z	"{""email"":""suzuki3494@example.kr"",""country"":""KR"",""phone"":""+82-10-7801-1431""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":246500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493000,""status"":""completed""}"	tablet
C626480	2025-03-01T00:55:20Z	"{""email"":""kim5087@example.jp"",""country"":""JP"",""phone"":""+81-90-6115-2686""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":25324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101296,""status"":""pending""}"	mobile
C627683	2025-03-01T04:30:16Z	"{""email"":""yamada6739@example.kr"",""country"":""KR"",""phone"":""+82-10-3343-2213""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":57933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289665,""status"":""settled""}"	mobile
C625255	2025-03-01T00:45:14Z	"{""email"":""kim8911@example.jp"",""country"":""JP"",""phone"":""+81-90-1892-3739""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":27159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108636,""status"":""completed""}"	desktop
C630445	2025-03-01T15:50:18Z	"{""email"":""park6102@example.jp"",""country"":""JP"",""phone"":""+81-90-7688-7081""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":18763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93815,""status"":""completed""}"	tablet
C623788	2025-03-01T08:30:20Z	"{""email"":""suzuki3233@example.kr"",""country"":""KR"",""phone"":""+82-10-1156-6299""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":103918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207836,""status"":""settled""}"	mobile
C627150	2025-03-01T07:15:18Z	"{""email"":""suzuki1959@example.jp"",""country"":""JP"",""phone"":""+81-90-8561-2289""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":1984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3968,""status"":""settled""}"	tablet
C627146	2025-03-01T09:50:44Z	"{""email"":""kim1195@example.jp"",""country"":""JP"",""phone"":""+81-90-5817-4939""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":26505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106020,""status"":""settled""}"	mobile
C628461	2025-03-01T01:40:23Z	"{""email"":""kim1871@example.kr"",""country"":""KR"",""phone"":""+82-10-4967-5210""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":243453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1217265,""status"":""completed""}"	tablet
C625885	2025-03-01T00:55:58Z	"{""email"":""yamada8198@example.kr"",""country"":""KR"",""phone"":""+82-10-7039-8230""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":193499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386998,""status"":""settled""}"	mobile
C629724	2025-03-01T21:55:53Z	"{""email"":""suzuki7621@example.kr"",""country"":""KR"",""phone"":""+82-10-3968-9355""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":7166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21498,""status"":""settled""}"	desktop
C632134	2025-03-01T02:10:22Z	"{""email"":""tanaka3148@example.kr"",""country"":""KR"",""phone"":""+82-10-1640-4387""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":244776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489552,""status"":""settled""}"	desktop
C627678	2025-03-01T02:00:49Z	"{""email"":""suzuki6830@example.jp"",""country"":""JP"",""phone"":""+81-90-3475-2008""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":6419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19257,""status"":""settled""}"	desktop
C625238	2025-03-01T12:00:08Z	"{""email"":""kim4178@example.jp"",""country"":""JP"",""phone"":""+81-90-5599-2652""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":21766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87064,""status"":""completed""}"	mobile
C627963	2025-03-01T08:30:19Z	"{""email"":""tanaka8457@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-2083""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":248444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745332,""status"":""completed""}"	tablet
C626819	2025-03-01T21:25:24Z	"{""email"":""kim331@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":19843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19843,""status"":""completed""}"	tablet
C623837	2025-03-01T00:30:55Z	"{""email"":""yamada8426@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-1060""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":125957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125957,""status"":""settled""}"	mobile
C632214	2025-03-01T08:15:53Z	"{""email"":""suzuki9979@example.jp"",""country"":""JP"",""phone"":""+81-90-6352-5679""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":7930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15860,""status"":""settled""}"	desktop
C630346	2025-03-01T16:30:19Z	"{""email"":""suzuki5363@example.jp"",""country"":""JP"",""phone"":""+81-90-6114-7224""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":23691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94764,""status"":""completed""}"	mobile
C623364	2025-03-01T10:50:08Z	"{""email"":""yamada2285@example.kr"",""country"":""KR"",""phone"":""+82-10-1715-3646""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":129870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129870,""status"":""completed""}"	tablet
C632686	2025-03-01T04:25:52Z	"{""email"":""kim7366@example.jp"",""country"":""JP"",""phone"":""+81-90-3936-4938""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":5761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17283,""status"":""pending""}"	desktop
C625893	2025-03-01T12:40:24Z	"{""email"":""tanaka1504@example.kr"",""country"":""KR"",""phone"":""+82-10-1274-5191""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":156972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627888,""status"":""completed""}"	mobile
C631491	2025-03-01T04:00:51Z	"{""email"":""park1168@example.kr"",""country"":""KR"",""phone"":""+82-10-1013-4336""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":201442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007210,""status"":""completed""}"	desktop
C628107	2025-03-01T09:30:14Z	"{""email"":""yamada9596@example.jp"",""country"":""JP"",""phone"":""+81-90-3521-8045""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":2737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5474,""status"":""settled""}"	desktop
C626931	2025-03-01T13:45:06Z	"{""email"":""park3440@example.kr"",""country"":""KR"",""phone"":""+82-10-6853-1952""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":204313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":817252,""status"":""settled""}"	tablet
C623882	2025-03-01T05:50:06Z	"{""email"":""park8274@example.jp"",""country"":""JP"",""phone"":""+81-90-1812-9846""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":23562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70686,""status"":""settled""}"	tablet
C630670	2025-03-01T00:45:12Z	"{""email"":""suzuki7943@example.kr"",""country"":""KR"",""phone"":""+82-10-5849-2864""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":8004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16008,""status"":""settled""}"	tablet
C630176	2025-03-01T17:40:21Z	"{""email"":""tanaka583@example.kr"",""country"":""KR"",""phone"":""+82-10-2439-2231""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":204561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204561,""status"":""completed""}"	tablet
C627031	2025-03-01T00:30:03Z	"{""email"":""park3129@example.kr"",""country"":""KR"",""phone"":""+82-10-4529-5798""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":188280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753120,""status"":""completed""}"	mobile
C628408	2025-03-01T09:45:12Z	"{""email"":""yamada4701@example.jp"",""country"":""JP"",""phone"":""+81-90-8044-8333""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":20867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20867,""status"":""pending""}"	mobile
C633350	2025-03-01T19:45:10Z	"{""email"":""lee6802@example.jp"",""country"":""JP"",""phone"":""+81-90-2501-1749""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":3356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6712,""status"":""completed""}"	tablet
C631297	2025-03-01T16:25:11Z	"{""email"":""kim2723@example.jp"",""country"":""JP"",""phone"":""+81-90-7485-7846""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":15013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45039,""status"":""settled""}"	desktop
C625699	2025-03-01T21:30:04Z	"{""email"":""yamada5773@example.jp"",""country"":""JP"",""phone"":""+81-90-8795-6556""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":6344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31720,""status"":""completed""}"	mobile
C632764	2025-03-01T08:25:45Z	"{""email"":""suzuki6573@example.kr"",""country"":""KR"",""phone"":""+82-10-6940-6345""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":138461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553844,""status"":""settled""}"	desktop
C629064	2025-03-01T16:25:51Z	"{""email"":""kim1399@example.jp"",""country"":""JP"",""phone"":""+81-90-6712-1691""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":2407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9628,""status"":""completed""}"	desktop
C625501	2025-03-01T05:45:39Z	"{""email"":""park1186@example.jp"",""country"":""JP"",""phone"":""+81-90-9580-2339""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":13241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39723,""status"":""completed""}"	desktop
C629808	2025-03-01T00:15:47Z	"{""email"":""kim3649@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-2396""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":27143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27143,""status"":""settled""}"	tablet
C625248	2025-03-01T10:15:43Z	"{""email"":""yamada9662@example.jp"",""country"":""JP"",""phone"":""+81-90-7096-9175""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":2093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4186,""status"":""settled""}"	tablet
C628128	2025-03-01T03:55:45Z	"{""email"":""suzuki4801@example.kr"",""country"":""KR"",""phone"":""+82-10-9175-8583""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":34657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173285,""status"":""settled""}"	mobile
C624156	2025-03-01T10:00:17Z	"{""email"":""kim4691@example.kr"",""country"":""KR"",""phone"":""+82-10-7933-1414""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":153718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461154,""status"":""completed""}"	mobile
C629065	2025-03-01T12:20:36Z	"{""email"":""suzuki2366@example.kr"",""country"":""KR"",""phone"":""+82-10-9843-1065""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":117284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586420,""status"":""settled""}"	tablet
C626369	2025-03-01T02:50:39Z	"{""email"":""yamada8872@example.kr"",""country"":""KR"",""phone"":""+82-10-9524-9417""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":133397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":533588,""status"":""settled""}"	tablet
C630498	2025-03-01T08:50:08Z	"{""email"":""suzuki4307@example.jp"",""country"":""JP"",""phone"":""+81-90-5977-3505""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":20521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41042,""status"":""settled""}"	mobile
C623376	2025-03-01T07:25:00Z	"{""email"":""suzuki278@example.kr"",""country"":""KR"",""phone"":""+82-10-5588-1699""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":56616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169848,""status"":""settled""}"	mobile
C633528	2025-03-01T02:55:32Z	"{""email"":""kim5807@example.jp"",""country"":""JP"",""phone"":""+81-90-6193-6778""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":19138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95690,""status"":""completed""}"	mobile
C628320	2025-03-01T14:05:49Z	"{""email"":""tanaka9950@example.jp"",""country"":""JP"",""phone"":""+81-90-1045-2807""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":22654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45308,""status"":""completed""}"	tablet
C627944	2025-03-01T03:10:13Z	"{""email"":""suzuki9097@example.jp"",""country"":""JP"",""phone"":""+81-90-4817-8935""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":7912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23736,""status"":""settled""}"	mobile
C630473	2025-03-01T06:20:46Z	"{""email"":""yamada4563@example.jp"",""country"":""JP"",""phone"":""+81-90-2067-1829""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":24039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48078,""status"":""settled""}"	desktop
C631522	2025-03-01T10:05:56Z	"{""email"":""park9904@example.jp"",""country"":""JP"",""phone"":""+81-90-1721-1621""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":28112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84336,""status"":""settled""}"	tablet
C623249	2025-03-01T07:30:51Z	"{""email"":""yamada6317@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-7348""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":110962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110962,""status"":""settled""}"	tablet
C626533	2025-03-01T21:20:52Z	"{""email"":""park433@example.kr"",""country"":""KR"",""phone"":""+82-10-4844-1885""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":171133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":855665,""status"":""settled""}"	tablet
C626759	2025-03-01T05:30:31Z	"{""email"":""kim5439@example.jp"",""country"":""JP"",""phone"":""+81-90-7067-6536""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":27904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111616,""status"":""settled""}"	desktop
C630328	2025-03-01T14:10:58Z	"{""email"":""park7683@example.kr"",""country"":""KR"",""phone"":""+82-10-5182-3415""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":212017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636051,""status"":""settled""}"	mobile
C623920	2025-03-01T10:05:18Z	"{""email"":""lee2933@example.jp"",""country"":""JP"",""phone"":""+81-90-8288-8626""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":7098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14196,""status"":""settled""}"	mobile
C626153	2025-03-01T12:10:21Z	"{""email"":""park3500@example.jp"",""country"":""JP"",""phone"":""+81-90-9170-6579""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":7095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35475,""status"":""completed""}"	desktop
C632436	2025-03-01T23:40:44Z	"{""email"":""lee7804@example.jp"",""country"":""JP"",""phone"":""+81-90-1797-2900""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":17743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88715,""status"":""settled""}"	tablet
C629989	2025-03-01T13:05:04Z	"{""email"":""suzuki5296@example.jp"",""country"":""JP"",""phone"":""+81-90-3835-8744""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":16207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32414,""status"":""settled""}"	tablet
C632873	2025-03-01T23:50:21Z	"{""email"":""suzuki8175@example.jp"",""country"":""JP"",""phone"":""+81-90-2598-8084""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":8847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35388,""status"":""settled""}"	tablet
C624349	2025-03-01T04:00:40Z	"{""email"":""tanaka1456@example.kr"",""country"":""KR"",""phone"":""+82-10-9530-3953""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":246641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1233205,""status"":""settled""}"	desktop
C623182	2025-03-01T08:30:00Z	"{""email"":""yamada3147@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-5206""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":191310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573930,""status"":""settled""}"	tablet
C632694	2025-03-01T04:05:32Z	"{""email"":""suzuki6684@example.jp"",""country"":""JP"",""phone"":""+81-90-1777-7290""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":22900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68700,""status"":""settled""}"	tablet
C625686	2025-03-01T07:50:26Z	"{""email"":""lee3739@example.jp"",""country"":""JP"",""phone"":""+81-90-8080-2111""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":14873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59492,""status"":""completed""}"	desktop
C623820	2025-03-01T05:25:02Z	"{""email"":""yamada1866@example.kr"",""country"":""KR"",""phone"":""+82-10-8233-6158""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":180392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180392,""status"":""pending""}"	tablet
C630208	2025-03-01T10:10:12Z	"{""email"":""kim5079@example.kr"",""country"":""KR"",""phone"":""+82-10-2083-6934""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":205605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616815,""status"":""completed""}"	mobile
C625725	2025-03-01T01:00:08Z	"{""email"":""lee1286@example.jp"",""country"":""JP"",""phone"":""+81-90-4294-1177""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":9857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19714,""status"":""settled""}"	desktop
C630986	2025-03-01T02:50:55Z	"{""email"":""tanaka9247@example.jp"",""country"":""JP"",""phone"":""+81-90-9695-9031""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":13910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69550,""status"":""settled""}"	tablet
C630896	2025-03-01T23:30:22Z	"{""email"":""park6646@example.kr"",""country"":""KR"",""phone"":""+82-10-4990-8904""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":110684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553420,""status"":""settled""}"	desktop
C628882	2025-03-01T02:20:13Z	"{""email"":""park2582@example.kr"",""country"":""KR"",""phone"":""+82-10-6095-2990""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":157069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314138,""status"":""settled""}"	tablet
C633408	2025-03-01T03:10:17Z	"{""email"":""tanaka8275@example.jp"",""country"":""JP"",""phone"":""+81-90-7859-7772""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":15343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46029,""status"":""settled""}"	desktop
C626100	2025-03-01T04:55:42Z	"{""email"":""park8908@example.jp"",""country"":""JP"",""phone"":""+81-90-2931-3726""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":21016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21016,""status"":""settled""}"	tablet
C632559	2025-03-01T18:40:45Z	"{""email"":""yamada6755@example.kr"",""country"":""KR"",""phone"":""+82-10-9264-6831""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":246803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1234015,""status"":""settled""}"	desktop
C629185	2025-03-01T03:55:18Z	"{""email"":""suzuki2005@example.kr"",""country"":""KR"",""phone"":""+82-10-7775-8738""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":33063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165315,""status"":""settled""}"	desktop
C628206	2025-03-01T01:40:49Z	"{""email"":""kim5949@example.jp"",""country"":""JP"",""phone"":""+81-90-8175-1376""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":5218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26090,""status"":""settled""}"	mobile
C623590	2025-03-01T14:40:35Z	"{""email"":""lee5099@example.jp"",""country"":""JP"",""phone"":""+81-90-1065-6913""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":6514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19542,""status"":""completed""}"	desktop
C630960	2025-03-01T04:55:36Z	"{""email"":""suzuki2272@example.jp"",""country"":""JP"",""phone"":""+81-90-4979-2482""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":22752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113760,""status"":""settled""}"	tablet
C626503	2025-03-01T07:20:01Z	"{""email"":""suzuki3727@example.kr"",""country"":""KR"",""phone"":""+82-10-5276-3151""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":94110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376440,""status"":""pending""}"	mobile
C627896	2025-03-01T18:35:35Z	"{""email"":""park7914@example.kr"",""country"":""KR"",""phone"":""+82-10-7695-7145""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":176595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529785,""status"":""settled""}"	desktop
C630621	2025-03-01T06:25:06Z	"{""email"":""park6498@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-3831""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":38270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153080,""status"":""settled""}"	tablet
C631859	2025-03-01T23:05:08Z	"{""email"":""kim9842@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-4492""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":27692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27692,""status"":""settled""}"	mobile
