order_number	created_at	customer_info	line_items	payment_details	device_type
C245089	2025-01-24T06:30:33Z	"{""email"":""lee5469@example.kr"",""country"":""KR"",""phone"":""+82-10-2923-8891""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":10194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50970,""status"":""completed""}"	desktop
C253037	2025-01-24T11:45:01Z	"{""email"":""tanaka899@example.kr"",""country"":""KR"",""phone"":""+82-10-3214-1733""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":140634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281268,""status"":""completed""}"	mobile
C247232	2025-01-24T21:15:25Z	"{""email"":""tanaka7542@example.kr"",""country"":""KR"",""phone"":""+82-10-8381-6746""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":22264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66792,""status"":""settled""}"	desktop
C244599	2025-01-24T02:05:57Z	"{""email"":""lee3038@example.kr"",""country"":""KR"",""phone"":""+82-10-6724-7863""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":142196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142196,""status"":""settled""}"	mobile
C251697	2025-01-24T11:05:25Z	"{""email"":""suzuki4513@example.jp"",""country"":""JP"",""phone"":""+81-90-8743-6223""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":12783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38349,""status"":""settled""}"	mobile
C251184	2025-01-24T09:30:49Z	"{""email"":""suzuki9569@example.jp"",""country"":""JP"",""phone"":""+81-90-9370-3709""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":25034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50068,""status"":""pending""}"	mobile
C253299	2025-01-24T17:15:47Z	"{""email"":""tanaka2916@example.kr"",""country"":""KR"",""phone"":""+82-10-5158-6266""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":9640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48200,""status"":""completed""}"	tablet
C244773	2025-01-24T08:15:34Z	"{""email"":""suzuki3464@example.jp"",""country"":""JP"",""phone"":""+81-90-7302-8560""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":18200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72800,""status"":""settled""}"	tablet
C247410	2025-01-24T11:55:17Z	"{""email"":""yamada9301@example.jp"",""country"":""JP"",""phone"":""+81-90-9763-7239""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":1241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3723,""status"":""completed""}"	mobile
C244866	2025-01-24T02:00:30Z	"{""email"":""tanaka7789@example.kr"",""country"":""KR"",""phone"":""+82-10-1648-7447""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":18710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93550,""status"":""settled""}"	mobile
C246665	2025-01-24T05:10:32Z	"{""email"":""lee3240@example.kr"",""country"":""KR"",""phone"":""+82-10-6130-3764""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":224328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672984,""status"":""completed""}"	desktop
C247766	2025-01-24T20:50:06Z	"{""email"":""park5072@example.jp"",""country"":""JP"",""phone"":""+81-90-6496-3291""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":21714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65142,""status"":""settled""}"	tablet
C249368	2025-01-24T17:45:49Z	"{""email"":""park1412@example.jp"",""country"":""JP"",""phone"":""+81-90-1839-8846""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":11357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45428,""status"":""settled""}"	mobile
C249613	2025-01-24T00:25:21Z	"{""email"":""suzuki907@example.jp"",""country"":""JP"",""phone"":""+81-90-7910-1544""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":23790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47580,""status"":""settled""}"	desktop
C247985	2025-01-24T12:50:41Z	"{""email"":""tanaka9508@example.jp"",""country"":""JP"",""phone"":""+81-90-3125-1445""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":15653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31306,""status"":""completed""}"	tablet
C245337	2025-01-24T02:25:25Z	"{""email"":""suzuki6958@example.jp"",""country"":""JP"",""phone"":""+81-90-4599-5380""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":5503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11006,""status"":""settled""}"	mobile
C244887	2025-01-24T05:10:23Z	"{""email"":""suzuki6653@example.jp"",""country"":""JP"",""phone"":""+81-90-8099-4718""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":25146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75438,""status"":""completed""}"	tablet
C248727	2025-01-24T21:55:18Z	"{""email"":""lee8854@example.kr"",""country"":""KR"",""phone"":""+82-10-8510-6265""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":186165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372330,""status"":""settled""}"	mobile
C247747	2025-01-24T23:10:29Z	"{""email"":""park8563@example.kr"",""country"":""KR"",""phone"":""+82-10-9866-5850""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":91485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457425,""status"":""settled""}"	mobile
C244673	2025-01-24T09:30:34Z	"{""email"":""kim7949@example.jp"",""country"":""JP"",""phone"":""+81-90-4339-1243""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":21034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21034,""status"":""settled""}"	mobile
C247225	2025-01-24T01:45:01Z	"{""email"":""tanaka8104@example.jp"",""country"":""JP"",""phone"":""+81-90-9856-6214""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":7332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14664,""status"":""settled""}"	mobile
C251862	2025-01-24T22:05:02Z	"{""email"":""lee5544@example.jp"",""country"":""JP"",""phone"":""+81-90-1259-9531""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":20310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20310,""status"":""pending""}"	desktop
C243650	2025-01-24T16:40:36Z	"{""email"":""lee3889@example.jp"",""country"":""JP"",""phone"":""+81-90-7519-6912""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":4631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9262,""status"":""settled""}"	tablet
C247676	2025-01-24T06:00:14Z	"{""email"":""kim3269@example.kr"",""country"":""KR"",""phone"":""+82-10-5700-8503""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":201514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":806056,""status"":""settled""}"	desktop
C249457	2025-01-24T06:25:35Z	"{""email"":""kim2238@example.jp"",""country"":""JP"",""phone"":""+81-90-6012-8828""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":22374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111870,""status"":""settled""}"	mobile
C245029	2025-01-24T23:15:04Z	"{""email"":""lee1948@example.jp"",""country"":""JP"",""phone"":""+81-90-7866-5408""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":22479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44958,""status"":""settled""}"	tablet
C247716	2025-01-24T05:35:47Z	"{""email"":""tanaka9628@example.kr"",""country"":""KR"",""phone"":""+82-10-3367-2472""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":141869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425607,""status"":""settled""}"	desktop
C245162	2025-01-24T16:55:31Z	"{""email"":""tanaka6937@example.kr"",""country"":""KR"",""phone"":""+82-10-8994-3252""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":185472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741888,""status"":""settled""}"	tablet
C243575	2025-01-24T18:25:09Z	"{""email"":""yamada3138@example.jp"",""country"":""JP"",""phone"":""+81-90-3083-9926""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":26632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79896,""status"":""completed""}"	desktop
C252624	2025-01-24T07:10:27Z	"{""email"":""tanaka9441@example.kr"",""country"":""KR"",""phone"":""+82-10-7857-6080""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":153698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768490,""status"":""settled""}"	mobile
C245197	2025-01-24T06:30:39Z	"{""email"":""suzuki9258@example.kr"",""country"":""KR"",""phone"":""+82-10-9043-9049""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":78164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390820,""status"":""completed""}"	mobile
C249591	2025-01-24T04:55:12Z	"{""email"":""lee5341@example.kr"",""country"":""KR"",""phone"":""+82-10-3186-9355""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":125387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376161,""status"":""settled""}"	desktop
C252380	2025-01-24T15:45:05Z	"{""email"":""tanaka840@example.kr"",""country"":""KR"",""phone"":""+82-10-9310-8545""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":166270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":831350,""status"":""settled""}"	tablet
C245550	2025-01-24T03:45:44Z	"{""email"":""tanaka6780@example.kr"",""country"":""KR"",""phone"":""+82-10-8502-5375""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":67610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338050,""status"":""completed""}"	mobile
C248534	2025-01-24T15:35:02Z	"{""email"":""tanaka793@example.jp"",""country"":""JP"",""phone"":""+81-90-9255-6074""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":16463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82315,""status"":""settled""}"	desktop
C253347	2025-01-24T19:35:36Z	"{""email"":""kim453@example.kr"",""country"":""KR"",""phone"":""+82-10-2972-7592""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":93747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93747,""status"":""settled""}"	desktop
C246039	2025-01-24T00:05:27Z	"{""email"":""park6457@example.jp"",""country"":""JP"",""phone"":""+81-90-6376-4274""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":6935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13870,""status"":""settled""}"	desktop
C243862	2025-01-24T06:55:17Z	"{""email"":""tanaka3245@example.kr"",""country"":""KR"",""phone"":""+82-10-9782-6127""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":147639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738195,""status"":""settled""}"	mobile
C244417	2025-01-24T03:25:50Z	"{""email"":""tanaka7265@example.kr"",""country"":""KR"",""phone"":""+82-10-9095-1106""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":42498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212490,""status"":""settled""}"	desktop
C251590	2025-01-24T16:10:43Z	"{""email"":""suzuki85@example.kr"",""country"":""KR"",""phone"":""+82-10-8645-5058""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":235260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705780,""status"":""settled""}"	desktop
C245932	2025-01-24T02:45:54Z	"{""email"":""lee6689@example.kr"",""country"":""KR"",""phone"":""+82-10-1701-5218""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":238456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":953824,""status"":""settled""}"	mobile
C244728	2025-01-24T11:00:13Z	"{""email"":""yamada9493@example.kr"",""country"":""KR"",""phone"":""+82-10-2602-2329""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":189015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":945075,""status"":""settled""}"	tablet
C252653	2025-01-24T20:15:22Z	"{""email"":""kim9122@example.jp"",""country"":""JP"",""phone"":""+81-90-9472-4046""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":29602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59204,""status"":""settled""}"	tablet
C249737	2025-01-24T16:20:12Z	"{""email"":""park9243@example.kr"",""country"":""KR"",""phone"":""+82-10-1497-9632""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":112119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560595,""status"":""settled""}"	mobile
C245934	2025-01-24T04:10:10Z	"{""email"":""lee4509@example.kr"",""country"":""KR"",""phone"":""+82-10-9666-7194""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":54560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163680,""status"":""settled""}"	mobile
C249652	2025-01-24T14:55:10Z	"{""email"":""park6860@example.jp"",""country"":""JP"",""phone"":""+81-90-1463-3772""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":22616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45232,""status"":""settled""}"	mobile
C246497	2025-01-24T04:30:35Z	"{""email"":""suzuki9070@example.kr"",""country"":""KR"",""phone"":""+82-10-2404-7481""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":69337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208011,""status"":""settled""}"	desktop
C246895	2025-01-24T16:30:59Z	"{""email"":""kim1099@example.kr"",""country"":""KR"",""phone"":""+82-10-2204-3084""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":46384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139152,""status"":""settled""}"	tablet
C249363	2025-01-24T19:10:38Z	"{""email"":""suzuki1409@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":26091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52182,""status"":""completed""}"	mobile
C244149	2025-01-24T00:20:08Z	"{""email"":""park3379@example.jp"",""country"":""JP"",""phone"":""+81-90-2548-5498""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":4468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8936,""status"":""settled""}"	mobile
C247174	2025-01-24T10:55:22Z	"{""email"":""yamada5881@example.jp"",""country"":""JP"",""phone"":""+81-90-3253-5599""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":12067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24134,""status"":""settled""}"	mobile
C245971	2025-01-24T23:15:59Z	"{""email"":""tanaka6423@example.jp"",""country"":""JP"",""phone"":""+81-90-3262-1117""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":7266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7266,""status"":""settled""}"	desktop
C245596	2025-01-24T00:50:49Z	"{""email"":""yamada2469@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":16144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64576,""status"":""completed""}"	mobile
C244864	2025-01-24T01:25:44Z	"{""email"":""park6230@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-4935""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":10781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21562,""status"":""completed""}"	desktop
C249611	2025-01-24T08:20:57Z	"{""email"":""yamada6185@example.kr"",""country"":""KR"",""phone"":""+82-10-2846-4518""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":109549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219098,""status"":""settled""}"	mobile
C246317	2025-01-24T11:30:20Z	"{""email"":""lee3669@example.kr"",""country"":""KR"",""phone"":""+82-10-1485-8011""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":61985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185955,""status"":""completed""}"	mobile
C247779	2025-01-24T12:45:29Z	"{""email"":""yamada4993@example.jp"",""country"":""JP"",""phone"":""+81-90-7544-3973""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":23325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69975,""status"":""completed""}"	tablet
C252211	2025-01-24T13:10:03Z	"{""email"":""suzuki7482@example.jp"",""country"":""JP"",""phone"":""+81-90-4320-6802""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":25880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51760,""status"":""completed""}"	tablet
C244425	2025-01-24T05:40:47Z	"{""email"":""kim6065@example.kr"",""country"":""KR"",""phone"":""+82-10-7889-8154""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":246802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246802,""status"":""settled""}"	tablet
C251419	2025-01-24T17:20:30Z	"{""email"":""kim339@example.kr"",""country"":""KR"",""phone"":""+82-10-8517-8830""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":17944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53832,""status"":""settled""}"	tablet
C250461	2025-01-24T01:25:15Z	"{""email"":""lee5071@example.jp"",""country"":""JP"",""phone"":""+81-90-9656-7966""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":10378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20756,""status"":""settled""}"	desktop
C252500	2025-01-24T04:10:36Z	"{""email"":""suzuki5041@example.jp"",""country"":""JP"",""phone"":""+81-90-2214-7214""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":12197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48788,""status"":""pending""}"	desktop
C248344	2025-01-24T08:55:53Z	"{""email"":""suzuki2347@example.jp"",""country"":""JP"",""phone"":""+81-90-2949-4706""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":5792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28960,""status"":""completed""}"	desktop
C250586	2025-01-24T22:45:28Z	"{""email"":""yamada8946@example.jp"",""country"":""JP"",""phone"":""+81-90-7400-5948""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":13784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68920,""status"":""completed""}"	desktop
C253120	2025-01-24T23:20:21Z	"{""email"":""yamada2717@example.jp"",""country"":""JP"",""phone"":""+81-90-2219-1785""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":10066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30198,""status"":""settled""}"	tablet
C249763	2025-01-24T03:35:25Z	"{""email"":""lee4582@example.jp"",""country"":""JP"",""phone"":""+81-90-6853-3166""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":27766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83298,""status"":""completed""}"	tablet
C251193	2025-01-24T21:00:21Z	"{""email"":""kim832@example.kr"",""country"":""KR"",""phone"":""+82-10-4914-9062""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":253335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1266675,""status"":""completed""}"	tablet
C245545	2025-01-24T13:20:41Z	"{""email"":""yamada359@example.kr"",""country"":""KR"",""phone"":""+82-10-8860-9889""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":91881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91881,""status"":""settled""}"	desktop
C245992	2025-01-24T15:50:47Z	"{""email"":""lee8586@example.kr"",""country"":""KR"",""phone"":""+82-10-6045-9803""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":61199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244796,""status"":""settled""}"	tablet
C252052	2025-01-24T12:05:59Z	"{""email"":""suzuki1951@example.kr"",""country"":""KR"",""phone"":""+82-10-1659-8357""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":261711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523422,""status"":""settled""}"	desktop
C244090	2025-01-24T20:30:09Z	"{""email"":""kim734@example.jp"",""country"":""JP"",""phone"":""+81-90-1281-8961""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":7569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15138,""status"":""settled""}"	mobile
C245733	2025-01-24T23:30:43Z	"{""email"":""yamada1106@example.jp"",""country"":""JP"",""phone"":""+81-90-7855-8422""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":18510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18510,""status"":""completed""}"	desktop
C244529	2025-01-24T19:35:10Z	"{""email"":""park8389@example.jp"",""country"":""JP"",""phone"":""+81-90-5214-4645""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":8776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43880,""status"":""settled""}"	mobile
C245221	2025-01-24T06:35:29Z	"{""email"":""kim6792@example.jp"",""country"":""JP"",""phone"":""+81-90-4276-2627""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":13962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41886,""status"":""settled""}"	tablet
C249145	2025-01-24T10:15:12Z	"{""email"":""park8876@example.jp"",""country"":""JP"",""phone"":""+81-90-1697-8874""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":2496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2496,""status"":""settled""}"	tablet
C244490	2025-01-24T09:10:01Z	"{""email"":""lee4516@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":12245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61225,""status"":""completed""}"	mobile
C245819	2025-01-24T13:25:57Z	"{""email"":""suzuki5598@example.jp"",""country"":""JP"",""phone"":""+81-90-9902-4967""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":19165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19165,""status"":""settled""}"	tablet
C246191	2025-01-24T00:20:16Z	"{""email"":""kim6746@example.jp"",""country"":""JP"",""phone"":""+81-90-4019-9605""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":8327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41635,""status"":""settled""}"	tablet
C251370	2025-01-24T18:55:31Z	"{""email"":""suzuki3772@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":7660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38300,""status"":""settled""}"	desktop
C250987	2025-01-24T12:55:16Z	"{""email"":""lee3736@example.kr"",""country"":""KR"",""phone"":""+82-10-1230-4111""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":234275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702825,""status"":""settled""}"	tablet
C247522	2025-01-24T07:05:01Z	"{""email"":""park9624@example.jp"",""country"":""JP"",""phone"":""+81-90-5366-7438""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":9741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48705,""status"":""settled""}"	tablet
C253249	2025-01-24T11:35:31Z	"{""email"":""kim4997@example.jp"",""country"":""JP"",""phone"":""+81-90-3818-4463""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":20986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83944,""status"":""settled""}"	tablet
C252849	2025-01-24T23:35:03Z	"{""email"":""tanaka3627@example.jp"",""country"":""JP"",""phone"":""+81-90-6428-5282""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":2422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7266,""status"":""completed""}"	mobile
C244695	2025-01-24T18:25:00Z	"{""email"":""suzuki1173@example.kr"",""country"":""KR"",""phone"":""+82-10-8749-6251""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":198958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":795832,""status"":""settled""}"	tablet
C249174	2025-01-24T10:10:53Z	"{""email"":""tanaka1148@example.jp"",""country"":""JP"",""phone"":""+81-90-5049-3818""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":23985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47970,""status"":""settled""}"	mobile
C248282	2025-01-24T09:30:51Z	"{""email"":""kim3991@example.jp"",""country"":""JP"",""phone"":""+81-90-8942-5907""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":15130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75650,""status"":""settled""}"	tablet
C250975	2025-01-24T03:55:26Z	"{""email"":""kim4862@example.kr"",""country"":""KR"",""phone"":""+82-10-2524-9640""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":229488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458976,""status"":""settled""}"	desktop
C247403	2025-01-24T20:20:15Z	"{""email"":""lee3791@example.jp"",""country"":""JP"",""phone"":""+81-90-4062-5238""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":6309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31545,""status"":""settled""}"	mobile
C251391	2025-01-24T17:30:04Z	"{""email"":""suzuki8924@example.kr"",""country"":""KR"",""phone"":""+82-10-7276-4871""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":134056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402168,""status"":""settled""}"	tablet
C251533	2025-01-24T08:00:01Z	"{""email"":""kim7508@example.kr"",""country"":""KR"",""phone"":""+82-10-4370-7834""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":182589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182589,""status"":""settled""}"	tablet
C248698	2025-01-24T19:05:45Z	"{""email"":""lee6328@example.jp"",""country"":""JP"",""phone"":""+81-90-7195-5210""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":19267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57801,""status"":""settled""}"	desktop
C245304	2025-01-24T03:20:53Z	"{""email"":""tanaka9936@example.jp"",""country"":""JP"",""phone"":""+81-90-3153-9116""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":21923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43846,""status"":""settled""}"	tablet
C252044	2025-01-24T04:00:48Z	"{""email"":""park8339@example.kr"",""country"":""KR"",""phone"":""+82-10-5539-8464""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":178250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178250,""status"":""settled""}"	tablet
