order_number	created_at	customer_info	line_items	payment_details	device_type
C809723	2025-03-18T05:20:04Z	"{""email"":""lee280@example.jp"",""country"":""JP"",""phone"":""+81-90-2186-9175""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":10567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42268,""status"":""completed""}"	mobile
C812244	2025-03-18T10:00:54Z	"{""email"":""yamada4723@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-2890""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":69472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138944,""status"":""settled""}"	desktop
C805372	2025-03-18T04:35:32Z	"{""email"":""tanaka9704@example.jp"",""country"":""JP"",""phone"":""+81-90-5256-6460""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":28199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112796,""status"":""settled""}"	tablet
C808390	2025-03-18T18:35:40Z	"{""email"":""suzuki610@example.jp"",""country"":""JP"",""phone"":""+81-90-1908-3329""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":7618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38090,""status"":""settled""}"	mobile
C808329	2025-03-18T22:15:11Z	"{""email"":""lee5627@example.jp"",""country"":""JP"",""phone"":""+81-90-9382-8474""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3552,""status"":""pending""}"	mobile
C806061	2025-03-18T06:55:11Z	"{""email"":""kim1941@example.kr"",""country"":""KR"",""phone"":""+82-10-6205-7751""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":112431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337293,""status"":""settled""}"	tablet
C812219	2025-03-18T20:40:34Z	"{""email"":""suzuki5325@example.kr"",""country"":""KR"",""phone"":""+82-10-5944-2944""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":139609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418827,""status"":""completed""}"	desktop
C804548	2025-03-18T20:40:31Z	"{""email"":""kim823@example.jp"",""country"":""JP"",""phone"":""+81-90-9576-5601""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":8817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44085,""status"":""settled""}"	mobile
C805692	2025-03-18T18:55:48Z	"{""email"":""yamada8176@example.kr"",""country"":""KR"",""phone"":""+82-10-8532-7601""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":170753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683012,""status"":""settled""}"	mobile
C806680	2025-03-18T06:30:51Z	"{""email"":""lee4638@example.jp"",""country"":""JP"",""phone"":""+81-90-2289-5954""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":4545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4545,""status"":""settled""}"	mobile
C811886	2025-03-18T12:35:06Z	"{""email"":""yamada9138@example.jp"",""country"":""JP"",""phone"":""+81-90-8020-4144""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":27611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110444,""status"":""settled""}"	desktop
C807809	2025-03-18T00:55:20Z	"{""email"":""suzuki4247@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":14753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14753,""status"":""settled""}"	mobile
C802817	2025-03-18T15:50:25Z	"{""email"":""park7810@example.jp"",""country"":""JP"",""phone"":""+81-90-1892-5406""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":10319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51595,""status"":""settled""}"	mobile
C811339	2025-03-18T16:00:47Z	"{""email"":""suzuki7894@example.kr"",""country"":""KR"",""phone"":""+82-10-2149-8984""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":232925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698775,""status"":""settled""}"	desktop
C808997	2025-03-18T23:20:18Z	"{""email"":""park8308@example.kr"",""country"":""KR"",""phone"":""+82-10-3432-2983""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":120710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603550,""status"":""settled""}"	mobile
C812141	2025-03-18T10:20:35Z	"{""email"":""tanaka3084@example.jp"",""country"":""JP"",""phone"":""+81-90-6589-5259""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":28679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86037,""status"":""completed""}"	desktop
C809370	2025-03-18T08:35:22Z	"{""email"":""tanaka6709@example.jp"",""country"":""JP"",""phone"":""+81-90-5987-6905""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":6706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26824,""status"":""settled""}"	tablet
C812597	2025-03-18T03:30:22Z	"{""email"":""suzuki2494@example.jp"",""country"":""JP"",""phone"":""+81-90-4135-7474""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":15492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77460,""status"":""completed""}"	mobile
C806071	2025-03-18T04:00:58Z	"{""email"":""yamada6241@example.jp"",""country"":""JP"",""phone"":""+81-90-7415-1831""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":28922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115688,""status"":""pending""}"	mobile
C810890	2025-03-18T12:55:16Z	"{""email"":""kim5173@example.jp"",""country"":""JP"",""phone"":""+81-90-2723-2047""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":16011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16011,""status"":""settled""}"	mobile
C803122	2025-03-18T05:00:26Z	"{""email"":""kim996@example.kr"",""country"":""KR"",""phone"":""+82-10-3507-5270""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":108751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217502,""status"":""completed""}"	tablet
C807008	2025-03-18T18:05:47Z	"{""email"":""suzuki2710@example.jp"",""country"":""JP"",""phone"":""+81-90-4883-8283""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":25896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51792,""status"":""completed""}"	desktop
C811608	2025-03-18T00:10:41Z	"{""email"":""tanaka3253@example.jp"",""country"":""JP"",""phone"":""+81-90-5964-8482""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":12871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38613,""status"":""settled""}"	tablet
C809081	2025-03-18T19:55:29Z	"{""email"":""kim7518@example.jp"",""country"":""JP"",""phone"":""+81-90-2949-2679""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":22445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89780,""status"":""settled""}"	mobile
C810206	2025-03-18T09:15:49Z	"{""email"":""yamada2212@example.jp"",""country"":""JP"",""phone"":""+81-90-7367-9292""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":26825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107300,""status"":""settled""}"	desktop
C809479	2025-03-18T20:15:54Z	"{""email"":""yamada986@example.jp"",""country"":""JP"",""phone"":""+81-90-9520-1578""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":28804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28804,""status"":""settled""}"	mobile
C809413	2025-03-18T13:00:58Z	"{""email"":""kim1632@example.kr"",""country"":""KR"",""phone"":""+82-10-1653-7498""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":115955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231910,""status"":""settled""}"	tablet
C805426	2025-03-18T09:50:34Z	"{""email"":""lee9091@example.kr"",""country"":""KR"",""phone"":""+82-10-9886-9540""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":152589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762945,""status"":""settled""}"	mobile
C802909	2025-03-18T19:45:23Z	"{""email"":""lee6486@example.kr"",""country"":""KR"",""phone"":""+82-10-9040-5706""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":97971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195942,""status"":""completed""}"	mobile
C809783	2025-03-18T00:05:56Z	"{""email"":""lee1679@example.jp"",""country"":""JP"",""phone"":""+81-90-2986-9173""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":18104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18104,""status"":""settled""}"	tablet
C808509	2025-03-18T14:15:01Z	"{""email"":""kim7073@example.jp"",""country"":""JP"",""phone"":""+81-90-8033-9897""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":5259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15777,""status"":""settled""}"	mobile
C809337	2025-03-18T22:40:40Z	"{""email"":""yamada2270@example.jp"",""country"":""JP"",""phone"":""+81-90-4769-7737""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":13914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41742,""status"":""settled""}"	tablet
C803220	2025-03-18T22:05:52Z	"{""email"":""suzuki3115@example.jp"",""country"":""JP"",""phone"":""+81-90-5421-6746""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":12858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64290,""status"":""completed""}"	tablet
C809895	2025-03-18T00:55:55Z	"{""email"":""suzuki909@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-9055""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":6424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12848,""status"":""settled""}"	mobile
C803523	2025-03-18T04:45:44Z	"{""email"":""park7406@example.jp"",""country"":""JP"",""phone"":""+81-90-4592-7584""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":27996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111984,""status"":""completed""}"	tablet
C811578	2025-03-18T18:45:04Z	"{""email"":""lee5305@example.jp"",""country"":""JP"",""phone"":""+81-90-2951-5186""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":4383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4383,""status"":""pending""}"	mobile
C803585	2025-03-18T05:15:56Z	"{""email"":""suzuki5509@example.jp"",""country"":""JP"",""phone"":""+81-90-4243-6486""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":13104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13104,""status"":""settled""}"	tablet
C806525	2025-03-18T15:10:49Z	"{""email"":""kim2457@example.jp"",""country"":""JP"",""phone"":""+81-90-5518-5598""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":4597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9194,""status"":""settled""}"	tablet
C807766	2025-03-18T02:00:27Z	"{""email"":""park3271@example.kr"",""country"":""KR"",""phone"":""+82-10-1767-8578""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":180460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541380,""status"":""settled""}"	tablet
C808601	2025-03-18T21:25:58Z	"{""email"":""kim2635@example.jp"",""country"":""JP"",""phone"":""+81-90-3509-8540""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":12001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36003,""status"":""settled""}"	desktop
C811199	2025-03-18T09:00:19Z	"{""email"":""tanaka3156@example.jp"",""country"":""JP"",""phone"":""+81-90-8878-5346""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":7139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7139,""status"":""pending""}"	desktop
C804271	2025-03-18T06:00:24Z	"{""email"":""suzuki9063@example.kr"",""country"":""KR"",""phone"":""+82-10-3911-3886""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":22839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22839,""status"":""pending""}"	desktop
C809883	2025-03-18T07:55:59Z	"{""email"":""kim7089@example.jp"",""country"":""JP"",""phone"":""+81-90-3126-8962""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":8478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8478,""status"":""settled""}"	desktop
C803880	2025-03-18T05:25:09Z	"{""email"":""tanaka1445@example.kr"",""country"":""KR"",""phone"":""+82-10-9591-6289""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":129301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517204,""status"":""settled""}"	tablet
C812518	2025-03-18T11:00:33Z	"{""email"":""tanaka9122@example.kr"",""country"":""KR"",""phone"":""+82-10-6101-3316""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":254310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254310,""status"":""pending""}"	tablet
C804841	2025-03-18T02:25:28Z	"{""email"":""lee8658@example.jp"",""country"":""JP"",""phone"":""+81-90-4338-1691""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":13026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26052,""status"":""settled""}"	mobile
C805448	2025-03-18T14:20:00Z	"{""email"":""park1270@example.kr"",""country"":""KR"",""phone"":""+82-10-1567-2861""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":71402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285608,""status"":""settled""}"	mobile
C808365	2025-03-18T12:45:58Z	"{""email"":""suzuki1972@example.jp"",""country"":""JP"",""phone"":""+81-90-9982-1183""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":19937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79748,""status"":""completed""}"	mobile
C808559	2025-03-18T16:45:20Z	"{""email"":""yamada6939@example.jp"",""country"":""JP"",""phone"":""+81-90-1750-5281""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":18017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72068,""status"":""settled""}"	tablet
C811849	2025-03-18T16:00:35Z	"{""email"":""suzuki5545@example.jp"",""country"":""JP"",""phone"":""+81-90-9068-5872""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":17757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35514,""status"":""settled""}"	tablet
C803243	2025-03-18T18:30:58Z	"{""email"":""park7305@example.kr"",""country"":""KR"",""phone"":""+82-10-6987-3549""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":72876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364380,""status"":""completed""}"	tablet
C812210	2025-03-18T11:20:32Z	"{""email"":""park378@example.kr"",""country"":""KR"",""phone"":""+82-10-5239-9909""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":255793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767379,""status"":""pending""}"	desktop
C809402	2025-03-18T16:45:26Z	"{""email"":""lee5176@example.jp"",""country"":""JP"",""phone"":""+81-90-5047-4413""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":15022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75110,""status"":""pending""}"	mobile
C812224	2025-03-18T03:55:35Z	"{""email"":""kim3548@example.jp"",""country"":""JP"",""phone"":""+81-90-3221-3496""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":2620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5240,""status"":""completed""}"	desktop
C808290	2025-03-18T00:55:31Z	"{""email"":""tanaka9845@example.kr"",""country"":""KR"",""phone"":""+82-10-1473-6256""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":226015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":904060,""status"":""settled""}"	mobile
C812028	2025-03-18T07:00:43Z	"{""email"":""suzuki8645@example.kr"",""country"":""KR"",""phone"":""+82-10-3012-1118""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":47973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239865,""status"":""settled""}"	tablet
C803849	2025-03-18T22:40:27Z	"{""email"":""suzuki8241@example.jp"",""country"":""JP"",""phone"":""+81-90-2598-5131""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":22775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68325,""status"":""settled""}"	mobile
C806955	2025-03-18T17:20:28Z	"{""email"":""lee753@example.kr"",""country"":""KR"",""phone"":""+82-10-2222-4331""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":119629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239258,""status"":""settled""}"	tablet
C804559	2025-03-18T08:55:10Z	"{""email"":""tanaka18@example.kr"",""country"":""KR"",""phone"":""+82-10-9174-7642""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":225458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":901832,""status"":""settled""}"	mobile
C807484	2025-03-18T17:30:25Z	"{""email"":""yamada7894@example.jp"",""country"":""JP"",""phone"":""+81-90-4367-5257""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":10858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54290,""status"":""settled""}"	desktop
C802785	2025-03-18T11:15:35Z	"{""email"":""yamada4903@example.kr"",""country"":""KR"",""phone"":""+82-10-6447-5879""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":243139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1215695,""status"":""completed""}"	mobile
C805263	2025-03-18T22:00:34Z	"{""email"":""suzuki1222@example.jp"",""country"":""JP"",""phone"":""+81-90-8642-2564""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":21392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21392,""status"":""settled""}"	tablet
C811307	2025-03-18T03:10:58Z	"{""email"":""tanaka3058@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-6957""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":163372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653488,""status"":""settled""}"	desktop
C809573	2025-03-18T08:10:23Z	"{""email"":""tanaka6924@example.kr"",""country"":""KR"",""phone"":""+82-10-4397-8965""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":77077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154154,""status"":""settled""}"	tablet
C806099	2025-03-18T06:55:41Z	"{""email"":""kim4389@example.jp"",""country"":""JP"",""phone"":""+81-90-1249-5582""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":13538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13538,""status"":""completed""}"	mobile
C812175	2025-03-18T21:05:33Z	"{""email"":""lee8977@example.jp"",""country"":""JP"",""phone"":""+81-90-3021-9447""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":8858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44290,""status"":""settled""}"	desktop
C812116	2025-03-18T20:40:34Z	"{""email"":""tanaka7870@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":14147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28294,""status"":""settled""}"	tablet
C806563	2025-03-18T08:00:14Z	"{""email"":""tanaka8714@example.kr"",""country"":""KR"",""phone"":""+82-10-3188-4108""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":155668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622672,""status"":""pending""}"	desktop
C810691	2025-03-18T07:10:45Z	"{""email"":""tanaka6540@example.kr"",""country"":""KR"",""phone"":""+82-10-8366-3765""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":140912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563648,""status"":""settled""}"	tablet
C805615	2025-03-18T15:25:05Z	"{""email"":""kim2209@example.jp"",""country"":""JP"",""phone"":""+81-90-8435-2577""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":17916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35832,""status"":""completed""}"	tablet
C806954	2025-03-18T00:45:32Z	"{""email"":""tanaka4239@example.jp"",""country"":""JP"",""phone"":""+81-90-2708-5178""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":6864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6864,""status"":""completed""}"	mobile
C809695	2025-03-18T05:15:21Z	"{""email"":""park6295@example.jp"",""country"":""JP"",""phone"":""+81-90-1679-9666""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":1099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1099,""status"":""completed""}"	tablet
C807299	2025-03-18T05:00:45Z	"{""email"":""park1905@example.jp"",""country"":""JP"",""phone"":""+81-90-2896-5766""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":2637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7911,""status"":""completed""}"	tablet
C810024	2025-03-18T21:00:04Z	"{""email"":""lee6561@example.kr"",""country"":""KR"",""phone"":""+82-10-1748-6301""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":16946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16946,""status"":""completed""}"	desktop
C812997	2025-03-18T06:05:29Z	"{""email"":""kim8309@example.jp"",""country"":""JP"",""phone"":""+81-90-6533-1914""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":22463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22463,""status"":""settled""}"	desktop
C804213	2025-03-18T02:15:35Z	"{""email"":""tanaka9483@example.jp"",""country"":""JP"",""phone"":""+81-90-8177-5756""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":21742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65226,""status"":""settled""}"	tablet
C807623	2025-03-18T17:50:59Z	"{""email"":""park3615@example.kr"",""country"":""KR"",""phone"":""+82-10-2725-3787""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":160613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321226,""status"":""settled""}"	mobile
C807681	2025-03-18T09:55:43Z	"{""email"":""tanaka4075@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":206805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413610,""status"":""completed""}"	desktop
C804241	2025-03-18T17:50:03Z	"{""email"":""lee5569@example.kr"",""country"":""KR"",""phone"":""+82-10-4313-5978""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":262029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1048116,""status"":""settled""}"	mobile
C802950	2025-03-18T21:35:11Z	"{""email"":""park9095@example.kr"",""country"":""KR"",""phone"":""+82-10-3047-8239""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":38602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38602,""status"":""pending""}"	tablet
C802799	2025-03-18T21:10:33Z	"{""email"":""tanaka8209@example.jp"",""country"":""JP"",""phone"":""+81-90-2513-8443""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":22227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88908,""status"":""completed""}"	mobile
C804396	2025-03-18T12:50:56Z	"{""email"":""park8134@example.jp"",""country"":""JP"",""phone"":""+81-90-1897-1263""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":6734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20202,""status"":""settled""}"	mobile
C806797	2025-03-18T21:05:18Z	"{""email"":""yamada5449@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":236546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709638,""status"":""settled""}"	desktop
C806095	2025-03-18T02:20:27Z	"{""email"":""park6227@example.kr"",""country"":""KR"",""phone"":""+82-10-3708-9075""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":21622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86488,""status"":""settled""}"	desktop
C811588	2025-03-18T04:05:47Z	"{""email"":""park8104@example.kr"",""country"":""KR"",""phone"":""+82-10-1534-7312""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":87639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87639,""status"":""completed""}"	desktop
C812943	2025-03-18T06:45:55Z	"{""email"":""park1157@example.jp"",""country"":""JP"",""phone"":""+81-90-5393-2250""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":21552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86208,""status"":""settled""}"	desktop
C812126	2025-03-18T11:00:09Z	"{""email"":""kim4913@example.jp"",""country"":""JP"",""phone"":""+81-90-6495-7806""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":16606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83030,""status"":""completed""}"	tablet
C806911	2025-03-18T10:35:16Z	"{""email"":""tanaka924@example.jp"",""country"":""JP"",""phone"":""+81-90-8518-9802""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":4560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13680,""status"":""settled""}"	desktop
C803163	2025-03-18T10:00:21Z	"{""email"":""kim1529@example.kr"",""country"":""KR"",""phone"":""+82-10-4211-9861""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":168945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168945,""status"":""settled""}"	desktop
C806255	2025-03-18T01:30:32Z	"{""email"":""yamada3100@example.kr"",""country"":""KR"",""phone"":""+82-10-2702-1356""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":228061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":912244,""status"":""settled""}"	mobile
C803192	2025-03-18T11:30:22Z	"{""email"":""park289@example.kr"",""country"":""KR"",""phone"":""+82-10-3658-5636""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":12494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49976,""status"":""settled""}"	tablet
C805523	2025-03-18T23:35:29Z	"{""email"":""lee863@example.jp"",""country"":""JP"",""phone"":""+81-90-3894-7258""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":12680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12680,""status"":""settled""}"	mobile
C806801	2025-03-18T12:00:51Z	"{""email"":""yamada2324@example.jp"",""country"":""JP"",""phone"":""+81-90-2958-6526""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":8591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17182,""status"":""settled""}"	tablet
