order_number	created_at	customer_info	line_items	payment_details	device_type
C780092	2025-03-15T20:20:18Z	"{""email"":""park5663@example.kr"",""country"":""KR"",""phone"":""+82-10-3789-1950""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":15223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15223,""status"":""pending""}"	desktop
C771263	2025-03-15T14:45:57Z	"{""email"":""kim1376@example.jp"",""country"":""JP"",""phone"":""+81-90-7073-4049""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":13992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55968,""status"":""settled""}"	desktop
C771146	2025-03-15T17:55:33Z	"{""email"":""suzuki9674@example.kr"",""country"":""KR"",""phone"":""+82-10-9798-6072""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":170113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340226,""status"":""pending""}"	mobile
C771752	2025-03-15T21:30:03Z	"{""email"":""kim9487@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-9445""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":18578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74312,""status"":""completed""}"	tablet
C781204	2025-03-15T09:05:05Z	"{""email"":""lee3757@example.kr"",""country"":""KR"",""phone"":""+82-10-7585-9599""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":244612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733836,""status"":""completed""}"	desktop
C773372	2025-03-15T06:50:21Z	"{""email"":""suzuki6693@example.kr"",""country"":""KR"",""phone"":""+82-10-9920-1052""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":226069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1130345,""status"":""settled""}"	desktop
C770948	2025-03-15T00:30:12Z	"{""email"":""tanaka7539@example.kr"",""country"":""KR"",""phone"":""+82-10-6028-1133""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":115241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345723,""status"":""settled""}"	mobile
C772551	2025-03-15T18:15:26Z	"{""email"":""kim1959@example.kr"",""country"":""KR"",""phone"":""+82-10-3185-6656""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":255929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1279645,""status"":""settled""}"	mobile
C777514	2025-03-15T11:00:28Z	"{""email"":""suzuki5132@example.jp"",""country"":""JP"",""phone"":""+81-90-1930-2234""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":9780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19560,""status"":""settled""}"	desktop
C777957	2025-03-15T00:00:43Z	"{""email"":""lee9770@example.jp"",""country"":""JP"",""phone"":""+81-90-1555-6936""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":17613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52839,""status"":""settled""}"	desktop
C771934	2025-03-15T22:05:48Z	"{""email"":""suzuki2772@example.jp"",""country"":""JP"",""phone"":""+81-90-7878-9829""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":22977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45954,""status"":""settled""}"	tablet
C773827	2025-03-15T21:30:01Z	"{""email"":""yamada4669@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":72510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145020,""status"":""settled""}"	tablet
C773943	2025-03-15T07:30:36Z	"{""email"":""tanaka7956@example.jp"",""country"":""JP"",""phone"":""+81-90-6352-3901""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":21826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109130,""status"":""settled""}"	desktop
C771144	2025-03-15T19:35:07Z	"{""email"":""kim1054@example.jp"",""country"":""JP"",""phone"":""+81-90-2837-5197""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":20254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101270,""status"":""settled""}"	desktop
C773638	2025-03-15T20:10:59Z	"{""email"":""suzuki3898@example.kr"",""country"":""KR"",""phone"":""+82-10-5197-5772""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":8604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25812,""status"":""completed""}"	desktop
C780736	2025-03-15T03:40:36Z	"{""email"":""yamada6752@example.jp"",""country"":""JP"",""phone"":""+81-90-3705-2980""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":15418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46254,""status"":""settled""}"	tablet
C775552	2025-03-15T20:50:17Z	"{""email"":""yamada4638@example.kr"",""country"":""KR"",""phone"":""+82-10-9810-9554""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":30232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151160,""status"":""completed""}"	tablet
C780759	2025-03-15T06:15:55Z	"{""email"":""lee5639@example.kr"",""country"":""KR"",""phone"":""+82-10-1345-9466""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":54295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54295,""status"":""completed""}"	mobile
C778653	2025-03-15T10:50:05Z	"{""email"":""park5180@example.jp"",""country"":""JP"",""phone"":""+81-90-9710-6290""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":27739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138695,""status"":""settled""}"	desktop
C772869	2025-03-15T20:10:05Z	"{""email"":""lee4868@example.jp"",""country"":""JP"",""phone"":""+81-90-7252-5843""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":27845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111380,""status"":""completed""}"	tablet
C779288	2025-03-15T00:20:55Z	"{""email"":""tanaka7376@example.kr"",""country"":""KR"",""phone"":""+82-10-9841-8675""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":201564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604692,""status"":""settled""}"	tablet
C773854	2025-03-15T13:15:29Z	"{""email"":""park1429@example.jp"",""country"":""JP"",""phone"":""+81-90-1122-4945""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":15968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79840,""status"":""settled""}"	tablet
C777443	2025-03-15T14:20:45Z	"{""email"":""lee5171@example.kr"",""country"":""KR"",""phone"":""+82-10-9299-5434""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":134786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269572,""status"":""completed""}"	mobile
C771625	2025-03-15T03:05:09Z	"{""email"":""lee6991@example.jp"",""country"":""JP"",""phone"":""+81-90-3648-5563""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":26158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26158,""status"":""settled""}"	mobile
C778990	2025-03-15T18:55:08Z	"{""email"":""kim613@example.kr"",""country"":""KR"",""phone"":""+82-10-8376-5529""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":253284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253284,""status"":""pending""}"	mobile
C771932	2025-03-15T16:55:01Z	"{""email"":""suzuki8834@example.kr"",""country"":""KR"",""phone"":""+82-10-2106-2518""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":165904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165904,""status"":""completed""}"	mobile
C776613	2025-03-15T01:05:37Z	"{""email"":""tanaka7294@example.jp"",""country"":""JP"",""phone"":""+81-90-4650-1875""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":4365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13095,""status"":""settled""}"	mobile
C780791	2025-03-15T17:20:17Z	"{""email"":""yamada6987@example.jp"",""country"":""JP"",""phone"":""+81-90-2069-4697""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":11945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23890,""status"":""pending""}"	tablet
C771197	2025-03-15T23:10:42Z	"{""email"":""yamada4121@example.jp"",""country"":""JP"",""phone"":""+81-90-9296-8757""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":8278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16556,""status"":""completed""}"	mobile
C776714	2025-03-15T14:50:48Z	"{""email"":""park5921@example.kr"",""country"":""KR"",""phone"":""+82-10-8904-3178""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":191513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574539,""status"":""completed""}"	tablet
C779025	2025-03-15T04:25:03Z	"{""email"":""suzuki8736@example.kr"",""country"":""KR"",""phone"":""+82-10-5247-7052""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":77354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77354,""status"":""pending""}"	desktop
C773868	2025-03-15T17:30:50Z	"{""email"":""kim2@example.kr"",""country"":""KR"",""phone"":""+82-10-4484-1558""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":45584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227920,""status"":""settled""}"	tablet
C779418	2025-03-15T04:55:36Z	"{""email"":""yamada1732@example.kr"",""country"":""KR"",""phone"":""+82-10-8699-5398""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":157862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315724,""status"":""completed""}"	mobile
C780149	2025-03-15T08:05:28Z	"{""email"":""tanaka5204@example.kr"",""country"":""KR"",""phone"":""+82-10-2552-1724""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":7458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29832,""status"":""completed""}"	tablet
C780397	2025-03-15T08:15:44Z	"{""email"":""suzuki7868@example.kr"",""country"":""KR"",""phone"":""+82-10-7252-1030""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":191804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767216,""status"":""pending""}"	mobile
C771903	2025-03-15T19:05:40Z	"{""email"":""suzuki6942@example.jp"",""country"":""JP"",""phone"":""+81-90-7518-6733""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":1315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6575,""status"":""completed""}"	mobile
C779339	2025-03-15T01:50:56Z	"{""email"":""suzuki4436@example.kr"",""country"":""KR"",""phone"":""+82-10-2841-3840""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":192457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":962285,""status"":""pending""}"	mobile
C774093	2025-03-15T08:10:33Z	"{""email"":""lee8892@example.jp"",""country"":""JP"",""phone"":""+81-90-1318-6527""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":16583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82915,""status"":""settled""}"	mobile
C779831	2025-03-15T11:20:41Z	"{""email"":""park2451@example.kr"",""country"":""KR"",""phone"":""+82-10-3463-1108""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":204795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409590,""status"":""settled""}"	desktop
C780323	2025-03-15T07:30:54Z	"{""email"":""kim4822@example.jp"",""country"":""JP"",""phone"":""+81-90-4844-4820""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":26502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106008,""status"":""completed""}"	tablet
C772113	2025-03-15T13:20:43Z	"{""email"":""kim6812@example.kr"",""country"":""KR"",""phone"":""+82-10-7177-6998""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":24016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24016,""status"":""completed""}"	mobile
C778830	2025-03-15T21:40:41Z	"{""email"":""suzuki6533@example.jp"",""country"":""JP"",""phone"":""+81-90-6074-2467""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":13361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40083,""status"":""settled""}"	mobile
C777829	2025-03-15T15:10:04Z	"{""email"":""park7260@example.kr"",""country"":""KR"",""phone"":""+82-10-4737-5697""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":195100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195100,""status"":""settled""}"	tablet
C777591	2025-03-15T12:05:22Z	"{""email"":""tanaka9499@example.jp"",""country"":""JP"",""phone"":""+81-90-7971-5281""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":25749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128745,""status"":""completed""}"	tablet
C776919	2025-03-15T04:40:29Z	"{""email"":""yamada2952@example.kr"",""country"":""KR"",""phone"":""+82-10-9335-6144""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":173499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":867495,""status"":""pending""}"	mobile
C773540	2025-03-15T13:45:40Z	"{""email"":""kim5749@example.jp"",""country"":""JP"",""phone"":""+81-90-2706-9676""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":13446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53784,""status"":""settled""}"	mobile
C773646	2025-03-15T05:20:08Z	"{""email"":""park8039@example.jp"",""country"":""JP"",""phone"":""+81-90-2639-2086""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":3626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3626,""status"":""settled""}"	mobile
C779771	2025-03-15T13:50:29Z	"{""email"":""kim8737@example.jp"",""country"":""JP"",""phone"":""+81-90-8879-9930""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":10612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31836,""status"":""settled""}"	tablet
C771024	2025-03-15T05:20:00Z	"{""email"":""kim3360@example.kr"",""country"":""KR"",""phone"":""+82-10-4405-3368""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":155899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":623596,""status"":""completed""}"	mobile
C781384	2025-03-15T16:35:40Z	"{""email"":""kim9481@example.kr"",""country"":""KR"",""phone"":""+82-10-2768-1571""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":90653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453265,""status"":""settled""}"	mobile
C771913	2025-03-15T13:20:37Z	"{""email"":""kim9951@example.kr"",""country"":""KR"",""phone"":""+82-10-4692-7505""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":55870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223480,""status"":""settled""}"	tablet
C781343	2025-03-15T09:00:38Z	"{""email"":""yamada2649@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":1149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3447,""status"":""settled""}"	tablet
C776628	2025-03-15T19:05:38Z	"{""email"":""kim6276@example.jp"",""country"":""JP"",""phone"":""+81-90-2321-3161""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":29023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116092,""status"":""completed""}"	mobile
C775576	2025-03-15T09:55:07Z	"{""email"":""tanaka8679@example.jp"",""country"":""JP"",""phone"":""+81-90-9737-5765""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":2979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8937,""status"":""completed""}"	mobile
C775776	2025-03-15T04:45:26Z	"{""email"":""yamada1909@example.kr"",""country"":""KR"",""phone"":""+82-10-9856-9932""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":52413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157239,""status"":""completed""}"	mobile
C778113	2025-03-15T00:45:30Z	"{""email"":""suzuki1611@example.jp"",""country"":""JP"",""phone"":""+81-90-8302-9851""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":11739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58695,""status"":""completed""}"	mobile
C774718	2025-03-15T03:05:02Z	"{""email"":""lee1784@example.jp"",""country"":""JP"",""phone"":""+81-90-4365-5558""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":10994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21988,""status"":""settled""}"	mobile
C778000	2025-03-15T17:45:58Z	"{""email"":""kim4776@example.jp"",""country"":""JP"",""phone"":""+81-90-8209-4153""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":3006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15030,""status"":""settled""}"	desktop
C775794	2025-03-15T05:50:48Z	"{""email"":""lee5796@example.kr"",""country"":""KR"",""phone"":""+82-10-5181-5492""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":223876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447752,""status"":""completed""}"	tablet
C776221	2025-03-15T14:30:47Z	"{""email"":""tanaka9439@example.jp"",""country"":""JP"",""phone"":""+81-90-4907-7301""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":5261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5261,""status"":""completed""}"	desktop
C776280	2025-03-15T21:20:08Z	"{""email"":""tanaka3305@example.jp"",""country"":""JP"",""phone"":""+81-90-3368-2880""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":29000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58000,""status"":""pending""}"	desktop
C773524	2025-03-15T03:00:31Z	"{""email"":""park6650@example.jp"",""country"":""JP"",""phone"":""+81-90-2993-3883""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":4749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4749,""status"":""settled""}"	tablet
C780607	2025-03-15T16:25:56Z	"{""email"":""yamada540@example.jp"",""country"":""JP"",""phone"":""+81-90-7430-4439""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":19135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95675,""status"":""completed""}"	tablet
C777406	2025-03-15T00:25:30Z	"{""email"":""suzuki1172@example.jp"",""country"":""JP"",""phone"":""+81-90-4616-9598""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":21428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21428,""status"":""completed""}"	mobile
C777604	2025-03-15T08:20:57Z	"{""email"":""yamada9875@example.jp"",""country"":""JP"",""phone"":""+81-90-6928-9135""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":13580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54320,""status"":""settled""}"	desktop
C777669	2025-03-15T11:00:44Z	"{""email"":""lee1343@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":6164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24656,""status"":""settled""}"	desktop
C776511	2025-03-15T12:50:29Z	"{""email"":""kim4396@example.kr"",""country"":""KR"",""phone"":""+82-10-3628-3261""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":104412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522060,""status"":""settled""}"	mobile
C774425	2025-03-15T00:35:54Z	"{""email"":""park6428@example.jp"",""country"":""JP"",""phone"":""+81-90-3375-1352""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":16904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16904,""status"":""settled""}"	desktop
C778537	2025-03-15T10:30:57Z	"{""email"":""tanaka2171@example.jp"",""country"":""JP"",""phone"":""+81-90-4010-4078""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":10139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40556,""status"":""pending""}"	tablet
C773615	2025-03-15T14:55:00Z	"{""email"":""kim7292@example.kr"",""country"":""KR"",""phone"":""+82-10-6470-3064""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":37520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75040,""status"":""settled""}"	mobile
C778668	2025-03-15T00:30:27Z	"{""email"":""kim8254@example.kr"",""country"":""KR"",""phone"":""+82-10-2222-7501""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":133831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535324,""status"":""settled""}"	desktop
C771519	2025-03-15T12:45:35Z	"{""email"":""tanaka8541@example.jp"",""country"":""JP"",""phone"":""+81-90-1314-9246""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":1941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9705,""status"":""pending""}"	desktop
C774681	2025-03-15T03:05:02Z	"{""email"":""park3817@example.jp"",""country"":""JP"",""phone"":""+81-90-6985-7453""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":15672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15672,""status"":""completed""}"	desktop
C773415	2025-03-15T14:30:21Z	"{""email"":""yamada5741@example.kr"",""country"":""KR"",""phone"":""+82-10-5402-2114""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":61147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122294,""status"":""completed""}"	desktop
C780750	2025-03-15T20:05:06Z	"{""email"":""lee4505@example.kr"",""country"":""KR"",""phone"":""+82-10-5050-8047""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":225995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225995,""status"":""completed""}"	mobile
C781002	2025-03-15T03:05:49Z	"{""email"":""kim368@example.jp"",""country"":""JP"",""phone"":""+81-90-8620-3959""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":6762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13524,""status"":""settled""}"	desktop
C781283	2025-03-15T00:55:38Z	"{""email"":""park3900@example.jp"",""country"":""JP"",""phone"":""+81-90-3283-1174""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":17861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53583,""status"":""pending""}"	mobile
C775089	2025-03-15T12:55:04Z	"{""email"":""yamada3372@example.kr"",""country"":""KR"",""phone"":""+82-10-4356-1418""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":24425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73275,""status"":""completed""}"	mobile
C778418	2025-03-15T07:50:33Z	"{""email"":""park2687@example.jp"",""country"":""JP"",""phone"":""+81-90-4839-7610""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":24493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73479,""status"":""settled""}"	mobile
C774714	2025-03-15T21:15:52Z	"{""email"":""yamada4828@example.kr"",""country"":""KR"",""phone"":""+82-10-2753-5792""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":29444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147220,""status"":""completed""}"	desktop
C772392	2025-03-15T10:45:44Z	"{""email"":""lee3150@example.kr"",""country"":""KR"",""phone"":""+82-10-7750-1692""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":227240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1136200,""status"":""settled""}"	mobile
C777738	2025-03-15T03:50:17Z	"{""email"":""lee9913@example.jp"",""country"":""JP"",""phone"":""+81-90-5013-4355""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":24143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72429,""status"":""settled""}"	tablet
C775216	2025-03-15T04:30:46Z	"{""email"":""tanaka5744@example.jp"",""country"":""JP"",""phone"":""+81-90-4347-3515""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":20622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61866,""status"":""completed""}"	tablet
C772183	2025-03-15T05:45:42Z	"{""email"":""park4553@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-2880""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":29103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116412,""status"":""settled""}"	desktop
C773474	2025-03-15T23:30:59Z	"{""email"":""park8609@example.jp"",""country"":""JP"",""phone"":""+81-90-1982-4764""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":20652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82608,""status"":""completed""}"	desktop
C771424	2025-03-15T06:00:07Z	"{""email"":""tanaka7514@example.kr"",""country"":""KR"",""phone"":""+82-10-4279-7551""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":125291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626455,""status"":""pending""}"	tablet
C774626	2025-03-15T12:10:33Z	"{""email"":""lee7861@example.jp"",""country"":""JP"",""phone"":""+81-90-8027-6773""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":11049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22098,""status"":""completed""}"	mobile
C778534	2025-03-15T20:45:59Z	"{""email"":""park2126@example.jp"",""country"":""JP"",""phone"":""+81-90-4601-8243""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":1846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7384,""status"":""settled""}"	tablet
C777660	2025-03-15T21:35:35Z	"{""email"":""tanaka4550@example.kr"",""country"":""KR"",""phone"":""+82-10-6562-3380""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":245946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":983784,""status"":""completed""}"	desktop
C771228	2025-03-15T11:10:09Z	"{""email"":""yamada8809@example.kr"",""country"":""KR"",""phone"":""+82-10-2603-7296""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":260974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1304870,""status"":""completed""}"	desktop
C772576	2025-03-15T13:10:15Z	"{""email"":""tanaka5052@example.kr"",""country"":""KR"",""phone"":""+82-10-5493-2783""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":31842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159210,""status"":""settled""}"	mobile
C772758	2025-03-15T20:55:51Z	"{""email"":""tanaka9733@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-1411""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":1893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5679,""status"":""completed""}"	mobile
C771899	2025-03-15T20:25:35Z	"{""email"":""park7900@example.jp"",""country"":""JP"",""phone"":""+81-90-2300-3188""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":1019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1019,""status"":""completed""}"	desktop
