order_number	created_at	customer_info	line_items	payment_details	device_type
C852874	2025-03-22T23:45:32Z	"{""email"":""kim312@example.kr"",""country"":""KR"",""phone"":""+82-10-6626-2468""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":126063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630315,""status"":""completed""}"	desktop
C848642	2025-03-22T21:30:48Z	"{""email"":""kim4267@example.kr"",""country"":""KR"",""phone"":""+82-10-6430-2118""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":126107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252214,""status"":""completed""}"	desktop
C851142	2025-03-22T11:10:03Z	"{""email"":""lee2718@example.jp"",""country"":""JP"",""phone"":""+81-90-5746-4953""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":4358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8716,""status"":""completed""}"	tablet
C845170	2025-03-22T00:30:48Z	"{""email"":""yamada4590@example.jp"",""country"":""JP"",""phone"":""+81-90-6527-1002""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":25181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25181,""status"":""pending""}"	tablet
C850919	2025-03-22T20:55:50Z	"{""email"":""suzuki9389@example.jp"",""country"":""JP"",""phone"":""+81-90-4881-4267""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":24355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24355,""status"":""completed""}"	tablet
C850135	2025-03-22T16:25:34Z	"{""email"":""park7566@example.kr"",""country"":""KR"",""phone"":""+82-10-2284-4902""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":93866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375464,""status"":""settled""}"	desktop
C855322	2025-03-22T18:00:54Z	"{""email"":""lee3457@example.kr"",""country"":""KR"",""phone"":""+82-10-6895-5192""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":236887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710661,""status"":""completed""}"	tablet
C845546	2025-03-22T05:40:52Z	"{""email"":""yamada8781@example.kr"",""country"":""KR"",""phone"":""+82-10-4070-2965""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":70911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70911,""status"":""completed""}"	desktop
C849517	2025-03-22T20:40:52Z	"{""email"":""suzuki9817@example.kr"",""country"":""KR"",""phone"":""+82-10-7819-7591""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":138493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276986,""status"":""completed""}"	tablet
C848608	2025-03-22T21:15:06Z	"{""email"":""kim8002@example.jp"",""country"":""JP"",""phone"":""+81-90-5433-1639""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":7542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15084,""status"":""settled""}"	desktop
C845142	2025-03-22T02:20:18Z	"{""email"":""suzuki690@example.kr"",""country"":""KR"",""phone"":""+82-10-1842-5551""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":157191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785955,""status"":""settled""}"	desktop
C850691	2025-03-22T03:30:40Z	"{""email"":""yamada3950@example.kr"",""country"":""KR"",""phone"":""+82-10-1423-1329""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":248697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497394,""status"":""settled""}"	desktop
C851894	2025-03-22T05:50:42Z	"{""email"":""lee2428@example.kr"",""country"":""KR"",""phone"":""+82-10-3897-2822""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":82972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82972,""status"":""settled""}"	tablet
C844943	2025-03-22T17:10:48Z	"{""email"":""suzuki9947@example.kr"",""country"":""KR"",""phone"":""+82-10-6990-4105""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":231041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":924164,""status"":""completed""}"	mobile
C847501	2025-03-22T16:10:53Z	"{""email"":""park1779@example.kr"",""country"":""KR"",""phone"":""+82-10-4879-8610""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":149839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599356,""status"":""settled""}"	desktop
C855139	2025-03-22T11:35:54Z	"{""email"":""lee3086@example.kr"",""country"":""KR"",""phone"":""+82-10-9047-8673""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":218911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1094555,""status"":""pending""}"	desktop
C851900	2025-03-22T00:50:44Z	"{""email"":""yamada3083@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-2112""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":96676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193352,""status"":""pending""}"	mobile
C851245	2025-03-22T01:55:20Z	"{""email"":""park9994@example.jp"",""country"":""JP"",""phone"":""+81-90-9957-1245""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":13280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39840,""status"":""settled""}"	tablet
C853946	2025-03-22T16:55:38Z	"{""email"":""lee3662@example.jp"",""country"":""JP"",""phone"":""+81-90-5278-5267""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":6335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19005,""status"":""settled""}"	mobile
C854081	2025-03-22T11:20:50Z	"{""email"":""tanaka2215@example.kr"",""country"":""KR"",""phone"":""+82-10-6927-9722""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":49702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198808,""status"":""settled""}"	tablet
C846464	2025-03-22T02:20:08Z	"{""email"":""lee1383@example.kr"",""country"":""KR"",""phone"":""+82-10-4059-7418""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":80398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241194,""status"":""settled""}"	tablet
C847885	2025-03-22T00:55:57Z	"{""email"":""lee6982@example.kr"",""country"":""KR"",""phone"":""+82-10-1474-4567""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":102462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307386,""status"":""completed""}"	tablet
C849324	2025-03-22T22:40:33Z	"{""email"":""park7861@example.jp"",""country"":""JP"",""phone"":""+81-90-1227-6759""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":25288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101152,""status"":""settled""}"	mobile
C853444	2025-03-22T04:10:22Z	"{""email"":""kim5699@example.kr"",""country"":""KR"",""phone"":""+82-10-5751-9337""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":183824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735296,""status"":""completed""}"	desktop
C851578	2025-03-22T23:30:58Z	"{""email"":""kim8745@example.kr"",""country"":""KR"",""phone"":""+82-10-6310-9480""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":124510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622550,""status"":""settled""}"	mobile
C850255	2025-03-22T06:20:47Z	"{""email"":""suzuki3554@example.jp"",""country"":""JP"",""phone"":""+81-90-2000-1061""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":5454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16362,""status"":""completed""}"	mobile
C845318	2025-03-22T01:10:10Z	"{""email"":""lee7465@example.kr"",""country"":""KR"",""phone"":""+82-10-4921-6963""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":164653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":823265,""status"":""settled""}"	desktop
C849244	2025-03-22T10:55:20Z	"{""email"":""lee7947@example.kr"",""country"":""KR"",""phone"":""+82-10-6776-4918""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":27396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54792,""status"":""settled""}"	desktop
C851419	2025-03-22T12:35:20Z	"{""email"":""kim7278@example.jp"",""country"":""JP"",""phone"":""+81-90-9530-8825""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":8208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24624,""status"":""settled""}"	tablet
C848518	2025-03-22T22:10:22Z	"{""email"":""lee8915@example.jp"",""country"":""JP"",""phone"":""+81-90-7569-5649""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":1912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7648,""status"":""settled""}"	desktop
C855027	2025-03-22T02:20:30Z	"{""email"":""lee6607@example.kr"",""country"":""KR"",""phone"":""+82-10-6717-1894""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":131391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394173,""status"":""settled""}"	desktop
C852640	2025-03-22T23:00:59Z	"{""email"":""yamada4009@example.kr"",""country"":""KR"",""phone"":""+82-10-6696-5881""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":199127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199127,""status"":""completed""}"	mobile
C849378	2025-03-22T19:25:13Z	"{""email"":""suzuki6296@example.kr"",""country"":""KR"",""phone"":""+82-10-3193-3955""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":115081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115081,""status"":""completed""}"	mobile
C852170	2025-03-22T07:25:23Z	"{""email"":""kim5801@example.jp"",""country"":""JP"",""phone"":""+81-90-4905-3553""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":10528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42112,""status"":""settled""}"	desktop
C854328	2025-03-22T15:15:16Z	"{""email"":""tanaka2752@example.kr"",""country"":""KR"",""phone"":""+82-10-8159-3102""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":129464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388392,""status"":""settled""}"	desktop
C849034	2025-03-22T17:20:42Z	"{""email"":""park368@example.kr"",""country"":""KR"",""phone"":""+82-10-7893-9507""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":17261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86305,""status"":""settled""}"	tablet
C845226	2025-03-22T23:25:11Z	"{""email"":""tanaka3058@example.kr"",""country"":""KR"",""phone"":""+82-10-6026-2038""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":215212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1076060,""status"":""settled""}"	tablet
C854648	2025-03-22T04:05:45Z	"{""email"":""suzuki9706@example.kr"",""country"":""KR"",""phone"":""+82-10-4798-7428""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":29191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87573,""status"":""settled""}"	tablet
C846280	2025-03-22T20:40:22Z	"{""email"":""yamada2658@example.kr"",""country"":""KR"",""phone"":""+82-10-7715-9623""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":234237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468474,""status"":""completed""}"	mobile
C849390	2025-03-22T20:25:38Z	"{""email"":""suzuki6323@example.jp"",""country"":""JP"",""phone"":""+81-90-7790-5746""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":11135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11135,""status"":""completed""}"	mobile
C845480	2025-03-22T10:10:35Z	"{""email"":""park7235@example.kr"",""country"":""KR"",""phone"":""+82-10-7670-5176""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":136722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410166,""status"":""settled""}"	tablet
C852026	2025-03-22T07:10:08Z	"{""email"":""park2763@example.jp"",""country"":""JP"",""phone"":""+81-90-1279-5563""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":1842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7368,""status"":""settled""}"	tablet
C847658	2025-03-22T12:35:23Z	"{""email"":""kim2312@example.kr"",""country"":""KR"",""phone"":""+82-10-6769-4409""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":128520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514080,""status"":""settled""}"	desktop
C847233	2025-03-22T04:20:06Z	"{""email"":""tanaka2387@example.kr"",""country"":""KR"",""phone"":""+82-10-3792-3210""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":30666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153330,""status"":""settled""}"	desktop
C849458	2025-03-22T22:20:06Z	"{""email"":""park4844@example.kr"",""country"":""KR"",""phone"":""+82-10-5532-9965""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":108894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435576,""status"":""settled""}"	mobile
C845975	2025-03-22T05:00:41Z	"{""email"":""kim6508@example.kr"",""country"":""KR"",""phone"":""+82-10-5413-9544""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":16208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81040,""status"":""completed""}"	mobile
C853235	2025-03-22T07:55:58Z	"{""email"":""lee3925@example.kr"",""country"":""KR"",""phone"":""+82-10-4652-7590""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":263997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1319985,""status"":""settled""}"	tablet
C851132	2025-03-22T03:10:48Z	"{""email"":""yamada5888@example.jp"",""country"":""JP"",""phone"":""+81-90-2812-8971""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":12405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62025,""status"":""settled""}"	desktop
C853127	2025-03-22T06:05:01Z	"{""email"":""suzuki2312@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-9343""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":14732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14732,""status"":""settled""}"	mobile
C854895	2025-03-22T02:10:01Z	"{""email"":""suzuki4928@example.kr"",""country"":""KR"",""phone"":""+82-10-5356-6412""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":209111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418222,""status"":""completed""}"	mobile
C850048	2025-03-22T03:15:11Z	"{""email"":""lee4097@example.jp"",""country"":""JP"",""phone"":""+81-90-1078-5618""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":24810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24810,""status"":""settled""}"	mobile
C845853	2025-03-22T21:00:45Z	"{""email"":""park1835@example.kr"",""country"":""KR"",""phone"":""+82-10-9877-3430""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":30656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153280,""status"":""completed""}"	tablet
C846762	2025-03-22T06:05:08Z	"{""email"":""park1869@example.kr"",""country"":""KR"",""phone"":""+82-10-7969-7026""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":120199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120199,""status"":""settled""}"	mobile
C847360	2025-03-22T06:35:10Z	"{""email"":""lee8657@example.kr"",""country"":""KR"",""phone"":""+82-10-2942-6497""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":131061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655305,""status"":""settled""}"	desktop
C854330	2025-03-22T23:20:39Z	"{""email"":""kim1617@example.kr"",""country"":""KR"",""phone"":""+82-10-1299-4231""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":36376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72752,""status"":""completed""}"	desktop
C853412	2025-03-22T08:05:48Z	"{""email"":""tanaka9219@example.kr"",""country"":""KR"",""phone"":""+82-10-9622-3856""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":133504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133504,""status"":""settled""}"	tablet
C845807	2025-03-22T01:20:43Z	"{""email"":""yamada8437@example.kr"",""country"":""KR"",""phone"":""+82-10-3494-2441""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":120808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604040,""status"":""pending""}"	tablet
C850663	2025-03-22T05:55:47Z	"{""email"":""park161@example.kr"",""country"":""KR"",""phone"":""+82-10-7997-5752""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":167102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":835510,""status"":""completed""}"	desktop
C846430	2025-03-22T07:10:39Z	"{""email"":""lee6281@example.kr"",""country"":""KR"",""phone"":""+82-10-8006-2694""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":240096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1200480,""status"":""settled""}"	desktop
C848909	2025-03-22T12:05:08Z	"{""email"":""kim4787@example.jp"",""country"":""JP"",""phone"":""+81-90-5994-1313""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":6933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20799,""status"":""completed""}"	mobile
C848886	2025-03-22T01:50:04Z	"{""email"":""kim7648@example.kr"",""country"":""KR"",""phone"":""+82-10-2030-7559""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":39270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196350,""status"":""settled""}"	desktop
C848451	2025-03-22T08:40:19Z	"{""email"":""park9828@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-7065""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":256621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1283105,""status"":""settled""}"	mobile
C853986	2025-03-22T08:15:13Z	"{""email"":""kim6986@example.kr"",""country"":""KR"",""phone"":""+82-10-8921-9697""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":21467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85868,""status"":""settled""}"	tablet
C845510	2025-03-22T19:50:22Z	"{""email"":""kim1830@example.jp"",""country"":""JP"",""phone"":""+81-90-3164-7424""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":18623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37246,""status"":""pending""}"	desktop
C854513	2025-03-22T00:00:37Z	"{""email"":""kim8854@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-8414""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":20619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41238,""status"":""settled""}"	mobile
C852342	2025-03-22T13:40:54Z	"{""email"":""park2806@example.jp"",""country"":""JP"",""phone"":""+81-90-1214-7117""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":11069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44276,""status"":""pending""}"	tablet
C850706	2025-03-22T07:20:26Z	"{""email"":""suzuki5466@example.kr"",""country"":""KR"",""phone"":""+82-10-2706-8623""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":17663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88315,""status"":""completed""}"	mobile
C851150	2025-03-22T06:25:37Z	"{""email"":""tanaka8668@example.kr"",""country"":""KR"",""phone"":""+82-10-8806-5739""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":234669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704007,""status"":""settled""}"	tablet
C846104	2025-03-22T07:20:01Z	"{""email"":""park3671@example.kr"",""country"":""KR"",""phone"":""+82-10-8824-7181""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":22404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22404,""status"":""completed""}"	tablet
C851275	2025-03-22T20:10:24Z	"{""email"":""kim3732@example.jp"",""country"":""JP"",""phone"":""+81-90-9389-3529""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":25849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51698,""status"":""completed""}"	tablet
C854544	2025-03-22T05:20:57Z	"{""email"":""tanaka1162@example.kr"",""country"":""KR"",""phone"":""+82-10-3128-9414""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":37534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112602,""status"":""completed""}"	mobile
C848054	2025-03-22T06:20:20Z	"{""email"":""tanaka6246@example.jp"",""country"":""JP"",""phone"":""+81-90-5061-4069""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":15489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77445,""status"":""completed""}"	desktop
C853809	2025-03-22T20:20:27Z	"{""email"":""tanaka4408@example.kr"",""country"":""KR"",""phone"":""+82-10-8778-7997""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":147874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443622,""status"":""completed""}"	mobile
C846025	2025-03-22T21:45:40Z	"{""email"":""tanaka9280@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":242185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242185,""status"":""settled""}"	mobile
C851410	2025-03-22T20:20:29Z	"{""email"":""park4631@example.jp"",""country"":""JP"",""phone"":""+81-90-5127-3501""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":29392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117568,""status"":""settled""}"	tablet
C847698	2025-03-22T20:30:00Z	"{""email"":""lee6896@example.kr"",""country"":""KR"",""phone"":""+82-10-5542-4091""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":72517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362585,""status"":""pending""}"	desktop
C846270	2025-03-22T04:25:11Z	"{""email"":""tanaka9756@example.jp"",""country"":""JP"",""phone"":""+81-90-4082-7664""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":7783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38915,""status"":""settled""}"	tablet
C850913	2025-03-22T07:45:03Z	"{""email"":""lee9423@example.jp"",""country"":""JP"",""phone"":""+81-90-6959-5805""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":8765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8765,""status"":""settled""}"	mobile
C851445	2025-03-22T12:20:05Z	"{""email"":""tanaka5195@example.kr"",""country"":""KR"",""phone"":""+82-10-5446-7195""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":235598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":942392,""status"":""settled""}"	tablet
C852931	2025-03-22T15:40:27Z	"{""email"":""park2072@example.jp"",""country"":""JP"",""phone"":""+81-90-3086-2246""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":14387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43161,""status"":""settled""}"	desktop
C854271	2025-03-22T16:35:37Z	"{""email"":""park2594@example.jp"",""country"":""JP"",""phone"":""+81-90-9660-1013""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":25023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100092,""status"":""settled""}"	mobile
C852823	2025-03-22T03:00:27Z	"{""email"":""lee8165@example.jp"",""country"":""JP"",""phone"":""+81-90-2719-3124""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":2541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7623,""status"":""settled""}"	tablet
C850907	2025-03-22T01:20:43Z	"{""email"":""tanaka1445@example.kr"",""country"":""KR"",""phone"":""+82-10-8397-2130""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":25195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75585,""status"":""pending""}"	desktop
C846684	2025-03-22T03:05:25Z	"{""email"":""tanaka6629@example.jp"",""country"":""JP"",""phone"":""+81-90-3443-9614""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":14777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29554,""status"":""settled""}"	mobile
C844895	2025-03-22T00:35:36Z	"{""email"":""kim6753@example.kr"",""country"":""KR"",""phone"":""+82-10-1371-2918""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":26050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104200,""status"":""completed""}"	tablet
C845309	2025-03-22T08:45:12Z	"{""email"":""kim9161@example.jp"",""country"":""JP"",""phone"":""+81-90-2206-2516""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":8163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8163,""status"":""settled""}"	tablet
C851304	2025-03-22T19:50:10Z	"{""email"":""suzuki2272@example.jp"",""country"":""JP"",""phone"":""+81-90-8666-6680""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":12711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50844,""status"":""settled""}"	tablet
C853155	2025-03-22T23:25:30Z	"{""email"":""tanaka1880@example.kr"",""country"":""KR"",""phone"":""+82-10-1650-6357""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":23361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116805,""status"":""settled""}"	tablet
C851433	2025-03-22T02:25:34Z	"{""email"":""park774@example.jp"",""country"":""JP"",""phone"":""+81-90-8482-8985""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":5137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20548,""status"":""settled""}"	tablet
C853944	2025-03-22T18:05:26Z	"{""email"":""lee6736@example.jp"",""country"":""JP"",""phone"":""+81-90-9341-3406""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":20246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60738,""status"":""settled""}"	desktop
C850622	2025-03-22T03:30:42Z	"{""email"":""tanaka2747@example.jp"",""country"":""JP"",""phone"":""+81-90-8229-1142""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":1490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4470,""status"":""completed""}"	tablet
C849094	2025-03-22T08:00:32Z	"{""email"":""kim835@example.kr"",""country"":""KR"",""phone"":""+82-10-1465-2840""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":193068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772272,""status"":""completed""}"	tablet
C852677	2025-03-22T05:05:31Z	"{""email"":""lee1596@example.jp"",""country"":""JP"",""phone"":""+81-90-7162-6862""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":20066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20066,""status"":""completed""}"	desktop
