order_number	created_at	customer_info	line_items	payment_details	device_type
C642462	2025-03-02T12:10:01Z	"{""email"":""yamada928@example.jp"",""country"":""JP"",""phone"":""+81-90-5151-1953""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":21269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42538,""status"":""settled""}"	desktop
C643371	2025-03-02T08:55:49Z	"{""email"":""park4149@example.jp"",""country"":""JP"",""phone"":""+81-90-6584-1990""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":22977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114885,""status"":""settled""}"	tablet
C638022	2025-03-02T18:45:55Z	"{""email"":""lee7408@example.jp"",""country"":""JP"",""phone"":""+81-90-3598-9865""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":8309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41545,""status"":""settled""}"	desktop
C643367	2025-03-02T11:55:19Z	"{""email"":""suzuki1186@example.kr"",""country"":""KR"",""phone"":""+82-10-7050-3698""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":207344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414688,""status"":""settled""}"	desktop
C637485	2025-03-02T11:55:17Z	"{""email"":""kim9699@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-5428""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":131014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262028,""status"":""pending""}"	mobile
C635976	2025-03-02T01:40:18Z	"{""email"":""lee3914@example.jp"",""country"":""JP"",""phone"":""+81-90-2458-6656""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":15940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31880,""status"":""settled""}"	mobile
C636532	2025-03-02T18:45:43Z	"{""email"":""yamada7516@example.kr"",""country"":""KR"",""phone"":""+82-10-9541-3916""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":7526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15052,""status"":""settled""}"	desktop
C633625	2025-03-02T13:35:36Z	"{""email"":""tanaka7287@example.jp"",""country"":""JP"",""phone"":""+81-90-9160-2863""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":3627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18135,""status"":""completed""}"	mobile
C644107	2025-03-02T13:20:42Z	"{""email"":""suzuki7195@example.jp"",""country"":""JP"",""phone"":""+81-90-8121-1757""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":20753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20753,""status"":""completed""}"	desktop
C642742	2025-03-02T14:55:37Z	"{""email"":""kim7868@example.kr"",""country"":""KR"",""phone"":""+82-10-8284-9988""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":137503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550012,""status"":""pending""}"	desktop
C642326	2025-03-02T11:10:30Z	"{""email"":""yamada5142@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-3468""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":65449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65449,""status"":""completed""}"	tablet
C639692	2025-03-02T07:55:04Z	"{""email"":""kim5568@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":12810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64050,""status"":""settled""}"	mobile
C641792	2025-03-02T13:30:51Z	"{""email"":""tanaka307@example.kr"",""country"":""KR"",""phone"":""+82-10-7924-7371""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":261410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1045640,""status"":""settled""}"	mobile
C640191	2025-03-02T22:25:34Z	"{""email"":""park4755@example.jp"",""country"":""JP"",""phone"":""+81-90-2520-9477""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":15235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45705,""status"":""completed""}"	tablet
C634009	2025-03-02T09:35:14Z	"{""email"":""suzuki7654@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-2906""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":222754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668262,""status"":""settled""}"	tablet
C637694	2025-03-02T16:10:21Z	"{""email"":""park8407@example.kr"",""country"":""KR"",""phone"":""+82-10-9811-2839""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":134164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670820,""status"":""settled""}"	tablet
C634120	2025-03-02T14:30:47Z	"{""email"":""kim3731@example.jp"",""country"":""JP"",""phone"":""+81-90-3533-9782""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":28855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144275,""status"":""settled""}"	tablet
C639965	2025-03-02T21:30:27Z	"{""email"":""tanaka4474@example.kr"",""country"":""KR"",""phone"":""+82-10-6222-5699""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":141051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705255,""status"":""settled""}"	desktop
C641762	2025-03-02T15:10:20Z	"{""email"":""yamada1768@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-6706""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":10786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10786,""status"":""settled""}"	desktop
C642837	2025-03-02T01:00:30Z	"{""email"":""suzuki3004@example.kr"",""country"":""KR"",""phone"":""+82-10-4573-1396""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":174286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697144,""status"":""completed""}"	desktop
C633660	2025-03-02T14:05:41Z	"{""email"":""park1079@example.kr"",""country"":""KR"",""phone"":""+82-10-6536-9832""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":56106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56106,""status"":""completed""}"	tablet
C640810	2025-03-02T12:45:02Z	"{""email"":""park2526@example.kr"",""country"":""KR"",""phone"":""+82-10-8526-6646""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":24535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24535,""status"":""completed""}"	desktop
C640262	2025-03-02T07:05:21Z	"{""email"":""park2167@example.jp"",""country"":""JP"",""phone"":""+81-90-8055-4211""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":15881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31762,""status"":""settled""}"	mobile
C638413	2025-03-02T11:00:37Z	"{""email"":""suzuki8287@example.jp"",""country"":""JP"",""phone"":""+81-90-4813-3374""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":18315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54945,""status"":""completed""}"	mobile
C636743	2025-03-02T13:25:39Z	"{""email"":""tanaka2259@example.kr"",""country"":""KR"",""phone"":""+82-10-8362-4306""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":25512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127560,""status"":""settled""}"	tablet
C644027	2025-03-02T23:35:16Z	"{""email"":""yamada7051@example.kr"",""country"":""KR"",""phone"":""+82-10-4090-4916""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":161043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644172,""status"":""settled""}"	desktop
C636357	2025-03-02T02:50:32Z	"{""email"":""lee9168@example.jp"",""country"":""JP"",""phone"":""+81-90-6160-5129""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":4175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20875,""status"":""pending""}"	tablet
C635752	2025-03-02T20:25:51Z	"{""email"":""suzuki9848@example.jp"",""country"":""JP"",""phone"":""+81-90-2193-8059""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":10236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30708,""status"":""settled""}"	tablet
C633982	2025-03-02T17:15:18Z	"{""email"":""tanaka3506@example.jp"",""country"":""JP"",""phone"":""+81-90-9272-8982""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":3296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9888,""status"":""settled""}"	mobile
C643343	2025-03-02T07:50:31Z	"{""email"":""suzuki7669@example.jp"",""country"":""JP"",""phone"":""+81-90-5300-2154""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":16458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16458,""status"":""completed""}"	tablet
C637185	2025-03-02T17:55:55Z	"{""email"":""kim438@example.jp"",""country"":""JP"",""phone"":""+81-90-7906-6363""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":26890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53780,""status"":""settled""}"	tablet
C640468	2025-03-02T07:20:01Z	"{""email"":""yamada3191@example.jp"",""country"":""JP"",""phone"":""+81-90-8967-8201""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":18948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37896,""status"":""settled""}"	desktop
C640196	2025-03-02T09:40:11Z	"{""email"":""suzuki6797@example.jp"",""country"":""JP"",""phone"":""+81-90-9853-1239""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":1498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5992,""status"":""completed""}"	mobile
C640973	2025-03-02T21:40:17Z	"{""email"":""tanaka8956@example.kr"",""country"":""KR"",""phone"":""+82-10-1721-2066""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":218244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218244,""status"":""completed""}"	desktop
C641173	2025-03-02T20:40:35Z	"{""email"":""yamada1436@example.kr"",""country"":""KR"",""phone"":""+82-10-6509-9092""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":216398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432796,""status"":""settled""}"	tablet
C634450	2025-03-02T00:40:05Z	"{""email"":""suzuki2952@example.jp"",""country"":""JP"",""phone"":""+81-90-2679-7200""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":18845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94225,""status"":""pending""}"	desktop
C639825	2025-03-02T19:55:29Z	"{""email"":""yamada3068@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":20385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101925,""status"":""pending""}"	desktop
C638425	2025-03-02T20:40:33Z	"{""email"":""kim9191@example.jp"",""country"":""JP"",""phone"":""+81-90-8229-6141""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":13040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39120,""status"":""settled""}"	mobile
C641071	2025-03-02T11:35:37Z	"{""email"":""park9215@example.jp"",""country"":""JP"",""phone"":""+81-90-7637-1798""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":12322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12322,""status"":""settled""}"	tablet
C640024	2025-03-02T09:25:35Z	"{""email"":""park7221@example.jp"",""country"":""JP"",""phone"":""+81-90-5913-5540""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":15334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30668,""status"":""settled""}"	tablet
C639811	2025-03-02T14:15:45Z	"{""email"":""yamada1999@example.jp"",""country"":""JP"",""phone"":""+81-90-6769-3868""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":20868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104340,""status"":""pending""}"	mobile
C638853	2025-03-02T19:05:25Z	"{""email"":""tanaka2885@example.jp"",""country"":""JP"",""phone"":""+81-90-4399-2274""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":17278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51834,""status"":""pending""}"	tablet
C638437	2025-03-02T00:50:55Z	"{""email"":""park4663@example.kr"",""country"":""KR"",""phone"":""+82-10-6154-5292""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":209590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628770,""status"":""settled""}"	desktop
C639183	2025-03-02T06:15:54Z	"{""email"":""lee8329@example.kr"",""country"":""KR"",""phone"":""+82-10-4903-4839""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":82014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246042,""status"":""settled""}"	desktop
C641981	2025-03-02T16:50:24Z	"{""email"":""suzuki5577@example.jp"",""country"":""JP"",""phone"":""+81-90-3486-2536""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":15622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78110,""status"":""settled""}"	mobile
C635975	2025-03-02T14:25:21Z	"{""email"":""suzuki5639@example.kr"",""country"":""KR"",""phone"":""+82-10-9994-4914""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":18166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72664,""status"":""settled""}"	mobile
C639863	2025-03-02T10:00:25Z	"{""email"":""tanaka3347@example.jp"",""country"":""JP"",""phone"":""+81-90-2208-9817""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":19225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76900,""status"":""settled""}"	mobile
C633655	2025-03-02T00:40:43Z	"{""email"":""lee8896@example.jp"",""country"":""JP"",""phone"":""+81-90-1464-9530""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":7192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7192,""status"":""settled""}"	mobile
C641342	2025-03-02T05:45:04Z	"{""email"":""lee2451@example.kr"",""country"":""KR"",""phone"":""+82-10-6271-2445""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":259078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518156,""status"":""completed""}"	desktop
C638641	2025-03-02T20:15:18Z	"{""email"":""lee441@example.kr"",""country"":""KR"",""phone"":""+82-10-4372-2804""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":251575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1006300,""status"":""settled""}"	tablet
C641604	2025-03-02T21:10:37Z	"{""email"":""kim383@example.jp"",""country"":""JP"",""phone"":""+81-90-7297-2987""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":13271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66355,""status"":""completed""}"	mobile
C633659	2025-03-02T23:25:50Z	"{""email"":""yamada1487@example.jp"",""country"":""JP"",""phone"":""+81-90-8656-4132""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":5978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11956,""status"":""settled""}"	desktop
C639782	2025-03-02T17:15:35Z	"{""email"":""park9186@example.jp"",""country"":""JP"",""phone"":""+81-90-6000-9278""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":27918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27918,""status"":""completed""}"	desktop
C640786	2025-03-02T13:50:23Z	"{""email"":""tanaka2790@example.kr"",""country"":""KR"",""phone"":""+82-10-6528-5791""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":80251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240753,""status"":""settled""}"	mobile
C636281	2025-03-02T17:15:46Z	"{""email"":""park7315@example.kr"",""country"":""KR"",""phone"":""+82-10-8657-8301""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":10234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20468,""status"":""settled""}"	mobile
C641005	2025-03-02T17:10:43Z	"{""email"":""yamada3619@example.jp"",""country"":""JP"",""phone"":""+81-90-9624-2940""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":13289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53156,""status"":""settled""}"	desktop
C641809	2025-03-02T08:00:31Z	"{""email"":""kim5684@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-9814""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":68762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343810,""status"":""settled""}"	desktop
C633841	2025-03-02T13:00:13Z	"{""email"":""yamada6225@example.kr"",""country"":""KR"",""phone"":""+82-10-9913-9147""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":180246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360492,""status"":""settled""}"	desktop
C642080	2025-03-02T03:50:06Z	"{""email"":""yamada4952@example.jp"",""country"":""JP"",""phone"":""+81-90-5091-2722""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":14661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29322,""status"":""completed""}"	tablet
C633859	2025-03-02T20:55:20Z	"{""email"":""yamada2369@example.kr"",""country"":""KR"",""phone"":""+82-10-3858-9126""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":8274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41370,""status"":""settled""}"	tablet
C637998	2025-03-02T18:50:22Z	"{""email"":""tanaka3187@example.kr"",""country"":""KR"",""phone"":""+82-10-2668-1361""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":129649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518596,""status"":""completed""}"	desktop
C634380	2025-03-02T10:55:55Z	"{""email"":""yamada8130@example.jp"",""country"":""JP"",""phone"":""+81-90-1528-1746""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":5509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27545,""status"":""settled""}"	tablet
C641033	2025-03-02T13:20:54Z	"{""email"":""park9547@example.jp"",""country"":""JP"",""phone"":""+81-90-1344-3561""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":1145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4580,""status"":""pending""}"	desktop
C642187	2025-03-02T11:25:20Z	"{""email"":""suzuki8200@example.kr"",""country"":""KR"",""phone"":""+82-10-9532-4722""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":18026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18026,""status"":""completed""}"	mobile
C643736	2025-03-02T06:35:43Z	"{""email"":""park9636@example.jp"",""country"":""JP"",""phone"":""+81-90-1448-1687""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2727,""status"":""settled""}"	tablet
C638472	2025-03-02T09:15:49Z	"{""email"":""park3396@example.jp"",""country"":""JP"",""phone"":""+81-90-1783-3989""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":12477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37431,""status"":""completed""}"	tablet
C640540	2025-03-02T03:00:03Z	"{""email"":""kim7494@example.jp"",""country"":""JP"",""phone"":""+81-90-4914-4828""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":3766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15064,""status"":""settled""}"	desktop
C637957	2025-03-02T01:35:55Z	"{""email"":""suzuki3585@example.kr"",""country"":""KR"",""phone"":""+82-10-7064-3738""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":106167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530835,""status"":""pending""}"	desktop
C635453	2025-03-02T03:20:17Z	"{""email"":""park648@example.kr"",""country"":""KR"",""phone"":""+82-10-8214-1899""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":98303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196606,""status"":""settled""}"	mobile
C643469	2025-03-02T21:05:51Z	"{""email"":""suzuki5761@example.jp"",""country"":""JP"",""phone"":""+81-90-4779-1160""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":23245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92980,""status"":""completed""}"	tablet
C643791	2025-03-02T12:05:18Z	"{""email"":""lee5073@example.jp"",""country"":""JP"",""phone"":""+81-90-9747-4991""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":2691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8073,""status"":""completed""}"	mobile
C638449	2025-03-02T11:55:11Z	"{""email"":""suzuki8412@example.jp"",""country"":""JP"",""phone"":""+81-90-8436-4154""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":12512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37536,""status"":""completed""}"	mobile
C639638	2025-03-02T22:55:52Z	"{""email"":""yamada7859@example.kr"",""country"":""KR"",""phone"":""+82-10-2511-7432""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":139555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139555,""status"":""settled""}"	tablet
C639323	2025-03-02T10:15:09Z	"{""email"":""park3715@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-5972""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":1269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5076,""status"":""settled""}"	mobile
C639680	2025-03-02T05:30:54Z	"{""email"":""tanaka8603@example.jp"",""country"":""JP"",""phone"":""+81-90-6773-3805""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":3524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17620,""status"":""settled""}"	desktop
C634379	2025-03-02T00:45:10Z	"{""email"":""park6581@example.kr"",""country"":""KR"",""phone"":""+82-10-4529-1781""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":144266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721330,""status"":""pending""}"	mobile
C641691	2025-03-02T10:25:45Z	"{""email"":""park4936@example.kr"",""country"":""KR"",""phone"":""+82-10-4787-2981""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":54709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273545,""status"":""pending""}"	desktop
C636949	2025-03-02T00:50:35Z	"{""email"":""suzuki7114@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-4351""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":22231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22231,""status"":""settled""}"	desktop
C643587	2025-03-02T21:15:48Z	"{""email"":""tanaka5244@example.kr"",""country"":""KR"",""phone"":""+82-10-5705-1796""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":45585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91170,""status"":""settled""}"	desktop
C642261	2025-03-02T07:15:04Z	"{""email"":""kim548@example.kr"",""country"":""KR"",""phone"":""+82-10-5927-5015""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":250734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501468,""status"":""completed""}"	desktop
C634024	2025-03-02T20:05:26Z	"{""email"":""suzuki8856@example.jp"",""country"":""JP"",""phone"":""+81-90-2123-5634""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":1013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1013,""status"":""completed""}"	mobile
C640276	2025-03-02T19:20:51Z	"{""email"":""yamada4821@example.jp"",""country"":""JP"",""phone"":""+81-90-1477-6213""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":23000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92000,""status"":""completed""}"	mobile
C638349	2025-03-02T02:05:31Z	"{""email"":""park2505@example.jp"",""country"":""JP"",""phone"":""+81-90-7088-8912""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":6924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6924,""status"":""completed""}"	desktop
C641747	2025-03-02T18:15:53Z	"{""email"":""tanaka9485@example.jp"",""country"":""JP"",""phone"":""+81-90-9376-6490""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":11219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33657,""status"":""settled""}"	mobile
C642331	2025-03-02T05:50:17Z	"{""email"":""tanaka8744@example.kr"",""country"":""KR"",""phone"":""+82-10-2605-6705""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":120852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483408,""status"":""pending""}"	mobile
C639584	2025-03-02T14:10:15Z	"{""email"":""yamada1355@example.jp"",""country"":""JP"",""phone"":""+81-90-6015-7775""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":1095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2190,""status"":""pending""}"	mobile
C643940	2025-03-02T14:55:25Z	"{""email"":""lee9613@example.kr"",""country"":""KR"",""phone"":""+82-10-1228-7185""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":121586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364758,""status"":""settled""}"	desktop
C642807	2025-03-02T12:45:47Z	"{""email"":""lee2641@example.kr"",""country"":""KR"",""phone"":""+82-10-3246-1297""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":184600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369200,""status"":""settled""}"	tablet
C635474	2025-03-02T22:30:16Z	"{""email"":""suzuki3680@example.kr"",""country"":""KR"",""phone"":""+82-10-3451-5285""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":222623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667869,""status"":""settled""}"	tablet
C641007	2025-03-02T07:05:03Z	"{""email"":""park3666@example.kr"",""country"":""KR"",""phone"":""+82-10-1436-4255""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":93771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93771,""status"":""settled""}"	desktop
C643284	2025-03-02T23:55:20Z	"{""email"":""suzuki2706@example.kr"",""country"":""KR"",""phone"":""+82-10-1362-1514""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":196332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588996,""status"":""completed""}"	tablet
C638604	2025-03-02T20:30:04Z	"{""email"":""lee4129@example.jp"",""country"":""JP"",""phone"":""+81-90-2754-9760""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":11354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22708,""status"":""pending""}"	tablet
C638447	2025-03-02T18:20:13Z	"{""email"":""tanaka2922@example.kr"",""country"":""KR"",""phone"":""+82-10-9973-6546""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":105098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210196,""status"":""pending""}"	tablet
