order_number	created_at	customer_info	line_items	payment_details	device_type
C830753	2025-03-20T12:45:15Z	"{""email"":""tanaka74@example.jp"",""country"":""JP"",""phone"":""+81-90-6473-6185""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":10995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10995,""status"":""settled""}"	tablet
C830526	2025-03-20T08:05:15Z	"{""email"":""lee8411@example.kr"",""country"":""KR"",""phone"":""+82-10-3113-8209""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":141612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283224,""status"":""completed""}"	mobile
C824468	2025-03-20T22:45:33Z	"{""email"":""park9770@example.kr"",""country"":""KR"",""phone"":""+82-10-9573-2538""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":238153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714459,""status"":""completed""}"	mobile
C830969	2025-03-20T10:30:16Z	"{""email"":""tanaka8129@example.jp"",""country"":""JP"",""phone"":""+81-90-7818-7985""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":21516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107580,""status"":""settled""}"	tablet
C831987	2025-03-20T02:20:37Z	"{""email"":""lee263@example.kr"",""country"":""KR"",""phone"":""+82-10-7574-7736""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":146773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587092,""status"":""settled""}"	tablet
C829979	2025-03-20T18:00:28Z	"{""email"":""suzuki7490@example.jp"",""country"":""JP"",""phone"":""+81-90-3580-7737""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":17979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35958,""status"":""settled""}"	desktop
C827054	2025-03-20T11:50:51Z	"{""email"":""park4389@example.jp"",""country"":""JP"",""phone"":""+81-90-7026-3940""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":6409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25636,""status"":""completed""}"	desktop
C826526	2025-03-20T09:55:54Z	"{""email"":""lee1374@example.jp"",""country"":""JP"",""phone"":""+81-90-3712-7120""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":16876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16876,""status"":""settled""}"	mobile
C829009	2025-03-20T10:15:58Z	"{""email"":""park6908@example.jp"",""country"":""JP"",""phone"":""+81-90-6998-2788""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":15518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31036,""status"":""settled""}"	mobile
C827185	2025-03-20T13:40:26Z	"{""email"":""kim4976@example.kr"",""country"":""KR"",""phone"":""+82-10-5268-5385""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":175236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":876180,""status"":""settled""}"	desktop
C826879	2025-03-20T18:40:40Z	"{""email"":""lee6822@example.kr"",""country"":""KR"",""phone"":""+82-10-5613-8810""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":96355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192710,""status"":""completed""}"	desktop
C825366	2025-03-20T14:25:21Z	"{""email"":""yamada5760@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-1995""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":35750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143000,""status"":""settled""}"	desktop
C829167	2025-03-20T12:50:52Z	"{""email"":""park3729@example.jp"",""country"":""JP"",""phone"":""+81-90-5608-5137""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":4429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13287,""status"":""completed""}"	desktop
C833730	2025-03-20T20:15:02Z	"{""email"":""tanaka4305@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-1034""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":3870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11610,""status"":""settled""}"	tablet
C831081	2025-03-20T18:00:11Z	"{""email"":""park7838@example.jp"",""country"":""JP"",""phone"":""+81-90-7086-7378""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":12026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24052,""status"":""settled""}"	tablet
C827117	2025-03-20T17:00:16Z	"{""email"":""park6417@example.jp"",""country"":""JP"",""phone"":""+81-90-9903-6047""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":6560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32800,""status"":""settled""}"	mobile
C831190	2025-03-20T12:10:21Z	"{""email"":""suzuki1948@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-5674""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":5910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23640,""status"":""settled""}"	mobile
C829524	2025-03-20T08:20:56Z	"{""email"":""tanaka1908@example.jp"",""country"":""JP"",""phone"":""+81-90-3842-9764""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":20232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40464,""status"":""settled""}"	desktop
C828642	2025-03-20T22:25:05Z	"{""email"":""park4116@example.jp"",""country"":""JP"",""phone"":""+81-90-6338-7744""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":24864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74592,""status"":""completed""}"	tablet
C830225	2025-03-20T10:30:57Z	"{""email"":""lee4697@example.jp"",""country"":""JP"",""phone"":""+81-90-7005-8351""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":9102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9102,""status"":""settled""}"	tablet
C828914	2025-03-20T01:25:48Z	"{""email"":""lee5502@example.kr"",""country"":""KR"",""phone"":""+82-10-1267-3441""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":171902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343804,""status"":""settled""}"	tablet
C827372	2025-03-20T13:05:14Z	"{""email"":""kim8023@example.jp"",""country"":""JP"",""phone"":""+81-90-3545-7312""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":16324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81620,""status"":""settled""}"	tablet
C824553	2025-03-20T19:25:24Z	"{""email"":""yamada6468@example.kr"",""country"":""KR"",""phone"":""+82-10-3523-2087""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":98506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197012,""status"":""pending""}"	desktop
C832072	2025-03-20T13:00:40Z	"{""email"":""lee142@example.kr"",""country"":""KR"",""phone"":""+82-10-6957-6779""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":223381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":893524,""status"":""completed""}"	desktop
C824708	2025-03-20T18:55:31Z	"{""email"":""suzuki5149@example.jp"",""country"":""JP"",""phone"":""+81-90-1641-9472""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":26333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52666,""status"":""settled""}"	mobile
C827049	2025-03-20T00:45:25Z	"{""email"":""suzuki5906@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-1502""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":19199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95995,""status"":""settled""}"	tablet
C832376	2025-03-20T02:50:24Z	"{""email"":""park5289@example.kr"",""country"":""KR"",""phone"":""+82-10-1263-4345""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":61699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308495,""status"":""pending""}"	tablet
C823972	2025-03-20T21:55:56Z	"{""email"":""tanaka4332@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-6728""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":25818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25818,""status"":""settled""}"	tablet
C834237	2025-03-20T12:45:13Z	"{""email"":""kim6828@example.kr"",""country"":""KR"",""phone"":""+82-10-9047-4435""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":156238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781190,""status"":""settled""}"	mobile
C831942	2025-03-20T00:00:53Z	"{""email"":""lee8333@example.kr"",""country"":""KR"",""phone"":""+82-10-6693-4905""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":241165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482330,""status"":""completed""}"	tablet
C830812	2025-03-20T10:20:43Z	"{""email"":""suzuki4669@example.jp"",""country"":""JP"",""phone"":""+81-90-1172-4335""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":4681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4681,""status"":""settled""}"	desktop
C831133	2025-03-20T23:25:55Z	"{""email"":""yamada9761@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-2914""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":43888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87776,""status"":""completed""}"	tablet
C831558	2025-03-20T12:25:22Z	"{""email"":""kim7386@example.jp"",""country"":""JP"",""phone"":""+81-90-9827-6798""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":10743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10743,""status"":""settled""}"	tablet
C824612	2025-03-20T04:15:09Z	"{""email"":""park3557@example.jp"",""country"":""JP"",""phone"":""+81-90-9838-8456""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":18362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36724,""status"":""settled""}"	mobile
C833791	2025-03-20T20:45:07Z	"{""email"":""yamada1372@example.kr"",""country"":""KR"",""phone"":""+82-10-8490-5527""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":42371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169484,""status"":""completed""}"	tablet
C833295	2025-03-20T07:05:03Z	"{""email"":""lee9769@example.kr"",""country"":""KR"",""phone"":""+82-10-1947-8497""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":39614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158456,""status"":""settled""}"	tablet
C823724	2025-03-20T08:45:31Z	"{""email"":""kim4956@example.jp"",""country"":""JP"",""phone"":""+81-90-7798-9121""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":22339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44678,""status"":""completed""}"	desktop
C830897	2025-03-20T00:50:24Z	"{""email"":""lee2060@example.jp"",""country"":""JP"",""phone"":""+81-90-2694-7792""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":10698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21396,""status"":""settled""}"	desktop
C825213	2025-03-20T23:50:51Z	"{""email"":""lee8406@example.jp"",""country"":""JP"",""phone"":""+81-90-3674-8322""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":17524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87620,""status"":""completed""}"	mobile
C832493	2025-03-20T06:00:56Z	"{""email"":""lee9724@example.jp"",""country"":""JP"",""phone"":""+81-90-6405-1087""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":1461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7305,""status"":""completed""}"	tablet
C832737	2025-03-20T23:05:02Z	"{""email"":""lee5221@example.kr"",""country"":""KR"",""phone"":""+82-10-9185-3343""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":55636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222544,""status"":""completed""}"	desktop
C829078	2025-03-20T16:40:01Z	"{""email"":""park5983@example.kr"",""country"":""KR"",""phone"":""+82-10-1630-2673""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":80362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160724,""status"":""settled""}"	tablet
C823810	2025-03-20T19:40:49Z	"{""email"":""suzuki3126@example.jp"",""country"":""JP"",""phone"":""+81-90-4044-7971""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":12209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12209,""status"":""settled""}"	tablet
C825480	2025-03-20T11:25:10Z	"{""email"":""suzuki5469@example.jp"",""country"":""JP"",""phone"":""+81-90-2547-1191""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":16298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16298,""status"":""completed""}"	tablet
C830691	2025-03-20T04:20:28Z	"{""email"":""park5157@example.kr"",""country"":""KR"",""phone"":""+82-10-7431-6154""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":96451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289353,""status"":""completed""}"	desktop
C826288	2025-03-20T15:15:30Z	"{""email"":""yamada3861@example.jp"",""country"":""JP"",""phone"":""+81-90-8057-5239""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":16436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16436,""status"":""settled""}"	desktop
C827317	2025-03-20T11:15:03Z	"{""email"":""tanaka9112@example.kr"",""country"":""KR"",""phone"":""+82-10-7120-2107""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":99709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398836,""status"":""settled""}"	tablet
C831196	2025-03-20T16:20:46Z	"{""email"":""kim5547@example.jp"",""country"":""JP"",""phone"":""+81-90-3573-5463""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":8694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8694,""status"":""settled""}"	mobile
C833247	2025-03-20T09:30:50Z	"{""email"":""suzuki7693@example.jp"",""country"":""JP"",""phone"":""+81-90-5920-8314""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":6584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13168,""status"":""settled""}"	mobile
C824245	2025-03-20T18:25:37Z	"{""email"":""lee6255@example.jp"",""country"":""JP"",""phone"":""+81-90-5954-2711""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1648,""status"":""completed""}"	mobile
C830219	2025-03-20T18:15:07Z	"{""email"":""tanaka5126@example.jp"",""country"":""JP"",""phone"":""+81-90-5486-3379""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":28564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114256,""status"":""settled""}"	mobile
C824090	2025-03-20T00:45:11Z	"{""email"":""tanaka958@example.jp"",""country"":""JP"",""phone"":""+81-90-7947-9280""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":2051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2051,""status"":""settled""}"	desktop
C831544	2025-03-20T13:00:58Z	"{""email"":""suzuki3345@example.jp"",""country"":""JP"",""phone"":""+81-90-1844-1862""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":20786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103930,""status"":""settled""}"	desktop
C826266	2025-03-20T01:25:55Z	"{""email"":""tanaka5736@example.jp"",""country"":""JP"",""phone"":""+81-90-1664-9213""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":9425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28275,""status"":""completed""}"	desktop
C828565	2025-03-20T03:15:16Z	"{""email"":""kim3236@example.jp"",""country"":""JP"",""phone"":""+81-90-1181-7057""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":9674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19348,""status"":""completed""}"	desktop
C825016	2025-03-20T00:45:04Z	"{""email"":""park9523@example.kr"",""country"":""KR"",""phone"":""+82-10-7360-5938""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":49856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199424,""status"":""settled""}"	mobile
C825207	2025-03-20T21:30:33Z	"{""email"":""lee9749@example.kr"",""country"":""KR"",""phone"":""+82-10-1847-6376""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":255907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767721,""status"":""settled""}"	mobile
C831223	2025-03-20T23:20:50Z	"{""email"":""yamada5626@example.jp"",""country"":""JP"",""phone"":""+81-90-5411-2147""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":2261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2261,""status"":""settled""}"	mobile
C826810	2025-03-20T11:10:31Z	"{""email"":""park9588@example.kr"",""country"":""KR"",""phone"":""+82-10-3911-3060""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":158732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158732,""status"":""settled""}"	desktop
C830304	2025-03-20T14:15:57Z	"{""email"":""lee6658@example.jp"",""country"":""JP"",""phone"":""+81-90-8724-2725""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":27784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111136,""status"":""completed""}"	tablet
C828457	2025-03-20T00:05:42Z	"{""email"":""kim8431@example.kr"",""country"":""KR"",""phone"":""+82-10-7111-2007""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":120741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120741,""status"":""settled""}"	tablet
C830902	2025-03-20T19:00:38Z	"{""email"":""lee509@example.jp"",""country"":""JP"",""phone"":""+81-90-5330-3091""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":28906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57812,""status"":""pending""}"	desktop
C828608	2025-03-20T02:30:48Z	"{""email"":""tanaka6190@example.jp"",""country"":""JP"",""phone"":""+81-90-3856-2681""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":28894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86682,""status"":""completed""}"	mobile
C828850	2025-03-20T19:30:08Z	"{""email"":""tanaka2464@example.kr"",""country"":""KR"",""phone"":""+82-10-5191-5762""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":111634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558170,""status"":""settled""}"	desktop
C833671	2025-03-20T21:55:37Z	"{""email"":""suzuki5127@example.jp"",""country"":""JP"",""phone"":""+81-90-2278-9399""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":10170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40680,""status"":""settled""}"	mobile
C834096	2025-03-20T02:40:54Z	"{""email"":""lee8247@example.kr"",""country"":""KR"",""phone"":""+82-10-1097-9166""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":56903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113806,""status"":""completed""}"	tablet
C825740	2025-03-20T17:25:34Z	"{""email"":""park8208@example.kr"",""country"":""KR"",""phone"":""+82-10-7287-6682""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":198664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":993320,""status"":""settled""}"	desktop
C827989	2025-03-20T11:25:35Z	"{""email"":""kim1859@example.kr"",""country"":""KR"",""phone"":""+82-10-1483-7161""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":53200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212800,""status"":""settled""}"	desktop
C828675	2025-03-20T11:35:41Z	"{""email"":""yamada2837@example.jp"",""country"":""JP"",""phone"":""+81-90-4766-7781""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":10658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21316,""status"":""completed""}"	mobile
C827656	2025-03-20T20:15:46Z	"{""email"":""park4740@example.jp"",""country"":""JP"",""phone"":""+81-90-1097-6264""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":20635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103175,""status"":""completed""}"	desktop
C831370	2025-03-20T21:10:53Z	"{""email"":""park4372@example.kr"",""country"":""KR"",""phone"":""+82-10-2323-3729""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":159600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":798000,""status"":""settled""}"	tablet
C833561	2025-03-20T12:40:23Z	"{""email"":""kim7520@example.kr"",""country"":""KR"",""phone"":""+82-10-4748-9186""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":247244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494488,""status"":""settled""}"	desktop
C825282	2025-03-20T14:30:32Z	"{""email"":""yamada9755@example.jp"",""country"":""JP"",""phone"":""+81-90-9553-7042""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":13012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13012,""status"":""completed""}"	desktop
C824840	2025-03-20T10:25:52Z	"{""email"":""kim279@example.kr"",""country"":""KR"",""phone"":""+82-10-3548-1825""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":121476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364428,""status"":""completed""}"	mobile
C827384	2025-03-20T17:45:03Z	"{""email"":""kim8934@example.jp"",""country"":""JP"",""phone"":""+81-90-4212-2074""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":6499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32495,""status"":""settled""}"	desktop
C825624	2025-03-20T05:50:30Z	"{""email"":""tanaka1489@example.kr"",""country"":""KR"",""phone"":""+82-10-2844-1737""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":176877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707508,""status"":""settled""}"	desktop
C832942	2025-03-20T13:10:25Z	"{""email"":""suzuki3086@example.jp"",""country"":""JP"",""phone"":""+81-90-9263-2614""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":11298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45192,""status"":""settled""}"	tablet
C829517	2025-03-20T11:20:49Z	"{""email"":""suzuki18@example.kr"",""country"":""KR"",""phone"":""+82-10-2374-1605""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":40628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162512,""status"":""completed""}"	desktop
C828445	2025-03-20T14:35:34Z	"{""email"":""lee5287@example.jp"",""country"":""JP"",""phone"":""+81-90-5427-9182""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":29024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29024,""status"":""settled""}"	desktop
C832940	2025-03-20T21:40:36Z	"{""email"":""lee6623@example.kr"",""country"":""KR"",""phone"":""+82-10-2392-4391""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":96077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192154,""status"":""completed""}"	desktop
C828511	2025-03-20T22:00:07Z	"{""email"":""yamada6087@example.jp"",""country"":""JP"",""phone"":""+81-90-2279-8681""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":5206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5206,""status"":""pending""}"	tablet
C829742	2025-03-20T00:30:34Z	"{""email"":""lee4322@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-5413""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":27266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27266,""status"":""settled""}"	desktop
C829230	2025-03-20T12:45:37Z	"{""email"":""kim4948@example.kr"",""country"":""KR"",""phone"":""+82-10-1074-6713""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":51887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155661,""status"":""settled""}"	mobile
C825896	2025-03-20T05:35:23Z	"{""email"":""lee8115@example.kr"",""country"":""KR"",""phone"":""+82-10-4783-5969""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":185565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556695,""status"":""settled""}"	tablet
C832016	2025-03-20T12:00:52Z	"{""email"":""park8714@example.jp"",""country"":""JP"",""phone"":""+81-90-2515-4396""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":29940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119760,""status"":""settled""}"	mobile
C832357	2025-03-20T15:35:29Z	"{""email"":""park141@example.kr"",""country"":""KR"",""phone"":""+82-10-7629-2955""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":93417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373668,""status"":""completed""}"	desktop
C827120	2025-03-20T03:40:38Z	"{""email"":""suzuki7298@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-7712""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":3693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18465,""status"":""settled""}"	tablet
C830046	2025-03-20T12:15:13Z	"{""email"":""park654@example.kr"",""country"":""KR"",""phone"":""+82-10-4698-9112""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":180543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361086,""status"":""settled""}"	desktop
C830466	2025-03-20T12:40:00Z	"{""email"":""yamada9600@example.kr"",""country"":""KR"",""phone"":""+82-10-9128-7334""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":94263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471315,""status"":""completed""}"	tablet
C834080	2025-03-20T00:20:50Z	"{""email"":""tanaka4742@example.jp"",""country"":""JP"",""phone"":""+81-90-8489-5425""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":21202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42404,""status"":""settled""}"	desktop
C832719	2025-03-20T00:55:45Z	"{""email"":""kim285@example.kr"",""country"":""KR"",""phone"":""+82-10-5329-4704""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":148216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444648,""status"":""completed""}"	desktop
C829730	2025-03-20T17:20:44Z	"{""email"":""suzuki2506@example.kr"",""country"":""KR"",""phone"":""+82-10-8159-3910""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":72440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144880,""status"":""settled""}"	mobile
C831175	2025-03-20T19:30:34Z	"{""email"":""kim756@example.kr"",""country"":""KR"",""phone"":""+82-10-2550-8803""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":49245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196980,""status"":""pending""}"	tablet
