order_number	created_at	customer_info	line_items	payment_details	device_type
C867189	2025-03-24T09:00:39Z	"{""email"":""yamada415@example.kr"",""country"":""KR"",""phone"":""+82-10-1209-7414""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":95951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383804,""status"":""completed""}"	desktop
C871077	2025-03-24T05:15:32Z	"{""email"":""kim8644@example.jp"",""country"":""JP"",""phone"":""+81-90-3832-2521""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":19046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19046,""status"":""pending""}"	tablet
C870870	2025-03-24T03:10:27Z	"{""email"":""yamada152@example.jp"",""country"":""JP"",""phone"":""+81-90-3700-3882""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":4998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19992,""status"":""pending""}"	mobile
C868676	2025-03-24T07:15:40Z	"{""email"":""yamada276@example.kr"",""country"":""KR"",""phone"":""+82-10-6049-1816""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":63376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316880,""status"":""pending""}"	desktop
C869578	2025-03-24T16:10:09Z	"{""email"":""lee8464@example.kr"",""country"":""KR"",""phone"":""+82-10-3357-2578""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":42373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211865,""status"":""pending""}"	mobile
C868679	2025-03-24T17:35:11Z	"{""email"":""kim2135@example.kr"",""country"":""KR"",""phone"":""+82-10-7623-2369""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":162411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487233,""status"":""settled""}"	desktop
C870630	2025-03-24T23:30:12Z	"{""email"":""yamada883@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-6689""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":5174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5174,""status"":""completed""}"	tablet
C867388	2025-03-24T17:05:28Z	"{""email"":""tanaka8510@example.kr"",""country"":""KR"",""phone"":""+82-10-6850-1317""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":120826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362478,""status"":""pending""}"	mobile
C874797	2025-03-24T04:35:08Z	"{""email"":""yamada1720@example.kr"",""country"":""KR"",""phone"":""+82-10-5685-5774""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":163062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652248,""status"":""completed""}"	desktop
C869453	2025-03-24T20:10:14Z	"{""email"":""yamada4873@example.kr"",""country"":""KR"",""phone"":""+82-10-5637-8518""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":162808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162808,""status"":""completed""}"	mobile
C875648	2025-03-24T06:15:45Z	"{""email"":""suzuki8291@example.jp"",""country"":""JP"",""phone"":""+81-90-1003-5332""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":29174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145870,""status"":""settled""}"	desktop
C867575	2025-03-24T02:00:14Z	"{""email"":""park2735@example.kr"",""country"":""KR"",""phone"":""+82-10-7797-3365""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":236923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473846,""status"":""settled""}"	mobile
C867658	2025-03-24T19:20:38Z	"{""email"":""lee2757@example.jp"",""country"":""JP"",""phone"":""+81-90-5239-8594""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":19163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19163,""status"":""completed""}"	desktop
C875453	2025-03-24T21:25:09Z	"{""email"":""suzuki3099@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":13213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13213,""status"":""settled""}"	mobile
C874012	2025-03-24T17:25:26Z	"{""email"":""yamada6372@example.kr"",""country"":""KR"",""phone"":""+82-10-9926-8987""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":218695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1093475,""status"":""pending""}"	mobile
C873638	2025-03-24T00:25:04Z	"{""email"":""suzuki4497@example.kr"",""country"":""KR"",""phone"":""+82-10-1166-5716""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":139785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139785,""status"":""settled""}"	mobile
C866055	2025-03-24T21:55:19Z	"{""email"":""lee6683@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-4278""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":28170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84510,""status"":""settled""}"	tablet
C868422	2025-03-24T14:15:03Z	"{""email"":""suzuki6895@example.kr"",""country"":""KR"",""phone"":""+82-10-1754-9608""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":161248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161248,""status"":""completed""}"	desktop
C866453	2025-03-24T12:15:09Z	"{""email"":""suzuki4336@example.kr"",""country"":""KR"",""phone"":""+82-10-7006-1556""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":148281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296562,""status"":""settled""}"	mobile
C869922	2025-03-24T04:50:15Z	"{""email"":""yamada9578@example.jp"",""country"":""JP"",""phone"":""+81-90-8503-7782""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":28804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86412,""status"":""settled""}"	desktop
C867974	2025-03-24T16:10:33Z	"{""email"":""suzuki4859@example.jp"",""country"":""JP"",""phone"":""+81-90-9495-2376""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":21067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21067,""status"":""settled""}"	mobile
C867143	2025-03-24T11:55:00Z	"{""email"":""kim7812@example.jp"",""country"":""JP"",""phone"":""+81-90-6092-5966""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":26984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53968,""status"":""settled""}"	desktop
C873536	2025-03-24T02:15:57Z	"{""email"":""park9157@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-8725""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":98248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392992,""status"":""settled""}"	mobile
C872857	2025-03-24T11:20:04Z	"{""email"":""suzuki1361@example.kr"",""country"":""KR"",""phone"":""+82-10-8434-1062""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":223281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446562,""status"":""settled""}"	desktop
C867687	2025-03-24T05:45:15Z	"{""email"":""lee7297@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-4150""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":22516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67548,""status"":""settled""}"	tablet
C870822	2025-03-24T17:45:05Z	"{""email"":""lee4365@example.jp"",""country"":""JP"",""phone"":""+81-90-6270-9481""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":28173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112692,""status"":""completed""}"	mobile
C870729	2025-03-24T22:20:54Z	"{""email"":""lee4807@example.kr"",""country"":""KR"",""phone"":""+82-10-7801-4579""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":205807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":823228,""status"":""settled""}"	tablet
C867681	2025-03-24T19:00:23Z	"{""email"":""kim9982@example.jp"",""country"":""JP"",""phone"":""+81-90-7094-2447""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":5841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17523,""status"":""settled""}"	mobile
C871569	2025-03-24T18:40:04Z	"{""email"":""tanaka1525@example.jp"",""country"":""JP"",""phone"":""+81-90-2930-6661""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":12378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12378,""status"":""settled""}"	mobile
C875976	2025-03-24T10:30:22Z	"{""email"":""kim6718@example.kr"",""country"":""KR"",""phone"":""+82-10-3277-2531""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":122838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491352,""status"":""settled""}"	desktop
C871992	2025-03-24T10:50:33Z	"{""email"":""yamada3867@example.kr"",""country"":""KR"",""phone"":""+82-10-7762-3423""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":51349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256745,""status"":""completed""}"	tablet
C868569	2025-03-24T06:50:33Z	"{""email"":""yamada4956@example.jp"",""country"":""JP"",""phone"":""+81-90-8151-4250""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":27217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27217,""status"":""settled""}"	mobile
C872637	2025-03-24T10:25:30Z	"{""email"":""tanaka2692@example.jp"",""country"":""JP"",""phone"":""+81-90-6795-5619""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":26828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80484,""status"":""pending""}"	desktop
C873065	2025-03-24T12:30:30Z	"{""email"":""yamada6030@example.jp"",""country"":""JP"",""phone"":""+81-90-7294-4427""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":22827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68481,""status"":""settled""}"	tablet
C867683	2025-03-24T21:05:39Z	"{""email"":""park1212@example.kr"",""country"":""KR"",""phone"":""+82-10-2391-8409""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":234413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703239,""status"":""settled""}"	mobile
C876399	2025-03-24T17:45:39Z	"{""email"":""yamada1570@example.kr"",""country"":""KR"",""phone"":""+82-10-5836-1885""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":162099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324198,""status"":""settled""}"	desktop
C873425	2025-03-24T14:20:13Z	"{""email"":""kim3178@example.jp"",""country"":""JP"",""phone"":""+81-90-6517-9661""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":27915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111660,""status"":""completed""}"	desktop
C867194	2025-03-24T13:30:41Z	"{""email"":""yamada4498@example.jp"",""country"":""JP"",""phone"":""+81-90-1402-2190""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":25527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51054,""status"":""settled""}"	tablet
C867929	2025-03-24T11:05:50Z	"{""email"":""yamada2378@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":24483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24483,""status"":""settled""}"	tablet
C874549	2025-03-24T07:40:33Z	"{""email"":""tanaka8004@example.jp"",""country"":""JP"",""phone"":""+81-90-7836-6343""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":17970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17970,""status"":""settled""}"	tablet
C866709	2025-03-24T09:15:17Z	"{""email"":""suzuki6382@example.jp"",""country"":""JP"",""phone"":""+81-90-7898-8908""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":3934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3934,""status"":""settled""}"	desktop
C876091	2025-03-24T22:20:11Z	"{""email"":""lee9051@example.kr"",""country"":""KR"",""phone"":""+82-10-3340-8524""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":104222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312666,""status"":""settled""}"	tablet
C870497	2025-03-24T21:15:13Z	"{""email"":""tanaka1126@example.jp"",""country"":""JP"",""phone"":""+81-90-1213-1345""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":5272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21088,""status"":""completed""}"	mobile
C870305	2025-03-24T04:20:01Z	"{""email"":""lee5411@example.jp"",""country"":""JP"",""phone"":""+81-90-5314-1693""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":15854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31708,""status"":""settled""}"	desktop
C873882	2025-03-24T16:55:16Z	"{""email"":""suzuki2537@example.kr"",""country"":""KR"",""phone"":""+82-10-4096-5383""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":30221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60442,""status"":""completed""}"	mobile
C874707	2025-03-24T22:25:17Z	"{""email"":""tanaka9571@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":165140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495420,""status"":""settled""}"	desktop
C874168	2025-03-24T19:00:05Z	"{""email"":""lee8925@example.kr"",""country"":""KR"",""phone"":""+82-10-1426-3176""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":50202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150606,""status"":""completed""}"	mobile
C869841	2025-03-24T13:25:24Z	"{""email"":""yamada7377@example.kr"",""country"":""KR"",""phone"":""+82-10-1398-8362""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":23911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23911,""status"":""settled""}"	desktop
C868120	2025-03-24T16:50:31Z	"{""email"":""tanaka726@example.kr"",""country"":""KR"",""phone"":""+82-10-7555-6010""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":45017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45017,""status"":""settled""}"	desktop
C867033	2025-03-24T01:25:30Z	"{""email"":""yamada4096@example.kr"",""country"":""KR"",""phone"":""+82-10-8246-9541""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":52484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104968,""status"":""completed""}"	tablet
C872903	2025-03-24T11:25:14Z	"{""email"":""lee6052@example.jp"",""country"":""JP"",""phone"":""+81-90-9674-3126""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":27012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27012,""status"":""settled""}"	tablet
C868747	2025-03-24T09:20:00Z	"{""email"":""lee9254@example.jp"",""country"":""JP"",""phone"":""+81-90-9023-7134""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":26862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80586,""status"":""settled""}"	mobile
C868081	2025-03-24T04:40:45Z	"{""email"":""kim929@example.kr"",""country"":""KR"",""phone"":""+82-10-8235-8241""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":163093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652372,""status"":""settled""}"	desktop
C870705	2025-03-24T12:50:46Z	"{""email"":""suzuki7548@example.jp"",""country"":""JP"",""phone"":""+81-90-3762-3560""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":9547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38188,""status"":""completed""}"	tablet
C866244	2025-03-24T18:10:13Z	"{""email"":""kim9487@example.kr"",""country"":""KR"",""phone"":""+82-10-7365-5963""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":206766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413532,""status"":""completed""}"	mobile
C874190	2025-03-24T14:10:03Z	"{""email"":""yamada2242@example.kr"",""country"":""KR"",""phone"":""+82-10-3323-2837""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":256700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1026800,""status"":""settled""}"	tablet
C872327	2025-03-24T14:00:42Z	"{""email"":""lee8656@example.jp"",""country"":""JP"",""phone"":""+81-90-2805-3172""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":3974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11922,""status"":""completed""}"	tablet
C871186	2025-03-24T21:10:14Z	"{""email"":""kim5237@example.jp"",""country"":""JP"",""phone"":""+81-90-2114-8360""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":28432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85296,""status"":""completed""}"	mobile
C873333	2025-03-24T13:20:04Z	"{""email"":""kim7522@example.jp"",""country"":""JP"",""phone"":""+81-90-3313-8123""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":1725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1725,""status"":""settled""}"	mobile
C869433	2025-03-24T00:35:27Z	"{""email"":""lee147@example.kr"",""country"":""KR"",""phone"":""+82-10-5244-3117""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":263197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1315985,""status"":""pending""}"	mobile
C871461	2025-03-24T22:35:47Z	"{""email"":""tanaka4069@example.kr"",""country"":""KR"",""phone"":""+82-10-4299-5357""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":198987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397974,""status"":""settled""}"	desktop
C873039	2025-03-24T01:45:40Z	"{""email"":""park4801@example.jp"",""country"":""JP"",""phone"":""+81-90-2397-9577""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":7161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7161,""status"":""settled""}"	desktop
C868371	2025-03-24T00:20:07Z	"{""email"":""kim4519@example.jp"",""country"":""JP"",""phone"":""+81-90-6143-8920""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":15714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31428,""status"":""settled""}"	desktop
C870832	2025-03-24T20:00:10Z	"{""email"":""suzuki2948@example.kr"",""country"":""KR"",""phone"":""+82-10-7976-2928""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":215934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1079670,""status"":""completed""}"	mobile
C867750	2025-03-24T02:25:01Z	"{""email"":""lee1704@example.jp"",""country"":""JP"",""phone"":""+81-90-8149-9478""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":29024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145120,""status"":""completed""}"	desktop
C872945	2025-03-24T19:30:10Z	"{""email"":""park4394@example.kr"",""country"":""KR"",""phone"":""+82-10-8689-6041""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":259549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778647,""status"":""settled""}"	mobile
C869673	2025-03-24T13:10:29Z	"{""email"":""yamada7043@example.kr"",""country"":""KR"",""phone"":""+82-10-9727-8845""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":175418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":877090,""status"":""completed""}"	mobile
C871469	2025-03-24T07:15:17Z	"{""email"":""suzuki8329@example.jp"",""country"":""JP"",""phone"":""+81-90-9693-2683""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":26862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53724,""status"":""completed""}"	tablet
C874580	2025-03-24T17:15:41Z	"{""email"":""yamada5395@example.kr"",""country"":""KR"",""phone"":""+82-10-3404-5539""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":169104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338208,""status"":""settled""}"	tablet
C874803	2025-03-24T01:45:41Z	"{""email"":""suzuki1595@example.kr"",""country"":""KR"",""phone"":""+82-10-3817-9720""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":232517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465034,""status"":""pending""}"	desktop
C871242	2025-03-24T01:40:37Z	"{""email"":""yamada3659@example.kr"",""country"":""KR"",""phone"":""+82-10-4681-3794""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":50892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101784,""status"":""completed""}"	tablet
C866408	2025-03-24T15:30:21Z	"{""email"":""tanaka161@example.kr"",""country"":""KR"",""phone"":""+82-10-9297-7483""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":74077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222231,""status"":""completed""}"	tablet
C871001	2025-03-24T06:45:01Z	"{""email"":""park1248@example.kr"",""country"":""KR"",""phone"":""+82-10-6976-9905""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":118251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118251,""status"":""settled""}"	desktop
C873599	2025-03-24T11:50:23Z	"{""email"":""lee80@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-9669""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":29880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149400,""status"":""settled""}"	desktop
C875263	2025-03-24T16:40:17Z	"{""email"":""suzuki5010@example.jp"",""country"":""JP"",""phone"":""+81-90-6412-2749""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":7098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35490,""status"":""completed""}"	tablet
C875053	2025-03-24T01:10:52Z	"{""email"":""tanaka2438@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-4879""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":12212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48848,""status"":""settled""}"	tablet
C871649	2025-03-24T20:15:36Z	"{""email"":""lee5889@example.jp"",""country"":""JP"",""phone"":""+81-90-4231-8266""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":20033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80132,""status"":""completed""}"	tablet
C870624	2025-03-24T00:50:48Z	"{""email"":""lee6257@example.jp"",""country"":""JP"",""phone"":""+81-90-7997-4723""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":3234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16170,""status"":""completed""}"	tablet
C867635	2025-03-24T04:00:07Z	"{""email"":""park3753@example.jp"",""country"":""JP"",""phone"":""+81-90-8595-7429""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":14277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42831,""status"":""settled""}"	desktop
C876353	2025-03-24T15:15:22Z	"{""email"":""tanaka442@example.kr"",""country"":""KR"",""phone"":""+82-10-2176-7429""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":115340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346020,""status"":""pending""}"	mobile
C871417	2025-03-24T22:25:33Z	"{""email"":""suzuki2946@example.kr"",""country"":""KR"",""phone"":""+82-10-5930-2985""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":83356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416780,""status"":""settled""}"	desktop
C875267	2025-03-24T15:35:54Z	"{""email"":""tanaka2396@example.jp"",""country"":""JP"",""phone"":""+81-90-2851-5104""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":28041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56082,""status"":""pending""}"	tablet
C873348	2025-03-24T23:50:14Z	"{""email"":""park9376@example.kr"",""country"":""KR"",""phone"":""+82-10-4427-2792""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":206194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1030970,""status"":""settled""}"	tablet
C866762	2025-03-24T19:45:33Z	"{""email"":""kim3748@example.jp"",""country"":""JP"",""phone"":""+81-90-6064-8664""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":9252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46260,""status"":""completed""}"	desktop
C871339	2025-03-24T10:25:16Z	"{""email"":""tanaka6829@example.kr"",""country"":""KR"",""phone"":""+82-10-4749-6421""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":82887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165774,""status"":""settled""}"	mobile
C868489	2025-03-24T07:15:30Z	"{""email"":""lee6450@example.jp"",""country"":""JP"",""phone"":""+81-90-8883-3613""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":14743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58972,""status"":""settled""}"	mobile
C867163	2025-03-24T01:25:26Z	"{""email"":""park7190@example.kr"",""country"":""KR"",""phone"":""+82-10-7212-7103""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":138912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694560,""status"":""completed""}"	tablet
C870821	2025-03-24T19:20:36Z	"{""email"":""park8851@example.jp"",""country"":""JP"",""phone"":""+81-90-7119-3390""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":10202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51010,""status"":""pending""}"	tablet
C868667	2025-03-24T02:45:13Z	"{""email"":""tanaka5825@example.jp"",""country"":""JP"",""phone"":""+81-90-7209-8331""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":28859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28859,""status"":""pending""}"	tablet
C868287	2025-03-24T16:55:27Z	"{""email"":""tanaka1240@example.kr"",""country"":""KR"",""phone"":""+82-10-3088-6121""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":130341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260682,""status"":""settled""}"	mobile
C872231	2025-03-24T21:10:01Z	"{""email"":""suzuki8885@example.kr"",""country"":""KR"",""phone"":""+82-10-5400-4091""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":88330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176660,""status"":""completed""}"	tablet
C867122	2025-03-24T06:40:52Z	"{""email"":""kim7655@example.kr"",""country"":""KR"",""phone"":""+82-10-9466-8464""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":74623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373115,""status"":""settled""}"	mobile
C867210	2025-03-24T06:50:53Z	"{""email"":""kim9983@example.kr"",""country"":""KR"",""phone"":""+82-10-5412-1817""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":72514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145028,""status"":""settled""}"	mobile
