order_number	created_at	customer_info	line_items	payment_details	device_type
C360137	2025-02-04T14:05:03Z	"{""email"":""kim5043@example.kr"",""country"":""KR"",""phone"":""+82-10-2766-5995""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":112054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224108,""status"":""completed""}"	mobile
C361644	2025-02-04T02:20:04Z	"{""email"":""park8584@example.kr"",""country"":""KR"",""phone"":""+82-10-6297-3049""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":83136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249408,""status"":""settled""}"	mobile
C363553	2025-02-04T19:50:16Z	"{""email"":""suzuki5304@example.kr"",""country"":""KR"",""phone"":""+82-10-3772-9334""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":173470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693880,""status"":""settled""}"	mobile
C359920	2025-02-04T02:10:52Z	"{""email"":""park7816@example.kr"",""country"":""KR"",""phone"":""+82-10-5217-9650""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":55729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55729,""status"":""settled""}"	tablet
C367027	2025-02-04T05:50:37Z	"{""email"":""yamada1759@example.kr"",""country"":""KR"",""phone"":""+82-10-8202-8202""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":249300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249300,""status"":""settled""}"	desktop
C365837	2025-02-04T20:10:59Z	"{""email"":""lee7622@example.kr"",""country"":""KR"",""phone"":""+82-10-2311-3000""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":262028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1048112,""status"":""completed""}"	mobile
C361857	2025-02-04T16:45:50Z	"{""email"":""lee3420@example.kr"",""country"":""KR"",""phone"":""+82-10-5442-3482""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":13854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69270,""status"":""settled""}"	mobile
C363247	2025-02-04T02:05:25Z	"{""email"":""tanaka8943@example.kr"",""country"":""KR"",""phone"":""+82-10-9886-3867""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":258076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258076,""status"":""completed""}"	tablet
C364131	2025-02-04T19:20:46Z	"{""email"":""tanaka64@example.kr"",""country"":""KR"",""phone"":""+82-10-3318-9655""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":182150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364300,""status"":""completed""}"	desktop
C359531	2025-02-04T05:00:40Z	"{""email"":""tanaka3946@example.kr"",""country"":""KR"",""phone"":""+82-10-4931-4394""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":181819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727276,""status"":""completed""}"	desktop
C361847	2025-02-04T20:35:31Z	"{""email"":""kim9160@example.kr"",""country"":""KR"",""phone"":""+82-10-9297-5586""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":134505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538020,""status"":""settled""}"	desktop
C364858	2025-02-04T21:35:47Z	"{""email"":""tanaka2381@example.kr"",""country"":""KR"",""phone"":""+82-10-3592-2202""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":189964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379928,""status"":""completed""}"	desktop
C359800	2025-02-04T07:20:26Z	"{""email"":""kim2025@example.jp"",""country"":""JP"",""phone"":""+81-90-7434-6482""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":15402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46206,""status"":""pending""}"	desktop
C368047	2025-02-04T01:10:59Z	"{""email"":""lee3581@example.kr"",""country"":""KR"",""phone"":""+82-10-9794-6185""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":104665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418660,""status"":""completed""}"	desktop
C368277	2025-02-04T11:40:22Z	"{""email"":""kim5411@example.jp"",""country"":""JP"",""phone"":""+81-90-2802-9358""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":5017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15051,""status"":""settled""}"	tablet
C359192	2025-02-04T16:25:11Z	"{""email"":""park4343@example.kr"",""country"":""KR"",""phone"":""+82-10-7590-2701""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":52600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263000,""status"":""settled""}"	desktop
C367380	2025-02-04T15:30:01Z	"{""email"":""tanaka3425@example.kr"",""country"":""KR"",""phone"":""+82-10-1141-9170""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":84614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338456,""status"":""completed""}"	mobile
C363268	2025-02-04T03:55:03Z	"{""email"":""park3228@example.jp"",""country"":""JP"",""phone"":""+81-90-7803-8586""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":23269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116345,""status"":""settled""}"	tablet
C367917	2025-02-04T06:40:30Z	"{""email"":""park1221@example.kr"",""country"":""KR"",""phone"":""+82-10-6989-5377""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":230878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230878,""status"":""settled""}"	mobile
C367231	2025-02-04T16:40:05Z	"{""email"":""park8494@example.kr"",""country"":""KR"",""phone"":""+82-10-2877-8138""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":101057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101057,""status"":""pending""}"	desktop
C360872	2025-02-04T14:30:19Z	"{""email"":""suzuki8362@example.kr"",""country"":""KR"",""phone"":""+82-10-3724-6268""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":243670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487340,""status"":""settled""}"	tablet
C366672	2025-02-04T15:45:00Z	"{""email"":""tanaka6276@example.kr"",""country"":""KR"",""phone"":""+82-10-1200-4426""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":33390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133560,""status"":""settled""}"	mobile
C362790	2025-02-04T14:15:41Z	"{""email"":""park1837@example.kr"",""country"":""KR"",""phone"":""+82-10-8272-4333""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":35457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141828,""status"":""settled""}"	mobile
C367513	2025-02-04T12:55:45Z	"{""email"":""suzuki1107@example.jp"",""country"":""JP"",""phone"":""+81-90-1167-2024""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":10521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21042,""status"":""pending""}"	desktop
C367973	2025-02-04T21:20:43Z	"{""email"":""tanaka2199@example.kr"",""country"":""KR"",""phone"":""+82-10-8186-1499""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":83107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332428,""status"":""settled""}"	mobile
C368234	2025-02-04T16:10:01Z	"{""email"":""suzuki4476@example.kr"",""country"":""KR"",""phone"":""+82-10-9385-2936""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":145473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290946,""status"":""completed""}"	mobile
C364211	2025-02-04T12:50:49Z	"{""email"":""yamada3331@example.kr"",""country"":""KR"",""phone"":""+82-10-3575-5933""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":180642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541926,""status"":""settled""}"	tablet
C365005	2025-02-04T19:30:02Z	"{""email"":""lee9188@example.jp"",""country"":""JP"",""phone"":""+81-90-1631-9685""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":23519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47038,""status"":""settled""}"	mobile
C359345	2025-02-04T20:50:40Z	"{""email"":""kim3751@example.jp"",""country"":""JP"",""phone"":""+81-90-9364-1648""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":12313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61565,""status"":""completed""}"	mobile
C369596	2025-02-04T13:25:54Z	"{""email"":""suzuki7842@example.jp"",""country"":""JP"",""phone"":""+81-90-5754-5992""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":24565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122825,""status"":""settled""}"	tablet
C368963	2025-02-04T18:00:54Z	"{""email"":""yamada4787@example.kr"",""country"":""KR"",""phone"":""+82-10-4911-1859""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":247208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":988832,""status"":""completed""}"	desktop
C360648	2025-02-04T06:20:08Z	"{""email"":""tanaka4788@example.jp"",""country"":""JP"",""phone"":""+81-90-8195-3506""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":3148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15740,""status"":""pending""}"	mobile
C366448	2025-02-04T10:15:34Z	"{""email"":""tanaka2280@example.kr"",""country"":""KR"",""phone"":""+82-10-7666-1135""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":175019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350038,""status"":""settled""}"	mobile
C366528	2025-02-04T09:15:30Z	"{""email"":""lee8339@example.jp"",""country"":""JP"",""phone"":""+81-90-8556-6244""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":12189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48756,""status"":""settled""}"	desktop
C365608	2025-02-04T06:40:39Z	"{""email"":""suzuki3367@example.kr"",""country"":""KR"",""phone"":""+82-10-8653-1952""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":224982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674946,""status"":""settled""}"	desktop
C362052	2025-02-04T08:15:52Z	"{""email"":""suzuki2932@example.kr"",""country"":""KR"",""phone"":""+82-10-1555-5257""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":99393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397572,""status"":""completed""}"	mobile
C365729	2025-02-04T06:10:45Z	"{""email"":""yamada5329@example.jp"",""country"":""JP"",""phone"":""+81-90-3909-4251""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":20752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41504,""status"":""pending""}"	mobile
C365800	2025-02-04T18:35:49Z	"{""email"":""yamada6174@example.jp"",""country"":""JP"",""phone"":""+81-90-8788-8234""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":14925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74625,""status"":""settled""}"	desktop
C363429	2025-02-04T07:45:27Z	"{""email"":""lee8565@example.kr"",""country"":""KR"",""phone"":""+82-10-2156-4800""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":248471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248471,""status"":""settled""}"	desktop
C361269	2025-02-04T21:05:52Z	"{""email"":""park2069@example.kr"",""country"":""KR"",""phone"":""+82-10-9969-1120""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":61221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183663,""status"":""pending""}"	mobile
C365184	2025-02-04T15:45:45Z	"{""email"":""suzuki6521@example.kr"",""country"":""KR"",""phone"":""+82-10-8007-6759""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":74012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222036,""status"":""pending""}"	desktop
C359225	2025-02-04T04:00:10Z	"{""email"":""kim4441@example.jp"",""country"":""JP"",""phone"":""+81-90-7870-8747""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":22127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88508,""status"":""settled""}"	mobile
C368813	2025-02-04T01:35:00Z	"{""email"":""park1001@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-8293""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":114357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457428,""status"":""completed""}"	tablet
C362829	2025-02-04T06:30:34Z	"{""email"":""lee6588@example.kr"",""country"":""KR"",""phone"":""+82-10-6687-5720""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":197243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788972,""status"":""completed""}"	mobile
C364398	2025-02-04T04:25:55Z	"{""email"":""suzuki4610@example.jp"",""country"":""JP"",""phone"":""+81-90-9820-4603""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":29335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146675,""status"":""completed""}"	tablet
C363362	2025-02-04T17:20:30Z	"{""email"":""yamada2870@example.jp"",""country"":""JP"",""phone"":""+81-90-1189-1432""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":22966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91864,""status"":""pending""}"	mobile
C364909	2025-02-04T21:20:27Z	"{""email"":""park2949@example.jp"",""country"":""JP"",""phone"":""+81-90-8580-7543""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":22103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44206,""status"":""completed""}"	tablet
C367491	2025-02-04T16:25:51Z	"{""email"":""tanaka7361@example.kr"",""country"":""KR"",""phone"":""+82-10-2744-9906""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":81462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325848,""status"":""settled""}"	mobile
C368167	2025-02-04T18:05:44Z	"{""email"":""tanaka4011@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-8545""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":121100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484400,""status"":""completed""}"	desktop
C366706	2025-02-04T03:35:03Z	"{""email"":""park736@example.kr"",""country"":""KR"",""phone"":""+82-10-3967-7798""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":66402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199206,""status"":""settled""}"	desktop
C369387	2025-02-04T00:25:18Z	"{""email"":""lee519@example.jp"",""country"":""JP"",""phone"":""+81-90-3657-4822""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":11274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11274,""status"":""settled""}"	tablet
C361692	2025-02-04T08:50:53Z	"{""email"":""kim7047@example.kr"",""country"":""KR"",""phone"":""+82-10-4226-9496""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":78128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312512,""status"":""completed""}"	tablet
C361640	2025-02-04T18:40:27Z	"{""email"":""lee2027@example.kr"",""country"":""KR"",""phone"":""+82-10-9355-8815""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":225905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":903620,""status"":""completed""}"	desktop
C365604	2025-02-04T08:55:40Z	"{""email"":""kim3527@example.kr"",""country"":""KR"",""phone"":""+82-10-5196-7409""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":220405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1102025,""status"":""completed""}"	tablet
C363521	2025-02-04T17:10:53Z	"{""email"":""lee9601@example.jp"",""country"":""JP"",""phone"":""+81-90-5348-6564""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":20617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82468,""status"":""settled""}"	desktop
C359521	2025-02-04T22:35:38Z	"{""email"":""lee2521@example.kr"",""country"":""KR"",""phone"":""+82-10-3435-1814""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":62265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311325,""status"":""completed""}"	mobile
C364011	2025-02-04T04:45:09Z	"{""email"":""yamada2663@example.jp"",""country"":""JP"",""phone"":""+81-90-3360-8501""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":16241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16241,""status"":""pending""}"	tablet
C359094	2025-02-04T10:00:48Z	"{""email"":""lee2037@example.kr"",""country"":""KR"",""phone"":""+82-10-7399-1498""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":83588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250764,""status"":""settled""}"	mobile
C367178	2025-02-04T01:30:43Z	"{""email"":""tanaka8991@example.jp"",""country"":""JP"",""phone"":""+81-90-5811-7541""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":13431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40293,""status"":""completed""}"	desktop
C364126	2025-02-04T18:30:13Z	"{""email"":""yamada466@example.jp"",""country"":""JP"",""phone"":""+81-90-9553-5122""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":16001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32002,""status"":""completed""}"	mobile
C368705	2025-02-04T18:00:20Z	"{""email"":""park831@example.jp"",""country"":""JP"",""phone"":""+81-90-1743-5395""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":11099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11099,""status"":""settled""}"	mobile
C363150	2025-02-04T16:35:26Z	"{""email"":""lee2573@example.jp"",""country"":""JP"",""phone"":""+81-90-9997-9809""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":1198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4792,""status"":""completed""}"	desktop
C362467	2025-02-04T05:35:24Z	"{""email"":""lee9957@example.jp"",""country"":""JP"",""phone"":""+81-90-1614-9816""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":23284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23284,""status"":""settled""}"	mobile
C365197	2025-02-04T01:25:54Z	"{""email"":""suzuki5467@example.kr"",""country"":""KR"",""phone"":""+82-10-8807-3375""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":116510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582550,""status"":""settled""}"	mobile
C359801	2025-02-04T19:15:01Z	"{""email"":""kim8757@example.jp"",""country"":""JP"",""phone"":""+81-90-8496-6549""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":1670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3340,""status"":""settled""}"	tablet
C368071	2025-02-04T23:10:48Z	"{""email"":""lee9740@example.kr"",""country"":""KR"",""phone"":""+82-10-8191-6434""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":34941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104823,""status"":""settled""}"	tablet
C365216	2025-02-04T04:45:54Z	"{""email"":""kim9434@example.kr"",""country"":""KR"",""phone"":""+82-10-5867-2563""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":121554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121554,""status"":""completed""}"	desktop
C363361	2025-02-04T05:15:45Z	"{""email"":""suzuki8156@example.kr"",""country"":""KR"",""phone"":""+82-10-8415-6686""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":164593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658372,""status"":""settled""}"	tablet
C359368	2025-02-04T22:35:14Z	"{""email"":""kim8871@example.kr"",""country"":""KR"",""phone"":""+82-10-4513-4873""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":69993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279972,""status"":""settled""}"	desktop
C367035	2025-02-04T08:35:31Z	"{""email"":""yamada4795@example.jp"",""country"":""JP"",""phone"":""+81-90-7819-3296""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":20881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104405,""status"":""settled""}"	mobile
C365393	2025-02-04T17:10:04Z	"{""email"":""kim1308@example.jp"",""country"":""JP"",""phone"":""+81-90-2674-1233""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":8062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32248,""status"":""settled""}"	tablet
C368840	2025-02-04T18:10:00Z	"{""email"":""kim5541@example.jp"",""country"":""JP"",""phone"":""+81-90-7409-4892""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":20880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83520,""status"":""pending""}"	mobile
C364503	2025-02-04T03:05:46Z	"{""email"":""yamada4070@example.jp"",""country"":""JP"",""phone"":""+81-90-7078-2338""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":24139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72417,""status"":""settled""}"	mobile
C365477	2025-02-04T23:50:00Z	"{""email"":""kim9784@example.jp"",""country"":""JP"",""phone"":""+81-90-3375-9603""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":24036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120180,""status"":""settled""}"	tablet
C368552	2025-02-04T22:05:35Z	"{""email"":""tanaka9380@example.kr"",""country"":""KR"",""phone"":""+82-10-7260-6443""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":227357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454714,""status"":""settled""}"	mobile
C360161	2025-02-04T06:40:58Z	"{""email"":""kim9212@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-8740""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":11483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34449,""status"":""settled""}"	desktop
C366203	2025-02-04T00:10:38Z	"{""email"":""tanaka4963@example.kr"",""country"":""KR"",""phone"":""+82-10-9865-7655""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":231921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463842,""status"":""settled""}"	tablet
C369237	2025-02-04T02:20:37Z	"{""email"":""tanaka8595@example.jp"",""country"":""JP"",""phone"":""+81-90-3019-7070""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":27158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27158,""status"":""settled""}"	tablet
C361968	2025-02-04T19:50:25Z	"{""email"":""yamada518@example.kr"",""country"":""KR"",""phone"":""+82-10-5172-6574""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":55417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55417,""status"":""settled""}"	desktop
C368713	2025-02-04T10:10:44Z	"{""email"":""tanaka9569@example.kr"",""country"":""KR"",""phone"":""+82-10-6255-5311""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":142396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711980,""status"":""settled""}"	tablet
C365195	2025-02-04T04:10:40Z	"{""email"":""suzuki1573@example.jp"",""country"":""JP"",""phone"":""+81-90-8609-9561""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":12641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25282,""status"":""settled""}"	mobile
C360489	2025-02-04T14:35:22Z	"{""email"":""tanaka8864@example.jp"",""country"":""JP"",""phone"":""+81-90-3773-6997""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":20765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103825,""status"":""settled""}"	mobile
C367445	2025-02-04T06:20:04Z	"{""email"":""yamada2761@example.kr"",""country"":""KR"",""phone"":""+82-10-7970-5240""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":179890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719560,""status"":""settled""}"	desktop
C360428	2025-02-04T14:35:08Z	"{""email"":""yamada8268@example.kr"",""country"":""KR"",""phone"":""+82-10-7992-1508""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":131019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131019,""status"":""settled""}"	desktop
C367626	2025-02-04T22:10:06Z	"{""email"":""lee6905@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-2018""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":87789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351156,""status"":""settled""}"	mobile
C368828	2025-02-04T03:35:43Z	"{""email"":""park5324@example.kr"",""country"":""KR"",""phone"":""+82-10-4545-9184""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":116869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233738,""status"":""settled""}"	mobile
C360650	2025-02-04T10:15:52Z	"{""email"":""lee7930@example.kr"",""country"":""KR"",""phone"":""+82-10-1200-3135""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":8583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42915,""status"":""completed""}"	desktop
C361006	2025-02-04T08:50:46Z	"{""email"":""tanaka9238@example.kr"",""country"":""KR"",""phone"":""+82-10-5332-2091""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":14060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42180,""status"":""settled""}"	tablet
C364436	2025-02-04T11:45:38Z	"{""email"":""tanaka6916@example.kr"",""country"":""KR"",""phone"":""+82-10-1542-1115""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":241843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":967372,""status"":""settled""}"	tablet
C361705	2025-02-04T07:25:19Z	"{""email"":""kim8707@example.kr"",""country"":""KR"",""phone"":""+82-10-5547-9281""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":137551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137551,""status"":""settled""}"	desktop
C368335	2025-02-04T10:25:27Z	"{""email"":""yamada1954@example.jp"",""country"":""JP"",""phone"":""+81-90-3943-4503""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":25458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50916,""status"":""settled""}"	tablet
C360812	2025-02-04T16:15:30Z	"{""email"":""tanaka5346@example.kr"",""country"":""KR"",""phone"":""+82-10-3327-2563""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":257028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771084,""status"":""completed""}"	mobile
C363307	2025-02-04T19:00:11Z	"{""email"":""suzuki2197@example.jp"",""country"":""JP"",""phone"":""+81-90-3480-6151""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":15391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76955,""status"":""settled""}"	tablet
