order_number	created_at	customer_info	line_items	payment_details	device_type
C418970	2025-02-09T00:45:00Z	"{""email"":""tanaka5931@example.kr"",""country"":""KR"",""phone"":""+82-10-6568-6122""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":54330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108660,""status"":""completed""}"	tablet
C419852	2025-02-09T05:05:16Z	"{""email"":""suzuki3651@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-1729""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":4761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14283,""status"":""completed""}"	mobile
C416920	2025-02-09T05:15:36Z	"{""email"":""park9751@example.jp"",""country"":""JP"",""phone"":""+81-90-3970-3795""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":19797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19797,""status"":""settled""}"	mobile
C414663	2025-02-09T21:05:11Z	"{""email"":""yamada8798@example.kr"",""country"":""KR"",""phone"":""+82-10-9607-4376""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":16915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67660,""status"":""completed""}"	mobile
C422299	2025-02-09T02:25:25Z	"{""email"":""park3913@example.kr"",""country"":""KR"",""phone"":""+82-10-2026-4260""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":47865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143595,""status"":""completed""}"	tablet
C418274	2025-02-09T17:35:56Z	"{""email"":""suzuki5035@example.kr"",""country"":""KR"",""phone"":""+82-10-4927-1291""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":141979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709895,""status"":""settled""}"	mobile
C416411	2025-02-09T08:35:34Z	"{""email"":""yamada5231@example.jp"",""country"":""JP"",""phone"":""+81-90-2281-4208""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":17715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88575,""status"":""settled""}"	mobile
C414000	2025-02-09T17:20:49Z	"{""email"":""suzuki1977@example.jp"",""country"":""JP"",""phone"":""+81-90-9042-4157""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":24510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98040,""status"":""completed""}"	tablet
C419114	2025-02-09T23:55:45Z	"{""email"":""tanaka3711@example.kr"",""country"":""KR"",""phone"":""+82-10-2974-5453""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":127145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508580,""status"":""settled""}"	mobile
C414917	2025-02-09T23:05:01Z	"{""email"":""suzuki3583@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-9621""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":22559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22559,""status"":""completed""}"	desktop
C416695	2025-02-09T10:00:44Z	"{""email"":""yamada7477@example.jp"",""country"":""JP"",""phone"":""+81-90-9835-9868""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":6479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6479,""status"":""settled""}"	desktop
C420122	2025-02-09T20:20:28Z	"{""email"":""yamada1715@example.kr"",""country"":""KR"",""phone"":""+82-10-1336-5959""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":153882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307764,""status"":""settled""}"	desktop
C418853	2025-02-09T05:20:02Z	"{""email"":""lee9547@example.jp"",""country"":""JP"",""phone"":""+81-90-2467-9448""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":22326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111630,""status"":""completed""}"	tablet
C412186	2025-02-09T14:45:07Z	"{""email"":""tanaka6438@example.kr"",""country"":""KR"",""phone"":""+82-10-5217-7969""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":190884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190884,""status"":""settled""}"	mobile
C417422	2025-02-09T13:55:21Z	"{""email"":""lee2977@example.kr"",""country"":""KR"",""phone"":""+82-10-9041-4053""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":61446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61446,""status"":""completed""}"	mobile
C412026	2025-02-09T20:50:14Z	"{""email"":""suzuki7785@example.jp"",""country"":""JP"",""phone"":""+81-90-7636-3523""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":2904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2904,""status"":""completed""}"	mobile
C413039	2025-02-09T19:35:40Z	"{""email"":""park594@example.kr"",""country"":""KR"",""phone"":""+82-10-3535-3468""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":209719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419438,""status"":""pending""}"	desktop
C416281	2025-02-09T21:25:13Z	"{""email"":""yamada1948@example.kr"",""country"":""KR"",""phone"":""+82-10-8422-2803""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":126932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634660,""status"":""completed""}"	mobile
C416061	2025-02-09T22:35:07Z	"{""email"":""lee6974@example.kr"",""country"":""KR"",""phone"":""+82-10-4049-1799""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":141918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709590,""status"":""settled""}"	mobile
C420632	2025-02-09T17:25:56Z	"{""email"":""park1485@example.jp"",""country"":""JP"",""phone"":""+81-90-9969-3185""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":19783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19783,""status"":""pending""}"	mobile
C418832	2025-02-09T16:10:33Z	"{""email"":""lee7072@example.jp"",""country"":""JP"",""phone"":""+81-90-9698-4375""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":2158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6474,""status"":""completed""}"	desktop
C420932	2025-02-09T08:15:09Z	"{""email"":""lee3166@example.jp"",""country"":""JP"",""phone"":""+81-90-1953-5280""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":8781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26343,""status"":""settled""}"	desktop
C416270	2025-02-09T05:55:05Z	"{""email"":""yamada9319@example.jp"",""country"":""JP"",""phone"":""+81-90-4382-6055""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":20303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60909,""status"":""completed""}"	tablet
C413680	2025-02-09T17:40:32Z	"{""email"":""lee5518@example.jp"",""country"":""JP"",""phone"":""+81-90-4268-5295""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":23825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71475,""status"":""settled""}"	tablet
C415752	2025-02-09T15:15:17Z	"{""email"":""park1553@example.jp"",""country"":""JP"",""phone"":""+81-90-5569-3542""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":11818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59090,""status"":""settled""}"	desktop
C413589	2025-02-09T18:40:15Z	"{""email"":""park143@example.kr"",""country"":""KR"",""phone"":""+82-10-3855-9317""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":106209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106209,""status"":""settled""}"	tablet
C421191	2025-02-09T05:25:03Z	"{""email"":""yamada72@example.jp"",""country"":""JP"",""phone"":""+81-90-3350-3757""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":23059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69177,""status"":""settled""}"	desktop
C412260	2025-02-09T18:45:05Z	"{""email"":""lee3685@example.jp"",""country"":""JP"",""phone"":""+81-90-6268-2145""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":13882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55528,""status"":""settled""}"	tablet
C415345	2025-02-09T04:50:01Z	"{""email"":""yamada7517@example.jp"",""country"":""JP"",""phone"":""+81-90-5913-1834""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":17958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53874,""status"":""completed""}"	mobile
C421244	2025-02-09T05:30:41Z	"{""email"":""kim5937@example.jp"",""country"":""JP"",""phone"":""+81-90-8754-7673""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":22654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113270,""status"":""settled""}"	desktop
C418081	2025-02-09T11:35:42Z	"{""email"":""kim8061@example.jp"",""country"":""JP"",""phone"":""+81-90-9892-4513""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":3188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15940,""status"":""settled""}"	mobile
C412170	2025-02-09T01:55:04Z	"{""email"":""lee8993@example.kr"",""country"":""KR"",""phone"":""+82-10-9693-4365""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":200339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400678,""status"":""settled""}"	tablet
C416091	2025-02-09T03:20:16Z	"{""email"":""lee6357@example.kr"",""country"":""KR"",""phone"":""+82-10-9524-1677""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":56099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224396,""status"":""settled""}"	mobile
C417051	2025-02-09T07:30:37Z	"{""email"":""lee9138@example.jp"",""country"":""JP"",""phone"":""+81-90-9255-7484""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":10483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52415,""status"":""completed""}"	mobile
C415052	2025-02-09T07:00:38Z	"{""email"":""tanaka5555@example.jp"",""country"":""JP"",""phone"":""+81-90-9817-6773""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":25191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75573,""status"":""completed""}"	mobile
C422019	2025-02-09T03:10:27Z	"{""email"":""park8925@example.jp"",""country"":""JP"",""phone"":""+81-90-1092-9863""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":25460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25460,""status"":""settled""}"	desktop
C417670	2025-02-09T10:05:08Z	"{""email"":""yamada9177@example.jp"",""country"":""JP"",""phone"":""+81-90-7685-9058""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":19073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57219,""status"":""settled""}"	desktop
C419404	2025-02-09T22:35:46Z	"{""email"":""lee1914@example.jp"",""country"":""JP"",""phone"":""+81-90-3920-2571""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":13388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66940,""status"":""pending""}"	mobile
C411873	2025-02-09T21:50:55Z	"{""email"":""tanaka8125@example.kr"",""country"":""KR"",""phone"":""+82-10-5678-2425""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":57313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286565,""status"":""settled""}"	tablet
C416600	2025-02-09T22:00:50Z	"{""email"":""suzuki1618@example.kr"",""country"":""KR"",""phone"":""+82-10-1701-9365""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":185097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185097,""status"":""settled""}"	tablet
C417291	2025-02-09T00:00:41Z	"{""email"":""lee7638@example.jp"",""country"":""JP"",""phone"":""+81-90-8905-3106""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":15909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79545,""status"":""settled""}"	tablet
C420306	2025-02-09T21:30:51Z	"{""email"":""park3897@example.kr"",""country"":""KR"",""phone"":""+82-10-8028-2992""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":178858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":894290,""status"":""completed""}"	tablet
C421300	2025-02-09T03:10:14Z	"{""email"":""kim4801@example.kr"",""country"":""KR"",""phone"":""+82-10-9747-8171""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":113054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339162,""status"":""completed""}"	desktop
C413829	2025-02-09T04:15:37Z	"{""email"":""yamada7939@example.kr"",""country"":""KR"",""phone"":""+82-10-7175-7494""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":232502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":930008,""status"":""settled""}"	desktop
C421526	2025-02-09T13:35:13Z	"{""email"":""park3919@example.kr"",""country"":""KR"",""phone"":""+82-10-1795-1272""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":238303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":953212,""status"":""settled""}"	mobile
C421474	2025-02-09T10:40:06Z	"{""email"":""yamada225@example.jp"",""country"":""JP"",""phone"":""+81-90-6142-1063""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":9757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9757,""status"":""pending""}"	mobile
C420239	2025-02-09T02:15:24Z	"{""email"":""kim271@example.jp"",""country"":""JP"",""phone"":""+81-90-1560-8561""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":6256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6256,""status"":""settled""}"	mobile
C420340	2025-02-09T18:15:23Z	"{""email"":""suzuki9797@example.kr"",""country"":""KR"",""phone"":""+82-10-7408-2752""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":226734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680202,""status"":""completed""}"	desktop
C419974	2025-02-09T13:15:50Z	"{""email"":""suzuki7240@example.kr"",""country"":""KR"",""phone"":""+82-10-4371-6098""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":21274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106370,""status"":""settled""}"	desktop
C417448	2025-02-09T10:25:02Z	"{""email"":""lee5766@example.jp"",""country"":""JP"",""phone"":""+81-90-7258-7623""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":27700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138500,""status"":""completed""}"	desktop
C420718	2025-02-09T21:15:12Z	"{""email"":""lee3804@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":25181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75543,""status"":""settled""}"	desktop
C416941	2025-02-09T05:45:06Z	"{""email"":""yamada3929@example.jp"",""country"":""JP"",""phone"":""+81-90-8901-1184""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":12389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12389,""status"":""settled""}"	tablet
C419252	2025-02-09T09:35:44Z	"{""email"":""park7343@example.jp"",""country"":""JP"",""phone"":""+81-90-8686-1751""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":28827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115308,""status"":""settled""}"	desktop
C413682	2025-02-09T17:00:54Z	"{""email"":""tanaka2110@example.jp"",""country"":""JP"",""phone"":""+81-90-1523-8690""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":19750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98750,""status"":""completed""}"	tablet
C412774	2025-02-09T02:45:04Z	"{""email"":""suzuki3953@example.kr"",""country"":""KR"",""phone"":""+82-10-3730-6741""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":56110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56110,""status"":""settled""}"	desktop
C412079	2025-02-09T10:20:32Z	"{""email"":""lee1378@example.kr"",""country"":""KR"",""phone"":""+82-10-8323-1725""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":43733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174932,""status"":""completed""}"	desktop
C417317	2025-02-09T10:10:20Z	"{""email"":""yamada4016@example.jp"",""country"":""JP"",""phone"":""+81-90-5688-9740""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":18886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94430,""status"":""completed""}"	tablet
C422022	2025-02-09T23:45:53Z	"{""email"":""lee8584@example.kr"",""country"":""KR"",""phone"":""+82-10-7918-6025""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":153473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767365,""status"":""completed""}"	desktop
C420470	2025-02-09T19:50:11Z	"{""email"":""yamada3351@example.jp"",""country"":""JP"",""phone"":""+81-90-8518-8200""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":28161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28161,""status"":""settled""}"	mobile
C413148	2025-02-09T02:25:34Z	"{""email"":""suzuki8025@example.kr"",""country"":""KR"",""phone"":""+82-10-7852-2064""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":72198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360990,""status"":""settled""}"	tablet
C415638	2025-02-09T08:35:23Z	"{""email"":""park1573@example.jp"",""country"":""JP"",""phone"":""+81-90-3380-1128""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":19766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59298,""status"":""settled""}"	mobile
C413689	2025-02-09T01:45:53Z	"{""email"":""lee4900@example.kr"",""country"":""KR"",""phone"":""+82-10-1532-9426""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":68079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136158,""status"":""pending""}"	mobile
C421974	2025-02-09T15:55:51Z	"{""email"":""suzuki7919@example.kr"",""country"":""KR"",""phone"":""+82-10-6889-9898""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":217990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435980,""status"":""settled""}"	mobile
C415939	2025-02-09T20:25:57Z	"{""email"":""suzuki9935@example.jp"",""country"":""JP"",""phone"":""+81-90-1710-1656""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":9989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49945,""status"":""pending""}"	tablet
C418570	2025-02-09T20:00:03Z	"{""email"":""yamada6086@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-5310""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":3723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7446,""status"":""settled""}"	mobile
C415795	2025-02-09T22:15:03Z	"{""email"":""tanaka8994@example.jp"",""country"":""JP"",""phone"":""+81-90-5686-8575""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":1358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4074,""status"":""completed""}"	mobile
C417464	2025-02-09T12:00:06Z	"{""email"":""yamada8060@example.kr"",""country"":""KR"",""phone"":""+82-10-1891-2145""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":203048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1015240,""status"":""settled""}"	desktop
C422321	2025-02-09T07:40:49Z	"{""email"":""suzuki399@example.jp"",""country"":""JP"",""phone"":""+81-90-6659-5487""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":23507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70521,""status"":""completed""}"	mobile
C414789	2025-02-09T22:00:03Z	"{""email"":""tanaka737@example.jp"",""country"":""JP"",""phone"":""+81-90-6062-2700""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":2158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8632,""status"":""settled""}"	mobile
C421659	2025-02-09T14:05:14Z	"{""email"":""kim1926@example.jp"",""country"":""JP"",""phone"":""+81-90-7434-5359""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":17485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87425,""status"":""completed""}"	desktop
C412903	2025-02-09T15:55:07Z	"{""email"":""kim9685@example.kr"",""country"":""KR"",""phone"":""+82-10-4647-4200""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":37157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148628,""status"":""settled""}"	tablet
C413481	2025-02-09T05:35:12Z	"{""email"":""suzuki8094@example.kr"",""country"":""KR"",""phone"":""+82-10-2034-5727""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":112805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564025,""status"":""settled""}"	desktop
C416876	2025-02-09T21:45:18Z	"{""email"":""park116@example.jp"",""country"":""JP"",""phone"":""+81-90-6430-6232""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":28920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115680,""status"":""completed""}"	mobile
C416705	2025-02-09T09:30:45Z	"{""email"":""kim3946@example.kr"",""country"":""KR"",""phone"":""+82-10-1793-5646""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":246261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246261,""status"":""completed""}"	mobile
C418061	2025-02-09T16:05:06Z	"{""email"":""kim1567@example.kr"",""country"":""KR"",""phone"":""+82-10-7595-1709""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":39651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79302,""status"":""completed""}"	mobile
C418662	2025-02-09T20:55:53Z	"{""email"":""tanaka3520@example.kr"",""country"":""KR"",""phone"":""+82-10-2758-9366""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":51830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155490,""status"":""settled""}"	desktop
C421666	2025-02-09T14:15:15Z	"{""email"":""yamada1347@example.jp"",""country"":""JP"",""phone"":""+81-90-7577-1174""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":22582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22582,""status"":""completed""}"	tablet
C414488	2025-02-09T15:20:45Z	"{""email"":""yamada7764@example.kr"",""country"":""KR"",""phone"":""+82-10-5394-1973""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":41099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164396,""status"":""settled""}"	desktop
C412358	2025-02-09T02:45:18Z	"{""email"":""suzuki2203@example.jp"",""country"":""JP"",""phone"":""+81-90-6474-7875""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":25851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51702,""status"":""pending""}"	mobile
C412423	2025-02-09T14:05:34Z	"{""email"":""park3798@example.kr"",""country"":""KR"",""phone"":""+82-10-3663-4267""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":241806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241806,""status"":""completed""}"	desktop
C412381	2025-02-09T12:45:19Z	"{""email"":""kim6837@example.jp"",""country"":""JP"",""phone"":""+81-90-9329-2676""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":16401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82005,""status"":""settled""}"	tablet
C415100	2025-02-09T04:40:30Z	"{""email"":""tanaka7372@example.kr"",""country"":""KR"",""phone"":""+82-10-3202-7122""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":89393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268179,""status"":""settled""}"	tablet
C421590	2025-02-09T16:45:33Z	"{""email"":""suzuki851@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-7226""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":149398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":746990,""status"":""settled""}"	mobile
C421217	2025-02-09T03:00:27Z	"{""email"":""park2406@example.jp"",""country"":""JP"",""phone"":""+81-90-1932-9021""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1980,""status"":""settled""}"	mobile
C414511	2025-02-09T06:15:13Z	"{""email"":""kim3233@example.kr"",""country"":""KR"",""phone"":""+82-10-2614-2116""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":253666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253666,""status"":""settled""}"	desktop
C420667	2025-02-09T19:20:58Z	"{""email"":""tanaka2473@example.jp"",""country"":""JP"",""phone"":""+81-90-2521-3048""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":15877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63508,""status"":""settled""}"	desktop
C416711	2025-02-09T04:20:55Z	"{""email"":""suzuki2815@example.kr"",""country"":""KR"",""phone"":""+82-10-7400-4051""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":258018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258018,""status"":""settled""}"	tablet
C413053	2025-02-09T10:35:10Z	"{""email"":""yamada2799@example.kr"",""country"":""KR"",""phone"":""+82-10-6125-6722""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":118084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354252,""status"":""completed""}"	tablet
C416363	2025-02-09T20:20:32Z	"{""email"":""park164@example.kr"",""country"":""KR"",""phone"":""+82-10-5520-4027""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":161103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322206,""status"":""settled""}"	mobile
C421045	2025-02-09T05:50:29Z	"{""email"":""lee3505@example.kr"",""country"":""KR"",""phone"":""+82-10-3959-9857""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":80079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320316,""status"":""completed""}"	desktop
C419467	2025-02-09T03:05:31Z	"{""email"":""lee1435@example.kr"",""country"":""KR"",""phone"":""+82-10-7715-9316""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":202751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":608253,""status"":""completed""}"	tablet
C412468	2025-02-09T18:55:46Z	"{""email"":""park9724@example.jp"",""country"":""JP"",""phone"":""+81-90-6660-4659""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":16426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49278,""status"":""settled""}"	desktop
C414877	2025-02-09T13:40:09Z	"{""email"":""yamada2743@example.kr"",""country"":""KR"",""phone"":""+82-10-9474-9777""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":217216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":868864,""status"":""settled""}"	desktop
