order_number	created_at	customer_info	line_items	payment_details	device_type
C12644	2025-01-02T17:00:26Z	"{""email"":""kim7929@example.jp"",""country"":""JP"",""phone"":""+81-90-9679-9866""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":7404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14808,""status"":""completed""}"	desktop
C15651	2025-01-02T05:10:39Z	"{""email"":""lee4257@example.kr"",""country"":""KR"",""phone"":""+82-10-3429-4961""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":106261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212522,""status"":""pending""}"	mobile
C15586	2025-01-02T10:30:17Z	"{""email"":""yamada1102@example.jp"",""country"":""JP"",""phone"":""+81-90-3332-7480""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":17498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17498,""status"":""completed""}"	mobile
C11099	2025-01-02T08:05:34Z	"{""email"":""tanaka1889@example.kr"",""country"":""KR"",""phone"":""+82-10-7633-8508""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":45317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90634,""status"":""completed""}"	desktop
C15445	2025-01-02T19:55:53Z	"{""email"":""park4106@example.kr"",""country"":""KR"",""phone"":""+82-10-2884-3371""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":221825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665475,""status"":""settled""}"	tablet
C12987	2025-01-02T22:50:17Z	"{""email"":""yamada8550@example.jp"",""country"":""JP"",""phone"":""+81-90-7944-6783""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":16731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33462,""status"":""pending""}"	tablet
C11196	2025-01-02T23:55:13Z	"{""email"":""kim2341@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":13910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41730,""status"":""settled""}"	tablet
C19602	2025-01-02T04:15:31Z	"{""email"":""lee5204@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-9083""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":46356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92712,""status"":""settled""}"	mobile
C19860	2025-01-02T17:50:01Z	"{""email"":""suzuki7246@example.jp"",""country"":""JP"",""phone"":""+81-90-6706-7977""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":906,""status"":""settled""}"	mobile
C18934	2025-01-02T22:30:28Z	"{""email"":""suzuki2816@example.kr"",""country"":""KR"",""phone"":""+82-10-1795-9138""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":99656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498280,""status"":""settled""}"	mobile
C19291	2025-01-02T18:20:04Z	"{""email"":""kim7398@example.kr"",""country"":""KR"",""phone"":""+82-10-7593-5281""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":201764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605292,""status"":""settled""}"	mobile
C10804	2025-01-02T04:15:32Z	"{""email"":""lee4851@example.kr"",""country"":""KR"",""phone"":""+82-10-9356-2784""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":131846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659230,""status"":""pending""}"	tablet
C11968	2025-01-02T23:00:06Z	"{""email"":""suzuki9225@example.jp"",""country"":""JP"",""phone"":""+81-90-1809-2261""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":9459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47295,""status"":""settled""}"	mobile
C14444	2025-01-02T14:55:54Z	"{""email"":""yamada9422@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-4850""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":246698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1233490,""status"":""settled""}"	mobile
C14662	2025-01-02T18:35:48Z	"{""email"":""yamada7005@example.kr"",""country"":""KR"",""phone"":""+82-10-1395-6316""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":11871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23742,""status"":""settled""}"	tablet
C16589	2025-01-02T23:50:58Z	"{""email"":""tanaka8463@example.kr"",""country"":""KR"",""phone"":""+82-10-9240-2555""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":168447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336894,""status"":""settled""}"	desktop
C12816	2025-01-02T19:15:29Z	"{""email"":""suzuki9500@example.kr"",""country"":""KR"",""phone"":""+82-10-2164-5376""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":128919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257838,""status"":""completed""}"	tablet
C11462	2025-01-02T18:15:21Z	"{""email"":""lee1115@example.jp"",""country"":""JP"",""phone"":""+81-90-5117-3400""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":28423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28423,""status"":""settled""}"	mobile
C11081	2025-01-02T17:50:03Z	"{""email"":""lee3702@example.jp"",""country"":""JP"",""phone"":""+81-90-3164-2389""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":26536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132680,""status"":""settled""}"	desktop
C17731	2025-01-02T21:35:04Z	"{""email"":""lee9974@example.jp"",""country"":""JP"",""phone"":""+81-90-8836-6467""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":10451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20902,""status"":""completed""}"	tablet
C19032	2025-01-02T13:35:21Z	"{""email"":""lee6434@example.jp"",""country"":""JP"",""phone"":""+81-90-1129-8778""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":27481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137405,""status"":""settled""}"	tablet
C19012	2025-01-02T13:00:30Z	"{""email"":""yamada9589@example.jp"",""country"":""JP"",""phone"":""+81-90-2090-8559""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":28686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57372,""status"":""settled""}"	desktop
C19089	2025-01-02T02:30:07Z	"{""email"":""suzuki9411@example.jp"",""country"":""JP"",""phone"":""+81-90-1879-1634""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":21709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21709,""status"":""completed""}"	desktop
C18424	2025-01-02T01:55:58Z	"{""email"":""park5431@example.jp"",""country"":""JP"",""phone"":""+81-90-9145-5161""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":10388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31164,""status"":""settled""}"	tablet
C11045	2025-01-02T05:20:12Z	"{""email"":""lee2109@example.kr"",""country"":""KR"",""phone"":""+82-10-3845-8272""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":177974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533922,""status"":""completed""}"	desktop
C21053	2025-01-02T06:55:00Z	"{""email"":""tanaka4708@example.kr"",""country"":""KR"",""phone"":""+82-10-4474-6844""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":232534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1162670,""status"":""settled""}"	desktop
C19724	2025-01-02T01:10:59Z	"{""email"":""park4695@example.kr"",""country"":""KR"",""phone"":""+82-10-5325-7682""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":129082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387246,""status"":""completed""}"	desktop
C15564	2025-01-02T12:25:54Z	"{""email"":""kim8087@example.kr"",""country"":""KR"",""phone"":""+82-10-5869-4724""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":87074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348296,""status"":""settled""}"	mobile
C19164	2025-01-02T15:55:07Z	"{""email"":""tanaka5980@example.kr"",""country"":""KR"",""phone"":""+82-10-1442-8519""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":263014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789042,""status"":""settled""}"	desktop
C12376	2025-01-02T05:35:33Z	"{""email"":""lee1342@example.kr"",""country"":""KR"",""phone"":""+82-10-6572-6234""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":236772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473544,""status"":""settled""}"	tablet
C18894	2025-01-02T05:05:05Z	"{""email"":""kim9696@example.jp"",""country"":""JP"",""phone"":""+81-90-2712-7300""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":21199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105995,""status"":""settled""}"	desktop
C18264	2025-01-02T20:00:30Z	"{""email"":""yamada555@example.jp"",""country"":""JP"",""phone"":""+81-90-7410-3779""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":3173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6346,""status"":""settled""}"	mobile
C18530	2025-01-02T09:10:31Z	"{""email"":""park5404@example.jp"",""country"":""JP"",""phone"":""+81-90-9181-9989""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":9758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19516,""status"":""settled""}"	desktop
C19394	2025-01-02T16:15:46Z	"{""email"":""suzuki8868@example.kr"",""country"":""KR"",""phone"":""+82-10-5717-6222""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":56479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225916,""status"":""settled""}"	desktop
C19935	2025-01-02T00:55:33Z	"{""email"":""park7046@example.kr"",""country"":""KR"",""phone"":""+82-10-7305-6934""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":96896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290688,""status"":""completed""}"	desktop
C13062	2025-01-02T17:35:45Z	"{""email"":""lee8583@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-3703""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":5962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5962,""status"":""completed""}"	mobile
C11454	2025-01-02T05:00:16Z	"{""email"":""yamada6486@example.jp"",""country"":""JP"",""phone"":""+81-90-1734-7046""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":10019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40076,""status"":""completed""}"	mobile
C14709	2025-01-02T09:35:10Z	"{""email"":""tanaka6108@example.jp"",""country"":""JP"",""phone"":""+81-90-3111-6971""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":5582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5582,""status"":""completed""}"	desktop
C18026	2025-01-02T08:40:20Z	"{""email"":""lee5690@example.jp"",""country"":""JP"",""phone"":""+81-90-6196-1593""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":10757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43028,""status"":""settled""}"	tablet
C16320	2025-01-02T02:10:09Z	"{""email"":""yamada6510@example.jp"",""country"":""JP"",""phone"":""+81-90-3832-1539""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":18273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73092,""status"":""settled""}"	mobile
C17520	2025-01-02T20:15:11Z	"{""email"":""park479@example.jp"",""country"":""JP"",""phone"":""+81-90-8988-8795""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":24616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49232,""status"":""completed""}"	mobile
C17104	2025-01-02T12:05:27Z	"{""email"":""tanaka9669@example.kr"",""country"":""KR"",""phone"":""+82-10-5829-9942""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":79602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238806,""status"":""settled""}"	desktop
C18225	2025-01-02T11:50:02Z	"{""email"":""tanaka574@example.kr"",""country"":""KR"",""phone"":""+82-10-7992-6280""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":112538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337614,""status"":""completed""}"	tablet
C11478	2025-01-02T18:20:02Z	"{""email"":""park6372@example.kr"",""country"":""KR"",""phone"":""+82-10-5887-4493""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":34285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137140,""status"":""completed""}"	desktop
C16859	2025-01-02T13:00:15Z	"{""email"":""park6436@example.jp"",""country"":""JP"",""phone"":""+81-90-5622-4399""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":19400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97000,""status"":""pending""}"	tablet
C18346	2025-01-02T11:30:08Z	"{""email"":""park5740@example.jp"",""country"":""JP"",""phone"":""+81-90-2201-1791""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":23997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119985,""status"":""settled""}"	desktop
C17252	2025-01-02T01:00:39Z	"{""email"":""lee2369@example.kr"",""country"":""KR"",""phone"":""+82-10-2576-2066""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":19528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58584,""status"":""settled""}"	desktop
C17450	2025-01-02T22:25:13Z	"{""email"":""suzuki4566@example.jp"",""country"":""JP"",""phone"":""+81-90-3339-6251""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":19425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58275,""status"":""completed""}"	mobile
C18720	2025-01-02T22:20:16Z	"{""email"":""suzuki9993@example.jp"",""country"":""JP"",""phone"":""+81-90-7799-8948""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":24833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24833,""status"":""completed""}"	mobile
C17917	2025-01-02T03:35:34Z	"{""email"":""park6387@example.kr"",""country"":""KR"",""phone"":""+82-10-8362-6055""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":178096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":712384,""status"":""settled""}"	tablet
C19287	2025-01-02T06:25:06Z	"{""email"":""kim2868@example.jp"",""country"":""JP"",""phone"":""+81-90-6323-5954""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":3894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3894,""status"":""settled""}"	mobile
C18208	2025-01-02T13:50:05Z	"{""email"":""park2074@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-5539""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":20930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104650,""status"":""completed""}"	mobile
C13690	2025-01-02T14:05:44Z	"{""email"":""tanaka7072@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-7255""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":124166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248332,""status"":""settled""}"	tablet
C19148	2025-01-02T17:00:30Z	"{""email"":""kim4679@example.jp"",""country"":""JP"",""phone"":""+81-90-1020-6349""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":18573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92865,""status"":""pending""}"	tablet
C17153	2025-01-02T20:55:53Z	"{""email"":""park8020@example.kr"",""country"":""KR"",""phone"":""+82-10-1573-8555""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":79060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316240,""status"":""settled""}"	tablet
C15098	2025-01-02T10:35:33Z	"{""email"":""kim589@example.kr"",""country"":""KR"",""phone"":""+82-10-5131-6533""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":116418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232836,""status"":""completed""}"	tablet
C16277	2025-01-02T19:30:34Z	"{""email"":""lee7745@example.jp"",""country"":""JP"",""phone"":""+81-90-3619-3457""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":19606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19606,""status"":""settled""}"	mobile
C12485	2025-01-02T03:20:48Z	"{""email"":""lee5350@example.kr"",""country"":""KR"",""phone"":""+82-10-4255-8829""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":87712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438560,""status"":""completed""}"	tablet
C18473	2025-01-02T19:45:48Z	"{""email"":""kim4293@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-5692""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":178752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":893760,""status"":""settled""}"	desktop
C15621	2025-01-02T22:50:54Z	"{""email"":""lee6501@example.kr"",""country"":""KR"",""phone"":""+82-10-8528-3002""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":24424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48848,""status"":""settled""}"	desktop
C14615	2025-01-02T16:25:47Z	"{""email"":""yamada2931@example.jp"",""country"":""JP"",""phone"":""+81-90-3445-9199""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":7516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15032,""status"":""settled""}"	desktop
C19619	2025-01-02T05:15:58Z	"{""email"":""tanaka8441@example.kr"",""country"":""KR"",""phone"":""+82-10-7880-7147""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":178102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":890510,""status"":""settled""}"	desktop
C14020	2025-01-02T14:30:34Z	"{""email"":""yamada3652@example.kr"",""country"":""KR"",""phone"":""+82-10-6783-9217""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":241192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1205960,""status"":""completed""}"	desktop
C19163	2025-01-02T01:10:36Z	"{""email"":""park2127@example.jp"",""country"":""JP"",""phone"":""+81-90-9532-8813""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":14592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43776,""status"":""settled""}"	mobile
C15963	2025-01-02T12:45:49Z	"{""email"":""suzuki1597@example.jp"",""country"":""JP"",""phone"":""+81-90-5577-1048""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":15564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62256,""status"":""settled""}"	desktop
C15696	2025-01-02T21:45:42Z	"{""email"":""suzuki865@example.jp"",""country"":""JP"",""phone"":""+81-90-2556-6852""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":25413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76239,""status"":""completed""}"	tablet
C15359	2025-01-02T02:55:08Z	"{""email"":""park5140@example.kr"",""country"":""KR"",""phone"":""+82-10-7521-2613""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":207393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622179,""status"":""settled""}"	mobile
C17605	2025-01-02T08:10:40Z	"{""email"":""park6027@example.kr"",""country"":""KR"",""phone"":""+82-10-3388-6584""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":221790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221790,""status"":""settled""}"	tablet
C21056	2025-01-02T20:55:56Z	"{""email"":""kim512@example.jp"",""country"":""JP"",""phone"":""+81-90-1715-4871""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":4926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4926,""status"":""settled""}"	tablet
C14626	2025-01-02T16:50:09Z	"{""email"":""suzuki8149@example.jp"",""country"":""JP"",""phone"":""+81-90-7337-4992""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":11876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47504,""status"":""pending""}"	desktop
C18116	2025-01-02T07:40:38Z	"{""email"":""park2036@example.kr"",""country"":""KR"",""phone"":""+82-10-3042-6314""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":20872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41744,""status"":""settled""}"	mobile
C11801	2025-01-02T09:55:49Z	"{""email"":""park7916@example.kr"",""country"":""KR"",""phone"":""+82-10-1050-5364""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":138044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414132,""status"":""completed""}"	desktop
C12823	2025-01-02T21:30:12Z	"{""email"":""lee9320@example.kr"",""country"":""KR"",""phone"":""+82-10-5690-9389""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":156359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312718,""status"":""completed""}"	tablet
C14473	2025-01-02T11:10:16Z	"{""email"":""tanaka713@example.jp"",""country"":""JP"",""phone"":""+81-90-7201-6967""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":14087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70435,""status"":""completed""}"	mobile
C11320	2025-01-02T08:05:04Z	"{""email"":""lee2519@example.kr"",""country"":""KR"",""phone"":""+82-10-3456-1527""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":196504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786016,""status"":""settled""}"	mobile
C15794	2025-01-02T06:05:57Z	"{""email"":""tanaka6228@example.kr"",""country"":""KR"",""phone"":""+82-10-3414-5502""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":199888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199888,""status"":""settled""}"	mobile
C12245	2025-01-02T03:10:24Z	"{""email"":""yamada3700@example.kr"",""country"":""KR"",""phone"":""+82-10-2835-4002""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":210247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":840988,""status"":""pending""}"	mobile
C14178	2025-01-02T13:05:48Z	"{""email"":""yamada1136@example.jp"",""country"":""JP"",""phone"":""+81-90-1585-5054""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":6659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19977,""status"":""settled""}"	tablet
C13101	2025-01-02T02:00:48Z	"{""email"":""yamada5738@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-8343""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":172357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":861785,""status"":""completed""}"	mobile
C19341	2025-01-02T15:25:44Z	"{""email"":""kim9768@example.jp"",""country"":""JP"",""phone"":""+81-90-1218-9416""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":8022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16044,""status"":""completed""}"	desktop
C16790	2025-01-02T15:15:42Z	"{""email"":""lee7857@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-8776""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":263210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1316050,""status"":""settled""}"	mobile
C17280	2025-01-02T00:40:17Z	"{""email"":""suzuki64@example.jp"",""country"":""JP"",""phone"":""+81-90-9642-8123""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":17171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34342,""status"":""pending""}"	tablet
C14719	2025-01-02T14:15:05Z	"{""email"":""tanaka685@example.jp"",""country"":""JP"",""phone"":""+81-90-9914-8803""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":2794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13970,""status"":""settled""}"	mobile
C18960	2025-01-02T08:30:05Z	"{""email"":""lee4083@example.kr"",""country"":""KR"",""phone"":""+82-10-6881-1824""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":21269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85076,""status"":""settled""}"	mobile
C16302	2025-01-02T20:30:53Z	"{""email"":""park5666@example.kr"",""country"":""KR"",""phone"":""+82-10-1938-1222""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":72208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144416,""status"":""settled""}"	tablet
C11925	2025-01-02T06:50:33Z	"{""email"":""kim5565@example.kr"",""country"":""KR"",""phone"":""+82-10-7673-3264""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":92222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92222,""status"":""completed""}"	tablet
C12347	2025-01-02T22:30:03Z	"{""email"":""yamada2898@example.jp"",""country"":""JP"",""phone"":""+81-90-3059-1025""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":17754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35508,""status"":""settled""}"	tablet
C15949	2025-01-02T23:10:20Z	"{""email"":""tanaka3825@example.kr"",""country"":""KR"",""phone"":""+82-10-3201-4269""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":31070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31070,""status"":""completed""}"	mobile
C19825	2025-01-02T10:25:45Z	"{""email"":""park9853@example.jp"",""country"":""JP"",""phone"":""+81-90-3249-5481""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":21921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109605,""status"":""completed""}"	mobile
C11248	2025-01-02T13:40:19Z	"{""email"":""kim9697@example.jp"",""country"":""JP"",""phone"":""+81-90-2234-3963""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":2988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5976,""status"":""settled""}"	tablet
C16223	2025-01-02T06:45:35Z	"{""email"":""yamada9166@example.kr"",""country"":""KR"",""phone"":""+82-10-2409-2761""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":47566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95132,""status"":""completed""}"	tablet
C15989	2025-01-02T11:05:34Z	"{""email"":""yamada6050@example.kr"",""country"":""KR"",""phone"":""+82-10-5673-6788""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":46977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93954,""status"":""settled""}"	tablet
C18632	2025-01-02T17:00:02Z	"{""email"":""tanaka9024@example.kr"",""country"":""KR"",""phone"":""+82-10-5113-1326""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":49603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99206,""status"":""pending""}"	mobile
