order_number	created_at	customer_info	line_items	payment_details	device_type
C360446	2025-02-04T10:50:56Z	"{""email"":""park4589@example.jp"",""country"":""JP"",""phone"":""+81-90-1209-3604""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":1093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4372,""status"":""settled""}"	tablet
C362569	2025-02-04T03:40:31Z	"{""email"":""kim1061@example.jp"",""country"":""JP"",""phone"":""+81-90-3442-3248""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":8853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17706,""status"":""settled""}"	desktop
C369396	2025-02-04T14:05:06Z	"{""email"":""yamada9224@example.jp"",""country"":""JP"",""phone"":""+81-90-3449-6712""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":24956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24956,""status"":""completed""}"	mobile
C368952	2025-02-04T11:35:09Z	"{""email"":""kim757@example.jp"",""country"":""JP"",""phone"":""+81-90-7122-1527""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":14878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59512,""status"":""settled""}"	mobile
C366479	2025-02-04T22:20:25Z	"{""email"":""yamada2330@example.kr"",""country"":""KR"",""phone"":""+82-10-8066-7608""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":119392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119392,""status"":""settled""}"	mobile
C367571	2025-02-04T04:40:52Z	"{""email"":""park4900@example.jp"",""country"":""JP"",""phone"":""+81-90-6617-9070""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":21062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105310,""status"":""settled""}"	desktop
C362860	2025-02-04T09:25:35Z	"{""email"":""lee1419@example.jp"",""country"":""JP"",""phone"":""+81-90-3619-5363""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":19555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78220,""status"":""completed""}"	mobile
C363186	2025-02-04T06:20:11Z	"{""email"":""suzuki9182@example.kr"",""country"":""KR"",""phone"":""+82-10-9481-5269""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":125386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626930,""status"":""settled""}"	tablet
C363066	2025-02-04T09:10:47Z	"{""email"":""yamada9048@example.kr"",""country"":""KR"",""phone"":""+82-10-2588-9225""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":247551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1237755,""status"":""settled""}"	mobile
C364217	2025-02-04T16:10:46Z	"{""email"":""park5310@example.jp"",""country"":""JP"",""phone"":""+81-90-4183-3027""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":25914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103656,""status"":""settled""}"	tablet
C369552	2025-02-04T01:10:31Z	"{""email"":""park101@example.jp"",""country"":""JP"",""phone"":""+81-90-1440-2216""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":2239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4478,""status"":""settled""}"	tablet
C360641	2025-02-04T08:45:06Z	"{""email"":""lee3583@example.jp"",""country"":""JP"",""phone"":""+81-90-6976-6128""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":16602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33204,""status"":""completed""}"	tablet
C366262	2025-02-04T00:40:10Z	"{""email"":""suzuki2753@example.jp"",""country"":""JP"",""phone"":""+81-90-1553-9251""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":16479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82395,""status"":""settled""}"	tablet
C362475	2025-02-04T01:50:19Z	"{""email"":""kim3561@example.jp"",""country"":""JP"",""phone"":""+81-90-1516-5700""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":14945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29890,""status"":""completed""}"	mobile
C363802	2025-02-04T18:25:56Z	"{""email"":""yamada22@example.kr"",""country"":""KR"",""phone"":""+82-10-9195-6760""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":16889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50667,""status"":""settled""}"	desktop
C367341	2025-02-04T01:10:04Z	"{""email"":""kim4351@example.kr"",""country"":""KR"",""phone"":""+82-10-4460-9034""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":109117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218234,""status"":""settled""}"	tablet
C360533	2025-02-04T00:35:49Z	"{""email"":""lee7831@example.kr"",""country"":""KR"",""phone"":""+82-10-5519-5873""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":231424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1157120,""status"":""completed""}"	desktop
C362490	2025-02-04T16:45:41Z	"{""email"":""lee2406@example.kr"",""country"":""KR"",""phone"":""+82-10-2814-4866""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":254123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254123,""status"":""settled""}"	desktop
C364521	2025-02-04T12:15:40Z	"{""email"":""tanaka7393@example.jp"",""country"":""JP"",""phone"":""+81-90-3285-7485""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":24576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73728,""status"":""settled""}"	mobile
C363614	2025-02-04T04:05:27Z	"{""email"":""suzuki3144@example.kr"",""country"":""KR"",""phone"":""+82-10-5426-9088""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":50302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201208,""status"":""completed""}"	desktop
C362732	2025-02-04T18:35:26Z	"{""email"":""lee879@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-5257""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":238364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715092,""status"":""settled""}"	mobile
C368803	2025-02-04T20:40:54Z	"{""email"":""suzuki1752@example.jp"",""country"":""JP"",""phone"":""+81-90-6371-9414""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":14335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71675,""status"":""settled""}"	tablet
C360181	2025-02-04T04:00:50Z	"{""email"":""tanaka136@example.jp"",""country"":""JP"",""phone"":""+81-90-6865-2065""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":5259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15777,""status"":""completed""}"	mobile
C361181	2025-02-04T18:10:29Z	"{""email"":""lee9169@example.jp"",""country"":""JP"",""phone"":""+81-90-4209-9989""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":2629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2629,""status"":""settled""}"	desktop
C366031	2025-02-04T13:00:39Z	"{""email"":""yamada1173@example.kr"",""country"":""KR"",""phone"":""+82-10-5738-2238""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":6616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19848,""status"":""settled""}"	mobile
C367913	2025-02-04T16:05:16Z	"{""email"":""tanaka2476@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-9889""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":23312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93248,""status"":""settled""}"	tablet
C361351	2025-02-04T04:15:41Z	"{""email"":""kim5149@example.jp"",""country"":""JP"",""phone"":""+81-90-4299-3975""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":1595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1595,""status"":""completed""}"	tablet
C360102	2025-02-04T11:40:47Z	"{""email"":""park5794@example.jp"",""country"":""JP"",""phone"":""+81-90-7217-8521""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":16152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32304,""status"":""settled""}"	desktop
C365450	2025-02-04T01:15:35Z	"{""email"":""yamada6320@example.jp"",""country"":""JP"",""phone"":""+81-90-4717-5904""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":16469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65876,""status"":""completed""}"	tablet
C363652	2025-02-04T08:00:57Z	"{""email"":""suzuki2629@example.kr"",""country"":""KR"",""phone"":""+82-10-5977-2634""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":252172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252172,""status"":""pending""}"	mobile
C362053	2025-02-04T11:35:20Z	"{""email"":""tanaka8650@example.kr"",""country"":""KR"",""phone"":""+82-10-1359-8712""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":254759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1273795,""status"":""pending""}"	mobile
C362180	2025-02-04T02:35:54Z	"{""email"":""kim4121@example.kr"",""country"":""KR"",""phone"":""+82-10-9885-8675""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":33362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66724,""status"":""settled""}"	mobile
C360350	2025-02-04T16:35:53Z	"{""email"":""suzuki3470@example.kr"",""country"":""KR"",""phone"":""+82-10-6052-5961""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":175944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703776,""status"":""settled""}"	mobile
C360410	2025-02-04T13:40:08Z	"{""email"":""kim1441@example.kr"",""country"":""KR"",""phone"":""+82-10-7711-8209""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":246826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493652,""status"":""settled""}"	tablet
C363243	2025-02-04T22:40:30Z	"{""email"":""yamada4747@example.kr"",""country"":""KR"",""phone"":""+82-10-2572-5506""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":50831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152493,""status"":""pending""}"	desktop
C364926	2025-02-04T16:10:01Z	"{""email"":""park7816@example.kr"",""country"":""KR"",""phone"":""+82-10-8297-7934""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":192144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768576,""status"":""settled""}"	mobile
C362658	2025-02-04T08:10:18Z	"{""email"":""kim7093@example.jp"",""country"":""JP"",""phone"":""+81-90-6239-2686""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":28824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57648,""status"":""settled""}"	mobile
C365338	2025-02-04T00:40:34Z	"{""email"":""kim9055@example.jp"",""country"":""JP"",""phone"":""+81-90-6985-6227""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":15964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15964,""status"":""pending""}"	tablet
C359995	2025-02-04T14:35:16Z	"{""email"":""tanaka7044@example.kr"",""country"":""KR"",""phone"":""+82-10-6202-9591""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":48090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144270,""status"":""completed""}"	tablet
C368661	2025-02-04T10:10:20Z	"{""email"":""park582@example.kr"",""country"":""KR"",""phone"":""+82-10-7578-3229""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":260165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260165,""status"":""settled""}"	mobile
C360565	2025-02-04T12:45:01Z	"{""email"":""lee4374@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":25031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50062,""status"":""settled""}"	mobile
C365928	2025-02-04T01:25:37Z	"{""email"":""park5947@example.kr"",""country"":""KR"",""phone"":""+82-10-9927-5868""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":120480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602400,""status"":""settled""}"	mobile
C359873	2025-02-04T23:15:09Z	"{""email"":""suzuki9831@example.jp"",""country"":""JP"",""phone"":""+81-90-5839-5548""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":4171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20855,""status"":""completed""}"	tablet
C359330	2025-02-04T23:30:40Z	"{""email"":""park108@example.jp"",""country"":""JP"",""phone"":""+81-90-8352-6088""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":2542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5084,""status"":""settled""}"	desktop
C363585	2025-02-04T08:40:44Z	"{""email"":""lee522@example.jp"",""country"":""JP"",""phone"":""+81-90-6078-4759""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":7427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37135,""status"":""settled""}"	desktop
C367671	2025-02-04T02:55:57Z	"{""email"":""suzuki3992@example.jp"",""country"":""JP"",""phone"":""+81-90-5695-6235""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":13688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68440,""status"":""settled""}"	desktop
C369453	2025-02-04T06:15:40Z	"{""email"":""lee9472@example.kr"",""country"":""KR"",""phone"":""+82-10-5974-4214""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":190565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762260,""status"":""settled""}"	desktop
C363767	2025-02-04T08:05:30Z	"{""email"":""tanaka7718@example.jp"",""country"":""JP"",""phone"":""+81-90-3080-3274""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":14808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59232,""status"":""pending""}"	desktop
C366691	2025-02-04T05:30:13Z	"{""email"":""tanaka5020@example.jp"",""country"":""JP"",""phone"":""+81-90-1766-2847""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":9547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47735,""status"":""completed""}"	tablet
C366135	2025-02-04T09:25:38Z	"{""email"":""lee3295@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":89616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358464,""status"":""pending""}"	mobile
C369319	2025-02-04T03:45:35Z	"{""email"":""suzuki5178@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":22253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22253,""status"":""settled""}"	mobile
C363460	2025-02-04T09:15:19Z	"{""email"":""tanaka6635@example.jp"",""country"":""JP"",""phone"":""+81-90-1473-4215""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":18577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92885,""status"":""settled""}"	mobile
C362535	2025-02-04T22:55:22Z	"{""email"":""suzuki7806@example.jp"",""country"":""JP"",""phone"":""+81-90-6078-7616""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":5971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5971,""status"":""completed""}"	desktop
C361355	2025-02-04T04:10:37Z	"{""email"":""kim2650@example.jp"",""country"":""JP"",""phone"":""+81-90-3292-3712""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":1602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3204,""status"":""settled""}"	mobile
C366419	2025-02-04T07:50:09Z	"{""email"":""kim8189@example.jp"",""country"":""JP"",""phone"":""+81-90-1233-1493""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":8895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17790,""status"":""completed""}"	mobile
C362922	2025-02-04T14:10:26Z	"{""email"":""kim228@example.jp"",""country"":""JP"",""phone"":""+81-90-6169-3439""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":9809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49045,""status"":""completed""}"	desktop
C366381	2025-02-04T11:00:16Z	"{""email"":""park8408@example.kr"",""country"":""KR"",""phone"":""+82-10-4324-1794""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":86928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260784,""status"":""settled""}"	desktop
C364244	2025-02-04T14:30:09Z	"{""email"":""suzuki8908@example.jp"",""country"":""JP"",""phone"":""+81-90-8525-3654""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":10275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41100,""status"":""settled""}"	mobile
C362055	2025-02-04T13:15:13Z	"{""email"":""lee6266@example.kr"",""country"":""KR"",""phone"":""+82-10-2549-7960""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":220176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220176,""status"":""completed""}"	tablet
C365902	2025-02-04T22:35:15Z	"{""email"":""park683@example.jp"",""country"":""JP"",""phone"":""+81-90-7406-3424""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":6259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18777,""status"":""settled""}"	desktop
C360560	2025-02-04T17:50:08Z	"{""email"":""lee3865@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-9761""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":201031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":804124,""status"":""settled""}"	tablet
C368663	2025-02-04T02:05:21Z	"{""email"":""kim6911@example.kr"",""country"":""KR"",""phone"":""+82-10-9303-5282""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":241595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":966380,""status"":""completed""}"	tablet
C362773	2025-02-04T15:15:24Z	"{""email"":""yamada9822@example.jp"",""country"":""JP"",""phone"":""+81-90-3341-3470""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":11171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44684,""status"":""settled""}"	mobile
C367622	2025-02-04T22:30:36Z	"{""email"":""tanaka4491@example.jp"",""country"":""JP"",""phone"":""+81-90-8639-3200""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":12031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36093,""status"":""pending""}"	mobile
C359835	2025-02-04T21:45:00Z	"{""email"":""tanaka2951@example.jp"",""country"":""JP"",""phone"":""+81-90-4836-7193""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":17658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17658,""status"":""completed""}"	desktop
C368594	2025-02-04T10:20:43Z	"{""email"":""lee8072@example.kr"",""country"":""KR"",""phone"":""+82-10-3432-5236""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":116633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349899,""status"":""completed""}"	tablet
C361945	2025-02-04T10:30:38Z	"{""email"":""park3998@example.jp"",""country"":""JP"",""phone"":""+81-90-1644-3404""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":14241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56964,""status"":""completed""}"	mobile
C367546	2025-02-04T06:35:48Z	"{""email"":""park9028@example.kr"",""country"":""KR"",""phone"":""+82-10-5889-9315""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":219580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1097900,""status"":""settled""}"	tablet
C369117	2025-02-04T07:05:45Z	"{""email"":""tanaka2253@example.jp"",""country"":""JP"",""phone"":""+81-90-1783-6340""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":26585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79755,""status"":""settled""}"	desktop
C360168	2025-02-04T22:55:32Z	"{""email"":""lee3917@example.kr"",""country"":""KR"",""phone"":""+82-10-8581-4059""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":237301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":949204,""status"":""settled""}"	desktop
C365743	2025-02-04T22:50:53Z	"{""email"":""kim9006@example.jp"",""country"":""JP"",""phone"":""+81-90-1929-9394""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":18134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36268,""status"":""settled""}"	tablet
C369178	2025-02-04T14:20:44Z	"{""email"":""suzuki847@example.jp"",""country"":""JP"",""phone"":""+81-90-8591-8099""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":29711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29711,""status"":""completed""}"	tablet
C363117	2025-02-04T22:55:39Z	"{""email"":""kim2824@example.jp"",""country"":""JP"",""phone"":""+81-90-6573-1813""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":2263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11315,""status"":""completed""}"	desktop
C361276	2025-02-04T10:20:14Z	"{""email"":""tanaka5418@example.jp"",""country"":""JP"",""phone"":""+81-90-5871-5541""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":12051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60255,""status"":""settled""}"	mobile
C366002	2025-02-04T16:35:25Z	"{""email"":""tanaka7206@example.jp"",""country"":""JP"",""phone"":""+81-90-9534-7602""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":23492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46984,""status"":""settled""}"	tablet
C364594	2025-02-04T07:30:03Z	"{""email"":""yamada992@example.kr"",""country"":""KR"",""phone"":""+82-10-3866-2249""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":20901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104505,""status"":""completed""}"	desktop
C360894	2025-02-04T13:55:16Z	"{""email"":""tanaka3704@example.kr"",""country"":""KR"",""phone"":""+82-10-6273-5954""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":44799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223995,""status"":""completed""}"	mobile
C366257	2025-02-04T15:00:32Z	"{""email"":""kim3777@example.jp"",""country"":""JP"",""phone"":""+81-90-9474-8393""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":26814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134070,""status"":""settled""}"	tablet
C366799	2025-02-04T00:55:16Z	"{""email"":""yamada4019@example.jp"",""country"":""JP"",""phone"":""+81-90-9061-9906""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":11819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35457,""status"":""completed""}"	tablet
C367378	2025-02-04T01:50:45Z	"{""email"":""lee7350@example.kr"",""country"":""KR"",""phone"":""+82-10-3006-5763""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":125732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125732,""status"":""completed""}"	tablet
C366441	2025-02-04T01:45:20Z	"{""email"":""suzuki3192@example.kr"",""country"":""KR"",""phone"":""+82-10-6912-8691""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":33883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135532,""status"":""completed""}"	desktop
C369351	2025-02-04T08:30:03Z	"{""email"":""kim6422@example.jp"",""country"":""JP"",""phone"":""+81-90-2515-2552""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":12819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51276,""status"":""completed""}"	desktop
C360601	2025-02-04T12:35:51Z	"{""email"":""yamada1202@example.kr"",""country"":""KR"",""phone"":""+82-10-5360-9817""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":15394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61576,""status"":""settled""}"	tablet
C362980	2025-02-04T19:55:13Z	"{""email"":""suzuki8925@example.kr"",""country"":""KR"",""phone"":""+82-10-3874-6676""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":34111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34111,""status"":""settled""}"	tablet
C366846	2025-02-04T19:55:09Z	"{""email"":""tanaka9252@example.jp"",""country"":""JP"",""phone"":""+81-90-3802-5774""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":19289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77156,""status"":""settled""}"	tablet
C363934	2025-02-04T22:30:33Z	"{""email"":""park8769@example.kr"",""country"":""KR"",""phone"":""+82-10-9385-2936""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":239316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":957264,""status"":""settled""}"	tablet
C369090	2025-02-04T17:35:53Z	"{""email"":""lee6425@example.kr"",""country"":""KR"",""phone"":""+82-10-1928-9946""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":9779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19558,""status"":""settled""}"	desktop
C363187	2025-02-04T15:45:32Z	"{""email"":""park745@example.jp"",""country"":""JP"",""phone"":""+81-90-8172-4648""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":18112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90560,""status"":""completed""}"	mobile
C360425	2025-02-04T12:55:06Z	"{""email"":""suzuki8950@example.kr"",""country"":""KR"",""phone"":""+82-10-6081-6418""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":228606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685818,""status"":""pending""}"	mobile
C359466	2025-02-04T13:20:13Z	"{""email"":""kim7374@example.kr"",""country"":""KR"",""phone"":""+82-10-7795-5162""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":74957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299828,""status"":""completed""}"	mobile
C364476	2025-02-04T03:15:09Z	"{""email"":""suzuki7968@example.kr"",""country"":""KR"",""phone"":""+82-10-8443-9073""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":103240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103240,""status"":""settled""}"	tablet
C366420	2025-02-04T09:50:42Z	"{""email"":""suzuki9706@example.jp"",""country"":""JP"",""phone"":""+81-90-8899-1872""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":20539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41078,""status"":""settled""}"	desktop
C365509	2025-02-04T12:25:32Z	"{""email"":""lee7391@example.kr"",""country"":""KR"",""phone"":""+82-10-3497-1193""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":15310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30620,""status"":""settled""}"	tablet
