order_number	created_at	customer_info	line_items	payment_details	device_type
C796213	2025-03-17T01:00:05Z	"{""email"":""park3479@example.kr"",""country"":""KR"",""phone"":""+82-10-8644-7371""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":155326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":621304,""status"":""settled""}"	mobile
C794397	2025-03-17T06:35:27Z	"{""email"":""kim8847@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-2122""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":46603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46603,""status"":""settled""}"	tablet
C799531	2025-03-17T03:50:59Z	"{""email"":""park8912@example.kr"",""country"":""KR"",""phone"":""+82-10-8979-8472""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":37444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187220,""status"":""settled""}"	tablet
C795678	2025-03-17T10:15:16Z	"{""email"":""tanaka531@example.kr"",""country"":""KR"",""phone"":""+82-10-3829-1406""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":131264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656320,""status"":""settled""}"	desktop
C800119	2025-03-17T11:45:46Z	"{""email"":""lee9280@example.kr"",""country"":""KR"",""phone"":""+82-10-1011-4903""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":94255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188510,""status"":""settled""}"	tablet
C800012	2025-03-17T13:45:33Z	"{""email"":""lee8748@example.jp"",""country"":""JP"",""phone"":""+81-90-3572-3483""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":8067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8067,""status"":""settled""}"	desktop
C801040	2025-03-17T18:00:54Z	"{""email"":""park4889@example.jp"",""country"":""JP"",""phone"":""+81-90-7730-3706""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":9522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9522,""status"":""pending""}"	desktop
C795691	2025-03-17T13:25:38Z	"{""email"":""yamada1506@example.jp"",""country"":""JP"",""phone"":""+81-90-3108-3372""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":10407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41628,""status"":""settled""}"	tablet
C793966	2025-03-17T07:50:11Z	"{""email"":""suzuki7742@example.jp"",""country"":""JP"",""phone"":""+81-90-8382-5805""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":19272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77088,""status"":""completed""}"	tablet
C798453	2025-03-17T14:30:50Z	"{""email"":""suzuki6430@example.jp"",""country"":""JP"",""phone"":""+81-90-8793-3096""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":15350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76750,""status"":""pending""}"	tablet
C797892	2025-03-17T11:30:33Z	"{""email"":""park5607@example.jp"",""country"":""JP"",""phone"":""+81-90-7766-6531""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":7698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7698,""status"":""settled""}"	desktop
C801767	2025-03-17T18:05:59Z	"{""email"":""suzuki257@example.kr"",""country"":""KR"",""phone"":""+82-10-1847-5200""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":249771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749313,""status"":""completed""}"	tablet
C800239	2025-03-17T06:25:21Z	"{""email"":""kim589@example.jp"",""country"":""JP"",""phone"":""+81-90-8954-5366""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":2297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9188,""status"":""settled""}"	tablet
C796336	2025-03-17T21:15:36Z	"{""email"":""park7957@example.kr"",""country"":""KR"",""phone"":""+82-10-3397-3138""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":162047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648188,""status"":""settled""}"	desktop
C797925	2025-03-17T17:00:49Z	"{""email"":""lee5534@example.jp"",""country"":""JP"",""phone"":""+81-90-2628-1113""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":26457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132285,""status"":""pending""}"	mobile
C802194	2025-03-17T05:25:47Z	"{""email"":""park2283@example.kr"",""country"":""KR"",""phone"":""+82-10-4267-1251""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":200993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1004965,""status"":""settled""}"	tablet
C802496	2025-03-17T14:25:14Z	"{""email"":""kim4637@example.jp"",""country"":""JP"",""phone"":""+81-90-7011-1027""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":7880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39400,""status"":""pending""}"	desktop
C792354	2025-03-17T02:15:11Z	"{""email"":""park8587@example.kr"",""country"":""KR"",""phone"":""+82-10-4004-5356""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":104455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313365,""status"":""settled""}"	mobile
C793214	2025-03-17T11:00:30Z	"{""email"":""suzuki3349@example.jp"",""country"":""JP"",""phone"":""+81-90-2896-1747""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":29333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58666,""status"":""settled""}"	desktop
C801180	2025-03-17T04:45:10Z	"{""email"":""park1473@example.jp"",""country"":""JP"",""phone"":""+81-90-2599-9926""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":9546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9546,""status"":""completed""}"	tablet
C795792	2025-03-17T13:20:37Z	"{""email"":""yamada7869@example.kr"",""country"":""KR"",""phone"":""+82-10-8654-1971""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":138071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138071,""status"":""settled""}"	desktop
C800311	2025-03-17T10:55:05Z	"{""email"":""lee2849@example.kr"",""country"":""KR"",""phone"":""+82-10-1961-7459""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":177638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888190,""status"":""settled""}"	mobile
C793668	2025-03-17T19:50:21Z	"{""email"":""suzuki3660@example.kr"",""country"":""KR"",""phone"":""+82-10-2234-7962""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":94485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283455,""status"":""settled""}"	desktop
C795995	2025-03-17T05:25:51Z	"{""email"":""tanaka177@example.kr"",""country"":""KR"",""phone"":""+82-10-2859-4070""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":159673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638692,""status"":""pending""}"	mobile
C801184	2025-03-17T20:45:36Z	"{""email"":""park7902@example.kr"",""country"":""KR"",""phone"":""+82-10-2454-9788""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":139908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559632,""status"":""completed""}"	mobile
C801333	2025-03-17T09:50:57Z	"{""email"":""suzuki2619@example.kr"",""country"":""KR"",""phone"":""+82-10-4787-5792""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":188958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566874,""status"":""settled""}"	mobile
C794889	2025-03-17T13:40:02Z	"{""email"":""kim2643@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-2763""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":136877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684385,""status"":""settled""}"	desktop
C798311	2025-03-17T04:55:18Z	"{""email"":""lee4920@example.kr"",""country"":""KR"",""phone"":""+82-10-8114-5257""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":18014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90070,""status"":""settled""}"	tablet
C796485	2025-03-17T03:50:07Z	"{""email"":""lee822@example.kr"",""country"":""KR"",""phone"":""+82-10-8810-9511""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":85552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342208,""status"":""settled""}"	desktop
C798901	2025-03-17T13:00:27Z	"{""email"":""park7997@example.jp"",""country"":""JP"",""phone"":""+81-90-4235-2776""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":5716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28580,""status"":""settled""}"	tablet
C801088	2025-03-17T01:40:37Z	"{""email"":""lee7720@example.kr"",""country"":""KR"",""phone"":""+82-10-2325-9948""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":148166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148166,""status"":""pending""}"	desktop
C801443	2025-03-17T19:30:20Z	"{""email"":""suzuki8408@example.jp"",""country"":""JP"",""phone"":""+81-90-1328-1307""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":8748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43740,""status"":""settled""}"	mobile
C794108	2025-03-17T21:40:23Z	"{""email"":""yamada6141@example.jp"",""country"":""JP"",""phone"":""+81-90-4057-1618""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":18721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74884,""status"":""settled""}"	mobile
C799370	2025-03-17T07:30:01Z	"{""email"":""lee511@example.jp"",""country"":""JP"",""phone"":""+81-90-2543-2390""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":28406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142030,""status"":""settled""}"	mobile
C795468	2025-03-17T01:15:08Z	"{""email"":""yamada445@example.kr"",""country"":""KR"",""phone"":""+82-10-6643-6537""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":114143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":570715,""status"":""settled""}"	desktop
C794112	2025-03-17T15:40:22Z	"{""email"":""yamada6397@example.jp"",""country"":""JP"",""phone"":""+81-90-8444-4231""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":1719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5157,""status"":""settled""}"	tablet
C796315	2025-03-17T18:35:43Z	"{""email"":""suzuki2357@example.kr"",""country"":""KR"",""phone"":""+82-10-8530-2877""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":201876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201876,""status"":""pending""}"	mobile
C792235	2025-03-17T12:05:19Z	"{""email"":""kim1087@example.kr"",""country"":""KR"",""phone"":""+82-10-2725-4507""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":182946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365892,""status"":""completed""}"	tablet
C798970	2025-03-17T02:50:15Z	"{""email"":""lee6531@example.kr"",""country"":""KR"",""phone"":""+82-10-9518-7721""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":32750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65500,""status"":""completed""}"	tablet
C798010	2025-03-17T23:20:48Z	"{""email"":""lee7601@example.kr"",""country"":""KR"",""phone"":""+82-10-9180-2955""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":57916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173748,""status"":""settled""}"	tablet
C798291	2025-03-17T15:25:40Z	"{""email"":""kim149@example.kr"",""country"":""KR"",""phone"":""+82-10-9072-8304""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":173670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":868350,""status"":""settled""}"	mobile
C802147	2025-03-17T08:00:00Z	"{""email"":""yamada411@example.kr"",""country"":""KR"",""phone"":""+82-10-8383-1768""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":118595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592975,""status"":""settled""}"	mobile
C796720	2025-03-17T18:50:58Z	"{""email"":""yamada6420@example.jp"",""country"":""JP"",""phone"":""+81-90-3186-4649""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":24739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74217,""status"":""completed""}"	desktop
C802078	2025-03-17T18:35:46Z	"{""email"":""yamada3191@example.jp"",""country"":""JP"",""phone"":""+81-90-3058-1448""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":22498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89992,""status"":""settled""}"	mobile
C795451	2025-03-17T13:25:38Z	"{""email"":""suzuki5442@example.kr"",""country"":""KR"",""phone"":""+82-10-9174-4677""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":191236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764944,""status"":""completed""}"	tablet
C801981	2025-03-17T15:55:26Z	"{""email"":""suzuki9201@example.kr"",""country"":""KR"",""phone"":""+82-10-6669-7105""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":214042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642126,""status"":""settled""}"	tablet
C802286	2025-03-17T05:45:29Z	"{""email"":""suzuki4214@example.jp"",""country"":""JP"",""phone"":""+81-90-2847-2405""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":15716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31432,""status"":""settled""}"	desktop
C800073	2025-03-17T03:30:48Z	"{""email"":""park5207@example.kr"",""country"":""KR"",""phone"":""+82-10-3863-1765""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":116169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580845,""status"":""settled""}"	desktop
C798178	2025-03-17T17:30:05Z	"{""email"":""yamada9123@example.kr"",""country"":""KR"",""phone"":""+82-10-3745-2799""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":19578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97890,""status"":""completed""}"	tablet
C798713	2025-03-17T12:35:11Z	"{""email"":""suzuki8814@example.jp"",""country"":""JP"",""phone"":""+81-90-1476-5994""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":17753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35506,""status"":""settled""}"	desktop
C795203	2025-03-17T19:40:33Z	"{""email"":""park9638@example.jp"",""country"":""JP"",""phone"":""+81-90-3801-4566""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":19387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77548,""status"":""completed""}"	mobile
C793712	2025-03-17T05:15:46Z	"{""email"":""suzuki2469@example.jp"",""country"":""JP"",""phone"":""+81-90-1558-1005""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":29726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29726,""status"":""settled""}"	tablet
C800671	2025-03-17T00:40:36Z	"{""email"":""kim6952@example.jp"",""country"":""JP"",""phone"":""+81-90-8128-4272""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":2361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2361,""status"":""settled""}"	tablet
C794934	2025-03-17T06:00:05Z	"{""email"":""lee5597@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-8166""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":16639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16639,""status"":""settled""}"	mobile
C798867	2025-03-17T10:35:11Z	"{""email"":""tanaka3878@example.kr"",""country"":""KR"",""phone"":""+82-10-9601-4857""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":116471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116471,""status"":""settled""}"	desktop
C792891	2025-03-17T09:45:34Z	"{""email"":""park9674@example.kr"",""country"":""KR"",""phone"":""+82-10-6637-4543""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":183303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366606,""status"":""completed""}"	mobile
C801939	2025-03-17T06:40:27Z	"{""email"":""park1191@example.jp"",""country"":""JP"",""phone"":""+81-90-9769-9734""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":22677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22677,""status"":""settled""}"	desktop
C799236	2025-03-17T21:05:22Z	"{""email"":""suzuki3295@example.kr"",""country"":""KR"",""phone"":""+82-10-8203-8826""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":100776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503880,""status"":""settled""}"	tablet
C792302	2025-03-17T00:15:43Z	"{""email"":""park5778@example.jp"",""country"":""JP"",""phone"":""+81-90-9887-7147""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":11501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34503,""status"":""settled""}"	desktop
C793305	2025-03-17T09:45:17Z	"{""email"":""yamada2703@example.jp"",""country"":""JP"",""phone"":""+81-90-4039-7230""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":18676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18676,""status"":""settled""}"	mobile
C793737	2025-03-17T02:05:45Z	"{""email"":""yamada8632@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-8509""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":252279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1261395,""status"":""completed""}"	mobile
C793401	2025-03-17T11:00:31Z	"{""email"":""tanaka5473@example.kr"",""country"":""KR"",""phone"":""+82-10-8822-1173""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":242191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726573,""status"":""settled""}"	desktop
C801648	2025-03-17T16:10:18Z	"{""email"":""tanaka1463@example.kr"",""country"":""KR"",""phone"":""+82-10-2283-3676""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":256732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1283660,""status"":""settled""}"	mobile
C793603	2025-03-17T06:10:19Z	"{""email"":""kim9324@example.jp"",""country"":""JP"",""phone"":""+81-90-6636-1940""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":21560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107800,""status"":""completed""}"	desktop
C793186	2025-03-17T02:40:17Z	"{""email"":""park5468@example.jp"",""country"":""JP"",""phone"":""+81-90-6498-2021""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":24729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98916,""status"":""completed""}"	desktop
C799970	2025-03-17T01:05:40Z	"{""email"":""lee9801@example.kr"",""country"":""KR"",""phone"":""+82-10-5596-4221""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":212682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638046,""status"":""completed""}"	tablet
C792112	2025-03-17T18:50:13Z	"{""email"":""suzuki7373@example.jp"",""country"":""JP"",""phone"":""+81-90-6273-9635""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":2696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2696,""status"":""completed""}"	mobile
C800437	2025-03-17T03:20:33Z	"{""email"":""park2308@example.kr"",""country"":""KR"",""phone"":""+82-10-2996-3692""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":50920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254600,""status"":""settled""}"	mobile
C799999	2025-03-17T19:40:56Z	"{""email"":""suzuki6171@example.jp"",""country"":""JP"",""phone"":""+81-90-4497-6172""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":1013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2026,""status"":""completed""}"	desktop
C793223	2025-03-17T02:50:46Z	"{""email"":""kim2557@example.jp"",""country"":""JP"",""phone"":""+81-90-7233-2028""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":29934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149670,""status"":""pending""}"	tablet
C800512	2025-03-17T12:00:15Z	"{""email"":""park5392@example.jp"",""country"":""JP"",""phone"":""+81-90-2520-5256""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":4613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13839,""status"":""settled""}"	desktop
C795139	2025-03-17T20:25:08Z	"{""email"":""suzuki1567@example.jp"",""country"":""JP"",""phone"":""+81-90-4966-4218""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":5905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17715,""status"":""settled""}"	mobile
C800102	2025-03-17T08:30:41Z	"{""email"":""suzuki746@example.jp"",""country"":""JP"",""phone"":""+81-90-6834-4475""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":14131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70655,""status"":""completed""}"	tablet
C794746	2025-03-17T16:05:19Z	"{""email"":""kim9819@example.jp"",""country"":""JP"",""phone"":""+81-90-7202-2870""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":12318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36954,""status"":""settled""}"	desktop
C798593	2025-03-17T16:10:45Z	"{""email"":""park4528@example.kr"",""country"":""KR"",""phone"":""+82-10-3516-1576""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":151225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302450,""status"":""settled""}"	mobile
C793145	2025-03-17T10:40:45Z	"{""email"":""tanaka3352@example.jp"",""country"":""JP"",""phone"":""+81-90-3404-8635""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":20956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62868,""status"":""pending""}"	tablet
C798898	2025-03-17T07:55:55Z	"{""email"":""yamada9810@example.kr"",""country"":""KR"",""phone"":""+82-10-9990-2845""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":123073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369219,""status"":""settled""}"	mobile
C798644	2025-03-17T11:50:50Z	"{""email"":""park4658@example.kr"",""country"":""KR"",""phone"":""+82-10-4506-9204""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":132413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529652,""status"":""settled""}"	mobile
C793759	2025-03-17T03:40:10Z	"{""email"":""suzuki8579@example.kr"",""country"":""KR"",""phone"":""+82-10-1616-9510""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":47450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142350,""status"":""settled""}"	desktop
C800974	2025-03-17T08:10:21Z	"{""email"":""suzuki7048@example.jp"",""country"":""JP"",""phone"":""+81-90-2479-6597""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":15367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61468,""status"":""completed""}"	desktop
C795753	2025-03-17T22:05:41Z	"{""email"":""suzuki4543@example.kr"",""country"":""KR"",""phone"":""+82-10-8233-7178""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":9618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28854,""status"":""settled""}"	mobile
C794666	2025-03-17T10:45:19Z	"{""email"":""park9859@example.jp"",""country"":""JP"",""phone"":""+81-90-5430-8808""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":19228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19228,""status"":""completed""}"	mobile
C800819	2025-03-17T03:35:28Z	"{""email"":""lee3500@example.jp"",""country"":""JP"",""phone"":""+81-90-7374-3499""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":9948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49740,""status"":""settled""}"	mobile
C799222	2025-03-17T17:25:36Z	"{""email"":""yamada5370@example.jp"",""country"":""JP"",""phone"":""+81-90-3747-4729""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":22325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111625,""status"":""settled""}"	tablet
C792038	2025-03-17T17:10:53Z	"{""email"":""tanaka4314@example.kr"",""country"":""KR"",""phone"":""+82-10-5619-2745""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":164246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328492,""status"":""completed""}"	tablet
C800590	2025-03-17T15:15:55Z	"{""email"":""park8612@example.jp"",""country"":""JP"",""phone"":""+81-90-2977-2876""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":3279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13116,""status"":""completed""}"	tablet
C795132	2025-03-17T05:30:05Z	"{""email"":""tanaka4094@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-6734""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":2694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5388,""status"":""pending""}"	desktop
C794960	2025-03-17T09:00:12Z	"{""email"":""yamada2849@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-7469""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":25598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76794,""status"":""completed""}"	desktop
C799250	2025-03-17T06:15:42Z	"{""email"":""lee7461@example.kr"",""country"":""KR"",""phone"":""+82-10-4342-4213""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":9742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29226,""status"":""completed""}"	mobile
C798272	2025-03-17T09:00:19Z	"{""email"":""suzuki5344@example.kr"",""country"":""KR"",""phone"":""+82-10-2662-7846""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":147761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591044,""status"":""pending""}"	desktop
C799372	2025-03-17T19:45:40Z	"{""email"":""park3738@example.kr"",""country"":""KR"",""phone"":""+82-10-7408-2929""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":14570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72850,""status"":""completed""}"	tablet
C796166	2025-03-17T11:35:31Z	"{""email"":""tanaka8175@example.kr"",""country"":""KR"",""phone"":""+82-10-9722-2002""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":118330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236660,""status"":""settled""}"	tablet
