order_number	created_at	customer_info	line_items	payment_details	device_type
C825370	2025-03-20T13:40:14Z	"{""email"":""tanaka6117@example.kr"",""country"":""KR"",""phone"":""+82-10-6622-9928""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":231418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694254,""status"":""pending""}"	desktop
C833684	2025-03-20T02:30:04Z	"{""email"":""suzuki4125@example.jp"",""country"":""JP"",""phone"":""+81-90-4017-4022""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":3597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14388,""status"":""settled""}"	tablet
C823939	2025-03-20T05:50:00Z	"{""email"":""suzuki6569@example.kr"",""country"":""KR"",""phone"":""+82-10-7003-8636""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":108006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540030,""status"":""completed""}"	desktop
C831668	2025-03-20T04:15:20Z	"{""email"":""lee2584@example.jp"",""country"":""JP"",""phone"":""+81-90-4934-1852""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":5543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22172,""status"":""completed""}"	desktop
C832956	2025-03-20T07:05:37Z	"{""email"":""lee5147@example.jp"",""country"":""JP"",""phone"":""+81-90-8520-8281""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":25651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51302,""status"":""completed""}"	tablet
C827284	2025-03-20T15:30:52Z	"{""email"":""kim6949@example.kr"",""country"":""KR"",""phone"":""+82-10-9632-4085""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":29501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59002,""status"":""settled""}"	desktop
C823959	2025-03-20T12:00:10Z	"{""email"":""suzuki5725@example.kr"",""country"":""KR"",""phone"":""+82-10-2114-2082""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":90821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181642,""status"":""settled""}"	desktop
C829956	2025-03-20T12:40:55Z	"{""email"":""tanaka944@example.jp"",""country"":""JP"",""phone"":""+81-90-5356-1827""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":24440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24440,""status"":""settled""}"	desktop
C828699	2025-03-20T12:20:47Z	"{""email"":""kim2386@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-7217""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":11480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22960,""status"":""completed""}"	mobile
C831826	2025-03-20T00:20:57Z	"{""email"":""kim9326@example.jp"",""country"":""JP"",""phone"":""+81-90-9531-9764""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":12787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38361,""status"":""settled""}"	tablet
C832257	2025-03-20T17:15:38Z	"{""email"":""suzuki1970@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-4836""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":199369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398738,""status"":""settled""}"	mobile
C828162	2025-03-20T01:00:36Z	"{""email"":""lee6820@example.jp"",""country"":""JP"",""phone"":""+81-90-7009-4848""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":1824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5472,""status"":""settled""}"	desktop
C829784	2025-03-20T14:40:52Z	"{""email"":""kim5736@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-2269""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":121641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243282,""status"":""settled""}"	tablet
C831279	2025-03-20T06:30:30Z	"{""email"":""kim4500@example.jp"",""country"":""JP"",""phone"":""+81-90-7130-6446""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":18072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36144,""status"":""settled""}"	desktop
C829919	2025-03-20T02:40:28Z	"{""email"":""tanaka4357@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":147011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735055,""status"":""settled""}"	mobile
C828908	2025-03-20T02:15:26Z	"{""email"":""park4317@example.jp"",""country"":""JP"",""phone"":""+81-90-7741-1615""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":24589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98356,""status"":""settled""}"	desktop
C832616	2025-03-20T01:55:00Z	"{""email"":""suzuki2950@example.jp"",""country"":""JP"",""phone"":""+81-90-3154-8125""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":9997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49985,""status"":""settled""}"	tablet
C823695	2025-03-20T20:10:05Z	"{""email"":""suzuki782@example.jp"",""country"":""JP"",""phone"":""+81-90-7248-8060""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":23732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47464,""status"":""settled""}"	mobile
C827704	2025-03-20T23:50:52Z	"{""email"":""lee9416@example.jp"",""country"":""JP"",""phone"":""+81-90-9556-8446""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":22797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68391,""status"":""settled""}"	desktop
C826227	2025-03-20T17:25:55Z	"{""email"":""suzuki757@example.jp"",""country"":""JP"",""phone"":""+81-90-3866-5570""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":14541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43623,""status"":""settled""}"	desktop
C834211	2025-03-20T00:40:43Z	"{""email"":""suzuki2390@example.jp"",""country"":""JP"",""phone"":""+81-90-1279-5806""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":14346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71730,""status"":""completed""}"	tablet
C829312	2025-03-20T05:30:07Z	"{""email"":""park9829@example.kr"",""country"":""KR"",""phone"":""+82-10-9138-3086""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":136051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544204,""status"":""settled""}"	mobile
C832416	2025-03-20T16:20:16Z	"{""email"":""yamada1680@example.jp"",""country"":""JP"",""phone"":""+81-90-3617-5768""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":1486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1486,""status"":""settled""}"	tablet
C833636	2025-03-20T02:00:32Z	"{""email"":""yamada5253@example.jp"",""country"":""JP"",""phone"":""+81-90-1850-1306""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":26696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80088,""status"":""completed""}"	desktop
C833417	2025-03-20T11:30:57Z	"{""email"":""kim9889@example.kr"",""country"":""KR"",""phone"":""+82-10-9913-9046""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":82342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82342,""status"":""settled""}"	mobile
C832853	2025-03-20T23:20:06Z	"{""email"":""lee2813@example.kr"",""country"":""KR"",""phone"":""+82-10-6835-7662""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":95247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476235,""status"":""settled""}"	desktop
C831496	2025-03-20T09:25:36Z	"{""email"":""suzuki4196@example.jp"",""country"":""JP"",""phone"":""+81-90-9486-8039""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":25250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75750,""status"":""completed""}"	tablet
C832487	2025-03-20T11:55:09Z	"{""email"":""park7034@example.kr"",""country"":""KR"",""phone"":""+82-10-4070-7098""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":259675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1038700,""status"":""completed""}"	tablet
C829352	2025-03-20T01:25:55Z	"{""email"":""lee8798@example.kr"",""country"":""KR"",""phone"":""+82-10-8436-6250""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":202368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":809472,""status"":""completed""}"	mobile
C829835	2025-03-20T12:35:13Z	"{""email"":""yamada4740@example.jp"",""country"":""JP"",""phone"":""+81-90-9560-5371""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":7392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22176,""status"":""settled""}"	tablet
C832632	2025-03-20T11:50:46Z	"{""email"":""park8474@example.jp"",""country"":""JP"",""phone"":""+81-90-4139-4137""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":3021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12084,""status"":""settled""}"	mobile
C828412	2025-03-20T21:20:24Z	"{""email"":""park1354@example.jp"",""country"":""JP"",""phone"":""+81-90-4657-9820""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":27959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83877,""status"":""completed""}"	mobile
C831785	2025-03-20T17:30:52Z	"{""email"":""lee3941@example.jp"",""country"":""JP"",""phone"":""+81-90-4484-3916""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":4542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18168,""status"":""pending""}"	tablet
C828349	2025-03-20T02:45:36Z	"{""email"":""yamada208@example.jp"",""country"":""JP"",""phone"":""+81-90-9943-9963""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":2718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8154,""status"":""completed""}"	desktop
C825949	2025-03-20T13:10:13Z	"{""email"":""park1697@example.jp"",""country"":""JP"",""phone"":""+81-90-9189-4459""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":26720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80160,""status"":""settled""}"	tablet
C825664	2025-03-20T18:55:25Z	"{""email"":""park3282@example.jp"",""country"":""JP"",""phone"":""+81-90-5049-8820""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":27751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138755,""status"":""settled""}"	tablet
C827981	2025-03-20T21:50:46Z	"{""email"":""suzuki5757@example.kr"",""country"":""KR"",""phone"":""+82-10-6174-7901""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":66002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66002,""status"":""completed""}"	desktop
C832985	2025-03-20T14:50:34Z	"{""email"":""lee3201@example.kr"",""country"":""KR"",""phone"":""+82-10-3637-8669""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":36211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108633,""status"":""completed""}"	tablet
C833728	2025-03-20T09:55:12Z	"{""email"":""park1247@example.jp"",""country"":""JP"",""phone"":""+81-90-5353-9708""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":12160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48640,""status"":""settled""}"	tablet
C824961	2025-03-20T15:15:57Z	"{""email"":""lee5729@example.jp"",""country"":""JP"",""phone"":""+81-90-1453-3580""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":16061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16061,""status"":""settled""}"	tablet
C827525	2025-03-20T13:40:53Z	"{""email"":""lee8442@example.kr"",""country"":""KR"",""phone"":""+82-10-4282-4514""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":246252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246252,""status"":""settled""}"	mobile
C833921	2025-03-20T20:40:19Z	"{""email"":""tanaka313@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":8312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8312,""status"":""completed""}"	mobile
C825654	2025-03-20T23:15:53Z	"{""email"":""park7120@example.kr"",""country"":""KR"",""phone"":""+82-10-6222-1308""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":44273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221365,""status"":""settled""}"	desktop
C825473	2025-03-20T15:05:43Z	"{""email"":""park4130@example.kr"",""country"":""KR"",""phone"":""+82-10-2097-5520""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":81304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406520,""status"":""settled""}"	tablet
C826600	2025-03-20T22:45:15Z	"{""email"":""yamada3967@example.kr"",""country"":""KR"",""phone"":""+82-10-3100-1885""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":219959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439918,""status"":""settled""}"	tablet
C824455	2025-03-20T16:05:38Z	"{""email"":""tanaka4560@example.jp"",""country"":""JP"",""phone"":""+81-90-8640-8745""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":7740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23220,""status"":""settled""}"	tablet
C823799	2025-03-20T07:50:09Z	"{""email"":""yamada5790@example.jp"",""country"":""JP"",""phone"":""+81-90-2908-9617""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":18540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37080,""status"":""completed""}"	tablet
C828756	2025-03-20T06:25:09Z	"{""email"":""tanaka3086@example.kr"",""country"":""KR"",""phone"":""+82-10-4292-5204""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":42308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126924,""status"":""settled""}"	mobile
C825053	2025-03-20T22:45:44Z	"{""email"":""park8082@example.kr"",""country"":""KR"",""phone"":""+82-10-6284-8359""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":257655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1030620,""status"":""settled""}"	desktop
C825331	2025-03-20T13:20:57Z	"{""email"":""lee2038@example.kr"",""country"":""KR"",""phone"":""+82-10-4016-7724""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":133791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133791,""status"":""settled""}"	desktop
C824673	2025-03-20T22:20:36Z	"{""email"":""park891@example.jp"",""country"":""JP"",""phone"":""+81-90-2434-3539""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":26845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53690,""status"":""completed""}"	tablet
C825816	2025-03-20T00:45:22Z	"{""email"":""tanaka4687@example.jp"",""country"":""JP"",""phone"":""+81-90-5451-9045""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":21810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43620,""status"":""completed""}"	mobile
C827957	2025-03-20T07:30:04Z	"{""email"":""yamada491@example.kr"",""country"":""KR"",""phone"":""+82-10-2280-1927""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":185983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743932,""status"":""settled""}"	desktop
C834215	2025-03-20T23:20:49Z	"{""email"":""lee2777@example.kr"",""country"":""KR"",""phone"":""+82-10-5702-9389""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":87952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263856,""status"":""completed""}"	mobile
C828824	2025-03-20T23:15:19Z	"{""email"":""suzuki5056@example.kr"",""country"":""KR"",""phone"":""+82-10-6621-4306""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":148022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148022,""status"":""settled""}"	tablet
C827825	2025-03-20T08:50:58Z	"{""email"":""park749@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-7045""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":226588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1132940,""status"":""completed""}"	desktop
C831314	2025-03-20T20:30:05Z	"{""email"":""lee5966@example.kr"",""country"":""KR"",""phone"":""+82-10-4154-4547""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":35919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143676,""status"":""completed""}"	mobile
C824483	2025-03-20T05:30:42Z	"{""email"":""kim7427@example.jp"",""country"":""JP"",""phone"":""+81-90-5704-2105""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":1064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1064,""status"":""settled""}"	tablet
C830001	2025-03-20T02:40:58Z	"{""email"":""lee3668@example.kr"",""country"":""KR"",""phone"":""+82-10-1621-6967""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":143061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143061,""status"":""settled""}"	desktop
C827247	2025-03-20T13:35:51Z	"{""email"":""kim4867@example.jp"",""country"":""JP"",""phone"":""+81-90-8531-5920""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":21215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21215,""status"":""settled""}"	mobile
C831448	2025-03-20T21:05:43Z	"{""email"":""suzuki5127@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":4653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13959,""status"":""settled""}"	mobile
C827023	2025-03-20T20:30:11Z	"{""email"":""park4040@example.kr"",""country"":""KR"",""phone"":""+82-10-4680-1884""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":229769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":919076,""status"":""settled""}"	desktop
C827126	2025-03-20T13:40:49Z	"{""email"":""kim2562@example.jp"",""country"":""JP"",""phone"":""+81-90-6084-5792""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":21719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21719,""status"":""settled""}"	desktop
C827434	2025-03-20T19:40:26Z	"{""email"":""park4234@example.jp"",""country"":""JP"",""phone"":""+81-90-3367-5408""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":21783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65349,""status"":""settled""}"	tablet
C829485	2025-03-20T13:10:06Z	"{""email"":""tanaka4801@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-5257""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":2027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6081,""status"":""completed""}"	mobile
C830031	2025-03-20T12:25:15Z	"{""email"":""tanaka1452@example.jp"",""country"":""JP"",""phone"":""+81-90-7500-8547""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":4809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14427,""status"":""completed""}"	mobile
C832137	2025-03-20T12:40:45Z	"{""email"":""tanaka7282@example.kr"",""country"":""KR"",""phone"":""+82-10-7393-2092""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":23100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92400,""status"":""settled""}"	mobile
C833103	2025-03-20T18:25:07Z	"{""email"":""park6674@example.jp"",""country"":""JP"",""phone"":""+81-90-3468-8147""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":27471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137355,""status"":""completed""}"	mobile
C834013	2025-03-20T16:20:19Z	"{""email"":""yamada7234@example.jp"",""country"":""JP"",""phone"":""+81-90-2916-9991""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":4626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18504,""status"":""settled""}"	mobile
C823902	2025-03-20T21:15:54Z	"{""email"":""yamada6576@example.kr"",""country"":""KR"",""phone"":""+82-10-7853-8903""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":18273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73092,""status"":""completed""}"	desktop
C832272	2025-03-20T14:15:57Z	"{""email"":""suzuki9015@example.jp"",""country"":""JP"",""phone"":""+81-90-2812-1160""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":10896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54480,""status"":""settled""}"	desktop
C826687	2025-03-20T21:05:30Z	"{""email"":""lee4649@example.jp"",""country"":""JP"",""phone"":""+81-90-8035-9434""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":25090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50180,""status"":""settled""}"	tablet
C829026	2025-03-20T11:20:33Z	"{""email"":""park5743@example.kr"",""country"":""KR"",""phone"":""+82-10-7483-4873""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":158882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158882,""status"":""completed""}"	tablet
C829752	2025-03-20T15:35:26Z	"{""email"":""suzuki9532@example.kr"",""country"":""KR"",""phone"":""+82-10-9046-7811""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":69644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69644,""status"":""settled""}"	tablet
C829536	2025-03-20T16:10:07Z	"{""email"":""park2185@example.kr"",""country"":""KR"",""phone"":""+82-10-9643-2744""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":194149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582447,""status"":""completed""}"	tablet
C831069	2025-03-20T10:45:36Z	"{""email"":""tanaka3176@example.kr"",""country"":""KR"",""phone"":""+82-10-3666-4516""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":78492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392460,""status"":""settled""}"	tablet
C825897	2025-03-20T12:10:22Z	"{""email"":""lee2052@example.jp"",""country"":""JP"",""phone"":""+81-90-4692-2859""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":26535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106140,""status"":""settled""}"	desktop
C831454	2025-03-20T06:40:46Z	"{""email"":""park4535@example.jp"",""country"":""JP"",""phone"":""+81-90-6340-6462""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":23096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115480,""status"":""pending""}"	tablet
C824664	2025-03-20T02:45:46Z	"{""email"":""kim2945@example.jp"",""country"":""JP"",""phone"":""+81-90-4028-5911""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":10909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32727,""status"":""completed""}"	tablet
C825803	2025-03-20T05:55:46Z	"{""email"":""park3230@example.kr"",""country"":""KR"",""phone"":""+82-10-9694-4311""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":10260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10260,""status"":""settled""}"	desktop
C826076	2025-03-20T13:45:21Z	"{""email"":""suzuki8339@example.kr"",""country"":""KR"",""phone"":""+82-10-4985-5904""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":163269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163269,""status"":""settled""}"	tablet
C830328	2025-03-20T10:20:10Z	"{""email"":""kim7978@example.jp"",""country"":""JP"",""phone"":""+81-90-8453-1500""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":22022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110110,""status"":""settled""}"	desktop
C832271	2025-03-20T08:25:41Z	"{""email"":""yamada325@example.kr"",""country"":""KR"",""phone"":""+82-10-1061-9215""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":37008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74016,""status"":""completed""}"	mobile
C827529	2025-03-20T06:00:44Z	"{""email"":""park4651@example.jp"",""country"":""JP"",""phone"":""+81-90-8763-5773""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":12416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37248,""status"":""settled""}"	mobile
C824231	2025-03-20T15:50:19Z	"{""email"":""park469@example.jp"",""country"":""JP"",""phone"":""+81-90-4196-2177""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":1420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7100,""status"":""settled""}"	mobile
C828373	2025-03-20T23:40:11Z	"{""email"":""tanaka2601@example.jp"",""country"":""JP"",""phone"":""+81-90-4489-9661""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":26891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107564,""status"":""settled""}"	tablet
C826914	2025-03-20T15:05:38Z	"{""email"":""park5195@example.jp"",""country"":""JP"",""phone"":""+81-90-3969-9396""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":13135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39405,""status"":""settled""}"	mobile
C826871	2025-03-20T15:45:11Z	"{""email"":""lee7539@example.jp"",""country"":""JP"",""phone"":""+81-90-6560-8229""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":22167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22167,""status"":""settled""}"	mobile
C825660	2025-03-20T16:45:19Z	"{""email"":""lee6999@example.kr"",""country"":""KR"",""phone"":""+82-10-8613-7271""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":246965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1234825,""status"":""completed""}"	mobile
C833484	2025-03-20T08:35:08Z	"{""email"":""park7671@example.kr"",""country"":""KR"",""phone"":""+82-10-7809-2276""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":187942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187942,""status"":""settled""}"	desktop
C823978	2025-03-20T13:15:38Z	"{""email"":""lee3281@example.kr"",""country"":""KR"",""phone"":""+82-10-6108-2425""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":133828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133828,""status"":""settled""}"	mobile
C825389	2025-03-20T20:55:48Z	"{""email"":""park4967@example.kr"",""country"":""KR"",""phone"":""+82-10-6571-8033""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":78892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78892,""status"":""settled""}"	desktop
C827014	2025-03-20T00:20:47Z	"{""email"":""kim5442@example.jp"",""country"":""JP"",""phone"":""+81-90-8642-3019""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":7797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15594,""status"":""settled""}"	mobile
