order_number	created_at	customer_info	line_items	payment_details	device_type
C618845	2025-02-28T18:35:13Z	"{""email"":""kim6829@example.jp"",""country"":""JP"",""phone"":""+81-90-5207-7262""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":13025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52100,""status"":""settled""}"	mobile
C615932	2025-02-28T02:05:48Z	"{""email"":""yamada7203@example.jp"",""country"":""JP"",""phone"":""+81-90-1659-9233""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":22552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112760,""status"":""pending""}"	desktop
C621566	2025-02-28T09:40:58Z	"{""email"":""yamada1737@example.jp"",""country"":""JP"",""phone"":""+81-90-2198-7682""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":9753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48765,""status"":""settled""}"	tablet
C622376	2025-02-28T14:50:26Z	"{""email"":""park1947@example.jp"",""country"":""JP"",""phone"":""+81-90-8114-3378""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":6319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6319,""status"":""settled""}"	desktop
C622537	2025-02-28T18:30:04Z	"{""email"":""lee4132@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":23356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70068,""status"":""settled""}"	tablet
C615966	2025-02-28T14:35:20Z	"{""email"":""lee5879@example.jp"",""country"":""JP"",""phone"":""+81-90-5836-3852""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":24179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72537,""status"":""completed""}"	desktop
C619307	2025-02-28T13:30:52Z	"{""email"":""tanaka5091@example.jp"",""country"":""JP"",""phone"":""+81-90-2573-7500""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":27047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135235,""status"":""settled""}"	tablet
C613690	2025-02-28T18:55:07Z	"{""email"":""kim1655@example.jp"",""country"":""JP"",""phone"":""+81-90-6413-2822""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":18762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18762,""status"":""completed""}"	tablet
C616449	2025-02-28T11:15:55Z	"{""email"":""yamada3684@example.kr"",""country"":""KR"",""phone"":""+82-10-4852-7671""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":53341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266705,""status"":""completed""}"	mobile
C616079	2025-02-28T11:10:25Z	"{""email"":""tanaka1312@example.kr"",""country"":""KR"",""phone"":""+82-10-4325-4245""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":39764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159056,""status"":""settled""}"	tablet
C620426	2025-02-28T18:30:21Z	"{""email"":""tanaka6713@example.kr"",""country"":""KR"",""phone"":""+82-10-4846-7442""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":203287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1016435,""status"":""settled""}"	tablet
C617423	2025-02-28T10:15:51Z	"{""email"":""suzuki9592@example.jp"",""country"":""JP"",""phone"":""+81-90-5595-7924""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":1861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9305,""status"":""settled""}"	desktop
C619873	2025-02-28T15:15:51Z	"{""email"":""park1481@example.kr"",""country"":""KR"",""phone"":""+82-10-5609-6587""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":224466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":897864,""status"":""completed""}"	desktop
C618949	2025-02-28T06:50:11Z	"{""email"":""lee9760@example.kr"",""country"":""KR"",""phone"":""+82-10-8402-6355""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":238714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477428,""status"":""settled""}"	desktop
C618694	2025-02-28T22:00:39Z	"{""email"":""yamada7473@example.jp"",""country"":""JP"",""phone"":""+81-90-5593-1798""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":4136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20680,""status"":""settled""}"	tablet
C612726	2025-02-28T08:15:00Z	"{""email"":""kim1691@example.kr"",""country"":""KR"",""phone"":""+82-10-5960-7392""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":83868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335472,""status"":""settled""}"	tablet
C615098	2025-02-28T19:30:39Z	"{""email"":""park9106@example.jp"",""country"":""JP"",""phone"":""+81-90-9846-4343""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":7746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30984,""status"":""settled""}"	tablet
C616136	2025-02-28T10:25:13Z	"{""email"":""park3178@example.kr"",""country"":""KR"",""phone"":""+82-10-9136-3967""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":198870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":795480,""status"":""settled""}"	mobile
C613951	2025-02-28T21:50:11Z	"{""email"":""tanaka4964@example.kr"",""country"":""KR"",""phone"":""+82-10-9609-5487""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":108630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217260,""status"":""completed""}"	desktop
C622175	2025-02-28T22:55:30Z	"{""email"":""suzuki4294@example.jp"",""country"":""JP"",""phone"":""+81-90-1563-9827""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":11791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11791,""status"":""settled""}"	mobile
C620266	2025-02-28T02:35:53Z	"{""email"":""park7857@example.jp"",""country"":""JP"",""phone"":""+81-90-8375-9614""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":22298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22298,""status"":""settled""}"	tablet
C621063	2025-02-28T13:10:06Z	"{""email"":""park4737@example.kr"",""country"":""KR"",""phone"":""+82-10-4175-7521""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":116377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465508,""status"":""settled""}"	tablet
C621404	2025-02-28T00:15:20Z	"{""email"":""tanaka9588@example.jp"",""country"":""JP"",""phone"":""+81-90-7531-9858""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":5927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11854,""status"":""settled""}"	mobile
C622075	2025-02-28T00:10:29Z	"{""email"":""tanaka2709@example.kr"",""country"":""KR"",""phone"":""+82-10-4221-1204""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":172672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518016,""status"":""pending""}"	tablet
C620020	2025-02-28T14:15:05Z	"{""email"":""park4676@example.jp"",""country"":""JP"",""phone"":""+81-90-9831-7117""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":29298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117192,""status"":""settled""}"	tablet
C621886	2025-02-28T09:10:02Z	"{""email"":""kim3613@example.kr"",""country"":""KR"",""phone"":""+82-10-7370-9736""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":167265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334530,""status"":""settled""}"	desktop
C617615	2025-02-28T11:05:18Z	"{""email"":""suzuki8081@example.kr"",""country"":""KR"",""phone"":""+82-10-2464-7655""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":224069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":896276,""status"":""settled""}"	tablet
C618547	2025-02-28T08:15:14Z	"{""email"":""suzuki181@example.kr"",""country"":""KR"",""phone"":""+82-10-3817-6898""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":257915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257915,""status"":""completed""}"	mobile
C617212	2025-02-28T10:25:57Z	"{""email"":""park8372@example.kr"",""country"":""KR"",""phone"":""+82-10-6217-3387""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":149633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149633,""status"":""pending""}"	desktop
C615461	2025-02-28T22:25:00Z	"{""email"":""tanaka8666@example.kr"",""country"":""KR"",""phone"":""+82-10-4138-3417""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":185580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556740,""status"":""settled""}"	desktop
C622451	2025-02-28T20:25:13Z	"{""email"":""park8891@example.kr"",""country"":""KR"",""phone"":""+82-10-5055-7706""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":119341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477364,""status"":""settled""}"	mobile
C616198	2025-02-28T23:35:53Z	"{""email"":""yamada256@example.kr"",""country"":""KR"",""phone"":""+82-10-3637-3743""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":237290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237290,""status"":""settled""}"	mobile
C616707	2025-02-28T00:10:29Z	"{""email"":""suzuki4855@example.jp"",""country"":""JP"",""phone"":""+81-90-7409-3784""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":24021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120105,""status"":""settled""}"	mobile
C612959	2025-02-28T01:50:43Z	"{""email"":""kim2069@example.kr"",""country"":""KR"",""phone"":""+82-10-1853-2796""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":190256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380512,""status"":""settled""}"	tablet
C622182	2025-02-28T12:00:22Z	"{""email"":""lee9778@example.jp"",""country"":""JP"",""phone"":""+81-90-5473-5721""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":2355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2355,""status"":""completed""}"	tablet
C620074	2025-02-28T12:05:47Z	"{""email"":""yamada5456@example.jp"",""country"":""JP"",""phone"":""+81-90-2620-4286""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":18640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93200,""status"":""settled""}"	tablet
C615078	2025-02-28T22:50:42Z	"{""email"":""lee8969@example.kr"",""country"":""KR"",""phone"":""+82-10-8867-5155""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":117400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469600,""status"":""settled""}"	tablet
C615450	2025-02-28T11:25:30Z	"{""email"":""yamada3193@example.kr"",""country"":""KR"",""phone"":""+82-10-4306-5785""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":89756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359024,""status"":""settled""}"	tablet
C616043	2025-02-28T19:50:08Z	"{""email"":""kim2532@example.kr"",""country"":""KR"",""phone"":""+82-10-7908-9461""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":242875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242875,""status"":""completed""}"	tablet
C613003	2025-02-28T18:40:26Z	"{""email"":""tanaka4992@example.jp"",""country"":""JP"",""phone"":""+81-90-7343-2464""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":12691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38073,""status"":""completed""}"	tablet
C618532	2025-02-28T14:05:40Z	"{""email"":""park7768@example.kr"",""country"":""KR"",""phone"":""+82-10-8973-8350""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":212619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1063095,""status"":""settled""}"	desktop
C616794	2025-02-28T13:15:38Z	"{""email"":""tanaka3380@example.jp"",""country"":""JP"",""phone"":""+81-90-4338-7732""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":6707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6707,""status"":""settled""}"	tablet
C618191	2025-02-28T04:15:23Z	"{""email"":""lee3223@example.kr"",""country"":""KR"",""phone"":""+82-10-9718-9480""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":7658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15316,""status"":""completed""}"	tablet
C620281	2025-02-28T06:40:25Z	"{""email"":""yamada2163@example.jp"",""country"":""JP"",""phone"":""+81-90-2576-1135""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":9899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29697,""status"":""settled""}"	mobile
C620717	2025-02-28T07:00:23Z	"{""email"":""yamada3810@example.kr"",""country"":""KR"",""phone"":""+82-10-3690-8139""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":254329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017316,""status"":""settled""}"	tablet
C620254	2025-02-28T02:25:19Z	"{""email"":""lee4851@example.jp"",""country"":""JP"",""phone"":""+81-90-8716-2227""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":28606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85818,""status"":""completed""}"	mobile
C618580	2025-02-28T13:55:18Z	"{""email"":""yamada6531@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":122156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244312,""status"":""settled""}"	tablet
C620108	2025-02-28T16:00:16Z	"{""email"":""park6718@example.kr"",""country"":""KR"",""phone"":""+82-10-9715-5725""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":119035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595175,""status"":""settled""}"	desktop
C622797	2025-02-28T04:20:45Z	"{""email"":""kim8920@example.jp"",""country"":""JP"",""phone"":""+81-90-3671-4643""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":3525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3525,""status"":""completed""}"	tablet
C613500	2025-02-28T14:15:24Z	"{""email"":""yamada3130@example.kr"",""country"":""KR"",""phone"":""+82-10-6878-8338""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":238596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715788,""status"":""completed""}"	mobile
C620547	2025-02-28T17:30:55Z	"{""email"":""tanaka8843@example.jp"",""country"":""JP"",""phone"":""+81-90-8774-3708""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":14960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44880,""status"":""settled""}"	desktop
C612637	2025-02-28T04:30:55Z	"{""email"":""suzuki5271@example.kr"",""country"":""KR"",""phone"":""+82-10-4061-9413""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":198319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":991595,""status"":""settled""}"	desktop
C621735	2025-02-28T12:45:25Z	"{""email"":""tanaka8772@example.kr"",""country"":""KR"",""phone"":""+82-10-4099-8206""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":153546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767730,""status"":""completed""}"	tablet
C613902	2025-02-28T01:35:43Z	"{""email"":""kim6637@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-3652""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":31169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155845,""status"":""completed""}"	mobile
C618952	2025-02-28T02:20:07Z	"{""email"":""kim2226@example.kr"",""country"":""KR"",""phone"":""+82-10-4538-1994""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":125863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503452,""status"":""settled""}"	desktop
C618577	2025-02-28T18:00:40Z	"{""email"":""park2052@example.kr"",""country"":""KR"",""phone"":""+82-10-8281-5809""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":67787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67787,""status"":""pending""}"	tablet
C615401	2025-02-28T04:05:47Z	"{""email"":""tanaka6419@example.kr"",""country"":""KR"",""phone"":""+82-10-7343-8893""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":47841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95682,""status"":""completed""}"	desktop
C612976	2025-02-28T10:10:40Z	"{""email"":""lee3638@example.kr"",""country"":""KR"",""phone"":""+82-10-7091-8307""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":44529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44529,""status"":""completed""}"	mobile
C614122	2025-02-28T05:50:36Z	"{""email"":""suzuki2203@example.jp"",""country"":""JP"",""phone"":""+81-90-6969-5447""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":3438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6876,""status"":""settled""}"	tablet
C614568	2025-02-28T12:45:48Z	"{""email"":""yamada6922@example.jp"",""country"":""JP"",""phone"":""+81-90-4011-8471""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":26512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26512,""status"":""settled""}"	tablet
C620753	2025-02-28T02:40:58Z	"{""email"":""kim929@example.jp"",""country"":""JP"",""phone"":""+81-90-2571-5708""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":28757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143785,""status"":""settled""}"	tablet
C614999	2025-02-28T15:25:16Z	"{""email"":""lee3544@example.jp"",""country"":""JP"",""phone"":""+81-90-2198-2164""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":11029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33087,""status"":""settled""}"	tablet
C615609	2025-02-28T04:50:41Z	"{""email"":""suzuki4524@example.kr"",""country"":""KR"",""phone"":""+82-10-1902-1340""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":247770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743310,""status"":""completed""}"	tablet
C612575	2025-02-28T19:50:02Z	"{""email"":""tanaka1026@example.kr"",""country"":""KR"",""phone"":""+82-10-4150-6270""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":56667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283335,""status"":""settled""}"	desktop
C615817	2025-02-28T17:10:39Z	"{""email"":""kim2827@example.jp"",""country"":""JP"",""phone"":""+81-90-1317-6369""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":10065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40260,""status"":""settled""}"	mobile
C620219	2025-02-28T17:10:28Z	"{""email"":""kim8464@example.jp"",""country"":""JP"",""phone"":""+81-90-5162-1499""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":3499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3499,""status"":""completed""}"	mobile
C622891	2025-02-28T22:50:40Z	"{""email"":""park5276@example.jp"",""country"":""JP"",""phone"":""+81-90-1336-5691""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":13565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27130,""status"":""completed""}"	desktop
C615099	2025-02-28T10:05:41Z	"{""email"":""suzuki8930@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":190348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190348,""status"":""completed""}"	mobile
C618814	2025-02-28T18:10:00Z	"{""email"":""suzuki823@example.kr"",""country"":""KR"",""phone"":""+82-10-8108-6286""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":14244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56976,""status"":""pending""}"	mobile
C616206	2025-02-28T17:35:23Z	"{""email"":""tanaka1498@example.jp"",""country"":""JP"",""phone"":""+81-90-7086-2797""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":23468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93872,""status"":""settled""}"	mobile
C613182	2025-02-28T10:40:42Z	"{""email"":""tanaka374@example.kr"",""country"":""KR"",""phone"":""+82-10-7019-2010""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":83074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249222,""status"":""settled""}"	desktop
C618035	2025-02-28T18:05:47Z	"{""email"":""tanaka6474@example.kr"",""country"":""KR"",""phone"":""+82-10-8130-9093""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":193861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775444,""status"":""settled""}"	tablet
C616868	2025-02-28T23:25:56Z	"{""email"":""yamada2312@example.jp"",""country"":""JP"",""phone"":""+81-90-6195-8932""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":15658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78290,""status"":""settled""}"	desktop
C613900	2025-02-28T02:00:44Z	"{""email"":""yamada7678@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":4689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23445,""status"":""settled""}"	desktop
C619573	2025-02-28T15:20:03Z	"{""email"":""kim8132@example.jp"",""country"":""JP"",""phone"":""+81-90-6592-1180""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":25110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100440,""status"":""completed""}"	mobile
C620125	2025-02-28T09:00:19Z	"{""email"":""lee7399@example.jp"",""country"":""JP"",""phone"":""+81-90-7577-4088""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":12688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12688,""status"":""settled""}"	mobile
C614631	2025-02-28T01:35:50Z	"{""email"":""yamada6384@example.kr"",""country"":""KR"",""phone"":""+82-10-8192-1224""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":25877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103508,""status"":""settled""}"	desktop
C613621	2025-02-28T22:40:20Z	"{""email"":""lee7414@example.jp"",""country"":""JP"",""phone"":""+81-90-6430-3477""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":3915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11745,""status"":""settled""}"	desktop
C622869	2025-02-28T22:35:00Z	"{""email"":""lee309@example.jp"",""country"":""JP"",""phone"":""+81-90-6798-5984""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":2276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2276,""status"":""settled""}"	tablet
C619022	2025-02-28T02:55:06Z	"{""email"":""yamada2275@example.kr"",""country"":""KR"",""phone"":""+82-10-6070-1551""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":61436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245744,""status"":""pending""}"	mobile
C619748	2025-02-28T03:15:10Z	"{""email"":""park8314@example.kr"",""country"":""KR"",""phone"":""+82-10-9276-5023""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":247326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":989304,""status"":""settled""}"	desktop
C614198	2025-02-28T04:45:47Z	"{""email"":""lee5023@example.kr"",""country"":""KR"",""phone"":""+82-10-3201-8999""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":93395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93395,""status"":""completed""}"	mobile
C612994	2025-02-28T17:15:19Z	"{""email"":""lee4733@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":24957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49914,""status"":""settled""}"	desktop
C618756	2025-02-28T16:45:44Z	"{""email"":""tanaka6091@example.kr"",""country"":""KR"",""phone"":""+82-10-4407-8133""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":72340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72340,""status"":""settled""}"	desktop
C618741	2025-02-28T04:40:11Z	"{""email"":""lee9032@example.kr"",""country"":""KR"",""phone"":""+82-10-1578-8273""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":77223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308892,""status"":""settled""}"	mobile
C615458	2025-02-28T20:30:47Z	"{""email"":""suzuki1897@example.kr"",""country"":""KR"",""phone"":""+82-10-8660-5556""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":111760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558800,""status"":""settled""}"	mobile
C619185	2025-02-28T15:35:47Z	"{""email"":""park7242@example.kr"",""country"":""KR"",""phone"":""+82-10-5570-8962""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":70180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70180,""status"":""completed""}"	mobile
C616908	2025-02-28T14:00:57Z	"{""email"":""yamada1267@example.jp"",""country"":""JP"",""phone"":""+81-90-5359-4326""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":22502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67506,""status"":""settled""}"	tablet
C613011	2025-02-28T22:10:39Z	"{""email"":""lee25@example.kr"",""country"":""KR"",""phone"":""+82-10-7844-8622""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":174677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349354,""status"":""settled""}"	tablet
C612894	2025-02-28T04:35:47Z	"{""email"":""kim2345@example.kr"",""country"":""KR"",""phone"":""+82-10-3787-2340""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":130435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130435,""status"":""completed""}"	desktop
C621932	2025-02-28T11:40:29Z	"{""email"":""lee9675@example.kr"",""country"":""KR"",""phone"":""+82-10-2385-1797""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":141026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423078,""status"":""pending""}"	desktop
C614085	2025-02-28T03:45:14Z	"{""email"":""kim7630@example.jp"",""country"":""JP"",""phone"":""+81-90-1274-3240""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":25332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101328,""status"":""completed""}"	tablet
C620457	2025-02-28T00:00:16Z	"{""email"":""park2448@example.jp"",""country"":""JP"",""phone"":""+81-90-1993-9501""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":26461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132305,""status"":""pending""}"	mobile
