order_number	created_at	customer_info	line_items	payment_details	device_type
C248215	2025-01-24T04:35:12Z	"{""email"":""lee2682@example.kr"",""country"":""KR"",""phone"":""+82-10-8135-7295""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":234047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":702141,""status"":""completed""}"	mobile
C246856	2025-01-24T13:20:12Z	"{""email"":""yamada4119@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-2596""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":8693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34772,""status"":""pending""}"	tablet
C252842	2025-01-24T09:05:56Z	"{""email"":""lee236@example.kr"",""country"":""KR"",""phone"":""+82-10-2796-8951""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":32375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129500,""status"":""completed""}"	tablet
C246502	2025-01-24T07:55:53Z	"{""email"":""yamada3186@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":21675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43350,""status"":""settled""}"	mobile
C243383	2025-01-24T05:00:52Z	"{""email"":""yamada5042@example.jp"",""country"":""JP"",""phone"":""+81-90-7128-2537""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":27492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82476,""status"":""settled""}"	desktop
C252421	2025-01-24T01:20:22Z	"{""email"":""suzuki2583@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-5165""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":153066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153066,""status"":""completed""}"	tablet
C250403	2025-01-24T06:00:57Z	"{""email"":""suzuki3696@example.jp"",""country"":""JP"",""phone"":""+81-90-8650-5801""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":6567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26268,""status"":""settled""}"	desktop
C252679	2025-01-24T10:20:14Z	"{""email"":""suzuki7798@example.kr"",""country"":""KR"",""phone"":""+82-10-8607-3500""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":206840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206840,""status"":""completed""}"	tablet
C246677	2025-01-24T09:40:32Z	"{""email"":""yamada1827@example.kr"",""country"":""KR"",""phone"":""+82-10-4863-8794""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":64649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193947,""status"":""settled""}"	desktop
C251847	2025-01-24T07:05:36Z	"{""email"":""tanaka4126@example.jp"",""country"":""JP"",""phone"":""+81-90-5180-3570""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":2234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2234,""status"":""settled""}"	tablet
C245791	2025-01-24T13:00:01Z	"{""email"":""lee4216@example.jp"",""country"":""JP"",""phone"":""+81-90-2219-8531""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":6907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34535,""status"":""settled""}"	desktop
C251270	2025-01-24T23:45:42Z	"{""email"":""yamada1684@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-8640""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":40613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203065,""status"":""settled""}"	desktop
C249300	2025-01-24T04:25:42Z	"{""email"":""suzuki9696@example.jp"",""country"":""JP"",""phone"":""+81-90-4507-9020""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":2412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7236,""status"":""completed""}"	desktop
C246463	2025-01-24T12:15:07Z	"{""email"":""lee294@example.kr"",""country"":""KR"",""phone"":""+82-10-4644-5852""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":239942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719826,""status"":""pending""}"	desktop
C247968	2025-01-24T11:45:24Z	"{""email"":""suzuki7270@example.jp"",""country"":""JP"",""phone"":""+81-90-1923-1639""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":11451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57255,""status"":""completed""}"	tablet
C250810	2025-01-24T14:35:09Z	"{""email"":""suzuki8706@example.kr"",""country"":""KR"",""phone"":""+82-10-3917-2923""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":163936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491808,""status"":""settled""}"	mobile
C243062	2025-01-24T10:55:44Z	"{""email"":""kim4197@example.jp"",""country"":""JP"",""phone"":""+81-90-9029-1299""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":9756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39024,""status"":""settled""}"	desktop
C243111	2025-01-24T18:50:25Z	"{""email"":""lee5595@example.kr"",""country"":""KR"",""phone"":""+82-10-2450-6709""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":193622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":968110,""status"":""pending""}"	mobile
C250727	2025-01-24T11:10:59Z	"{""email"":""kim2460@example.kr"",""country"":""KR"",""phone"":""+82-10-5545-5134""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":139632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558528,""status"":""settled""}"	tablet
C243708	2025-01-24T03:10:33Z	"{""email"":""yamada3112@example.kr"",""country"":""KR"",""phone"":""+82-10-9308-7240""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":66490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199470,""status"":""completed""}"	desktop
C248853	2025-01-24T10:10:39Z	"{""email"":""lee3520@example.jp"",""country"":""JP"",""phone"":""+81-90-3703-1480""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":2362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11810,""status"":""settled""}"	desktop
C246924	2025-01-24T21:50:11Z	"{""email"":""kim42@example.kr"",""country"":""KR"",""phone"":""+82-10-9481-3741""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":188109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376218,""status"":""settled""}"	desktop
C250433	2025-01-24T21:45:40Z	"{""email"":""lee9296@example.kr"",""country"":""KR"",""phone"":""+82-10-8318-8565""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":12718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12718,""status"":""completed""}"	tablet
C245847	2025-01-24T10:05:49Z	"{""email"":""suzuki854@example.kr"",""country"":""KR"",""phone"":""+82-10-5695-1527""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":134694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269388,""status"":""settled""}"	tablet
C243442	2025-01-24T18:30:42Z	"{""email"":""tanaka1576@example.kr"",""country"":""KR"",""phone"":""+82-10-6936-5125""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":13428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13428,""status"":""settled""}"	tablet
C248430	2025-01-24T03:15:41Z	"{""email"":""suzuki2877@example.jp"",""country"":""JP"",""phone"":""+81-90-5383-3569""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":25825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51650,""status"":""pending""}"	desktop
C244188	2025-01-24T01:05:28Z	"{""email"":""tanaka8627@example.kr"",""country"":""KR"",""phone"":""+82-10-9992-5333""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":227783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683349,""status"":""completed""}"	desktop
C249087	2025-01-24T13:20:23Z	"{""email"":""lee4608@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":8628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17256,""status"":""completed""}"	mobile
C243559	2025-01-24T21:05:59Z	"{""email"":""park3979@example.kr"",""country"":""KR"",""phone"":""+82-10-2849-7755""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":241888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1209440,""status"":""completed""}"	mobile
C247203	2025-01-24T14:10:09Z	"{""email"":""tanaka2607@example.kr"",""country"":""KR"",""phone"":""+82-10-1799-1792""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":217603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":870412,""status"":""completed""}"	mobile
C252220	2025-01-24T03:55:48Z	"{""email"":""kim5643@example.jp"",""country"":""JP"",""phone"":""+81-90-4941-5344""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":8720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17440,""status"":""completed""}"	mobile
C252385	2025-01-24T16:25:23Z	"{""email"":""yamada3750@example.jp"",""country"":""JP"",""phone"":""+81-90-8112-3836""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":13329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53316,""status"":""settled""}"	tablet
C251673	2025-01-24T22:35:28Z	"{""email"":""suzuki4586@example.kr"",""country"":""KR"",""phone"":""+82-10-7779-6916""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":201371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604113,""status"":""settled""}"	tablet
C246816	2025-01-24T07:30:46Z	"{""email"":""kim8898@example.jp"",""country"":""JP"",""phone"":""+81-90-8328-2956""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":24508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49016,""status"":""settled""}"	tablet
C250090	2025-01-24T06:20:49Z	"{""email"":""tanaka7042@example.jp"",""country"":""JP"",""phone"":""+81-90-2687-1051""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":22370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89480,""status"":""settled""}"	tablet
C249915	2025-01-24T07:05:21Z	"{""email"":""tanaka7042@example.jp"",""country"":""JP"",""phone"":""+81-90-5294-5322""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":29940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89820,""status"":""completed""}"	tablet
C249794	2025-01-24T16:55:17Z	"{""email"":""lee1416@example.kr"",""country"":""KR"",""phone"":""+82-10-8649-5430""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":72141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144282,""status"":""settled""}"	mobile
C246387	2025-01-24T21:10:37Z	"{""email"":""lee8470@example.kr"",""country"":""KR"",""phone"":""+82-10-9643-1995""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":80428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80428,""status"":""completed""}"	mobile
C248562	2025-01-24T20:55:22Z	"{""email"":""park5936@example.jp"",""country"":""JP"",""phone"":""+81-90-8164-8745""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":21581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86324,""status"":""settled""}"	mobile
C247101	2025-01-24T04:20:30Z	"{""email"":""yamada7979@example.kr"",""country"":""KR"",""phone"":""+82-10-2263-5648""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":27517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55034,""status"":""pending""}"	tablet
C248835	2025-01-24T13:00:48Z	"{""email"":""lee2967@example.jp"",""country"":""JP"",""phone"":""+81-90-8108-5633""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":22044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66132,""status"":""pending""}"	tablet
C245917	2025-01-24T06:00:08Z	"{""email"":""tanaka9627@example.jp"",""country"":""JP"",""phone"":""+81-90-1207-1468""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":7631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15262,""status"":""settled""}"	desktop
C245407	2025-01-24T03:30:13Z	"{""email"":""tanaka3090@example.kr"",""country"":""KR"",""phone"":""+82-10-5916-8965""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":228442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1142210,""status"":""settled""}"	desktop
C246005	2025-01-24T12:55:56Z	"{""email"":""lee7398@example.kr"",""country"":""KR"",""phone"":""+82-10-8778-1114""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":249070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747210,""status"":""settled""}"	mobile
C252420	2025-01-24T09:45:13Z	"{""email"":""kim5329@example.jp"",""country"":""JP"",""phone"":""+81-90-3531-8564""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":13541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67705,""status"":""settled""}"	mobile
C250266	2025-01-24T16:45:56Z	"{""email"":""lee7094@example.kr"",""country"":""KR"",""phone"":""+82-10-4935-8493""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":68613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343065,""status"":""settled""}"	mobile
C244878	2025-01-24T12:55:18Z	"{""email"":""yamada153@example.kr"",""country"":""KR"",""phone"":""+82-10-4949-2052""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":97859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489295,""status"":""settled""}"	desktop
C247404	2025-01-24T15:15:07Z	"{""email"":""yamada1999@example.jp"",""country"":""JP"",""phone"":""+81-90-8883-9881""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":14610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29220,""status"":""settled""}"	mobile
C251799	2025-01-24T10:00:51Z	"{""email"":""park1923@example.jp"",""country"":""JP"",""phone"":""+81-90-2708-2650""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":8029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24087,""status"":""completed""}"	desktop
C243833	2025-01-24T01:30:57Z	"{""email"":""suzuki251@example.kr"",""country"":""KR"",""phone"":""+82-10-5858-4859""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":162859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325718,""status"":""settled""}"	tablet
C243741	2025-01-24T01:35:14Z	"{""email"":""lee7270@example.jp"",""country"":""JP"",""phone"":""+81-90-6123-4389""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":9241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27723,""status"":""settled""}"	mobile
C245367	2025-01-24T15:25:10Z	"{""email"":""lee1553@example.kr"",""country"":""KR"",""phone"":""+82-10-6341-8208""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":141516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707580,""status"":""completed""}"	tablet
C245274	2025-01-24T17:50:18Z	"{""email"":""kim694@example.kr"",""country"":""KR"",""phone"":""+82-10-7862-8622""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":25913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77739,""status"":""settled""}"	desktop
C246844	2025-01-24T01:00:47Z	"{""email"":""lee5715@example.kr"",""country"":""KR"",""phone"":""+82-10-9396-8695""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":85122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85122,""status"":""settled""}"	mobile
C251873	2025-01-24T19:40:58Z	"{""email"":""tanaka9900@example.jp"",""country"":""JP"",""phone"":""+81-90-9828-1536""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":17727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17727,""status"":""settled""}"	desktop
C250188	2025-01-24T06:20:24Z	"{""email"":""tanaka2522@example.kr"",""country"":""KR"",""phone"":""+82-10-7132-4327""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":83577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334308,""status"":""completed""}"	mobile
C246321	2025-01-24T00:30:50Z	"{""email"":""park6176@example.kr"",""country"":""KR"",""phone"":""+82-10-1005-2626""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":195893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391786,""status"":""settled""}"	tablet
C253281	2025-01-24T03:40:39Z	"{""email"":""kim1639@example.jp"",""country"":""JP"",""phone"":""+81-90-6279-8288""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":19093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76372,""status"":""completed""}"	tablet
C246517	2025-01-24T01:15:04Z	"{""email"":""tanaka9239@example.jp"",""country"":""JP"",""phone"":""+81-90-6836-4090""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":6910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27640,""status"":""settled""}"	desktop
C244699	2025-01-24T12:40:08Z	"{""email"":""yamada524@example.jp"",""country"":""JP"",""phone"":""+81-90-6975-9515""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":26361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131805,""status"":""pending""}"	desktop
C247690	2025-01-24T14:15:02Z	"{""email"":""tanaka9184@example.kr"",""country"":""KR"",""phone"":""+82-10-1929-4325""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":258182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1290910,""status"":""settled""}"	tablet
C247612	2025-01-24T18:50:08Z	"{""email"":""park8528@example.kr"",""country"":""KR"",""phone"":""+82-10-8964-4261""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":213030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1065150,""status"":""settled""}"	desktop
C250632	2025-01-24T09:00:21Z	"{""email"":""kim4963@example.kr"",""country"":""KR"",""phone"":""+82-10-2567-2666""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":137046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137046,""status"":""pending""}"	desktop
C247785	2025-01-24T22:50:11Z	"{""email"":""park6904@example.kr"",""country"":""KR"",""phone"":""+82-10-1634-7072""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":258943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1294715,""status"":""settled""}"	mobile
C243249	2025-01-24T12:45:41Z	"{""email"":""suzuki1410@example.jp"",""country"":""JP"",""phone"":""+81-90-2001-8542""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":25657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102628,""status"":""settled""}"	desktop
C250890	2025-01-24T11:40:06Z	"{""email"":""kim3156@example.kr"",""country"":""KR"",""phone"":""+82-10-1181-5073""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":122198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488792,""status"":""settled""}"	mobile
C243268	2025-01-24T02:50:47Z	"{""email"":""yamada1349@example.jp"",""country"":""JP"",""phone"":""+81-90-9864-8549""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":22067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110335,""status"":""pending""}"	tablet
C249523	2025-01-24T00:35:11Z	"{""email"":""lee4543@example.jp"",""country"":""JP"",""phone"":""+81-90-7330-5790""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":27716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27716,""status"":""completed""}"	mobile
C243648	2025-01-24T13:10:17Z	"{""email"":""kim961@example.kr"",""country"":""KR"",""phone"":""+82-10-2917-8469""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":94492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283476,""status"":""settled""}"	desktop
C247674	2025-01-24T05:35:59Z	"{""email"":""suzuki407@example.kr"",""country"":""KR"",""phone"":""+82-10-1642-1392""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":58136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232544,""status"":""settled""}"	tablet
C245799	2025-01-24T07:20:13Z	"{""email"":""kim5009@example.jp"",""country"":""JP"",""phone"":""+81-90-4940-5970""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":18536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55608,""status"":""settled""}"	tablet
C244626	2025-01-24T11:40:22Z	"{""email"":""suzuki9120@example.jp"",""country"":""JP"",""phone"":""+81-90-9635-2900""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":29957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149785,""status"":""completed""}"	desktop
C250046	2025-01-24T20:30:35Z	"{""email"":""lee3652@example.jp"",""country"":""JP"",""phone"":""+81-90-8712-4875""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":18978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94890,""status"":""completed""}"	tablet
C249448	2025-01-24T00:30:02Z	"{""email"":""tanaka6165@example.kr"",""country"":""KR"",""phone"":""+82-10-7136-2576""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":233422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":933688,""status"":""completed""}"	desktop
C251571	2025-01-24T19:00:20Z	"{""email"":""lee9150@example.kr"",""country"":""KR"",""phone"":""+82-10-5505-3418""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":254123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762369,""status"":""pending""}"	desktop
C249252	2025-01-24T17:25:44Z	"{""email"":""kim8477@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-6966""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":83178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415890,""status"":""settled""}"	tablet
C246082	2025-01-24T10:30:58Z	"{""email"":""park1725@example.kr"",""country"":""KR"",""phone"":""+82-10-4654-3195""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":192797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":963985,""status"":""completed""}"	desktop
C246212	2025-01-24T12:20:57Z	"{""email"":""suzuki8964@example.jp"",""country"":""JP"",""phone"":""+81-90-5849-5059""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":29770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59540,""status"":""completed""}"	mobile
C247033	2025-01-24T16:30:10Z	"{""email"":""kim686@example.jp"",""country"":""JP"",""phone"":""+81-90-5117-4987""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":26134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52268,""status"":""settled""}"	mobile
C245754	2025-01-24T15:40:49Z	"{""email"":""tanaka7671@example.kr"",""country"":""KR"",""phone"":""+82-10-6862-2938""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":139127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556508,""status"":""settled""}"	tablet
C244304	2025-01-24T16:30:28Z	"{""email"":""kim9832@example.jp"",""country"":""JP"",""phone"":""+81-90-7395-7276""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":12070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36210,""status"":""settled""}"	mobile
C250339	2025-01-24T22:20:16Z	"{""email"":""lee3390@example.jp"",""country"":""JP"",""phone"":""+81-90-7725-2162""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":16927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50781,""status"":""settled""}"	desktop
C250205	2025-01-24T05:45:19Z	"{""email"":""yamada1592@example.kr"",""country"":""KR"",""phone"":""+82-10-3232-7552""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":28766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57532,""status"":""settled""}"	mobile
C247461	2025-01-24T04:30:09Z	"{""email"":""tanaka1496@example.kr"",""country"":""KR"",""phone"":""+82-10-2343-7191""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":92874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92874,""status"":""completed""}"	mobile
C248295	2025-01-24T03:55:43Z	"{""email"":""kim1761@example.kr"",""country"":""KR"",""phone"":""+82-10-1207-9817""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":262904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1051616,""status"":""settled""}"	tablet
C246044	2025-01-24T23:00:03Z	"{""email"":""tanaka6110@example.kr"",""country"":""KR"",""phone"":""+82-10-1446-6075""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":197484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592452,""status"":""settled""}"	mobile
C246334	2025-01-24T19:55:40Z	"{""email"":""lee6059@example.jp"",""country"":""JP"",""phone"":""+81-90-2449-2820""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":10975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32925,""status"":""pending""}"	mobile
C245624	2025-01-24T17:40:24Z	"{""email"":""park7631@example.kr"",""country"":""KR"",""phone"":""+82-10-2789-2753""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":253719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253719,""status"":""completed""}"	tablet
C244798	2025-01-24T23:00:19Z	"{""email"":""kim1777@example.kr"",""country"":""KR"",""phone"":""+82-10-2751-7026""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":96856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484280,""status"":""settled""}"	desktop
C251125	2025-01-24T06:30:13Z	"{""email"":""suzuki8712@example.kr"",""country"":""KR"",""phone"":""+82-10-9170-6401""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":77462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154924,""status"":""pending""}"	tablet
C243105	2025-01-24T04:15:54Z	"{""email"":""tanaka4424@example.jp"",""country"":""JP"",""phone"":""+81-90-4609-9150""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":27351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109404,""status"":""settled""}"	mobile
C250003	2025-01-24T03:55:44Z	"{""email"":""lee8351@example.kr"",""country"":""KR"",""phone"":""+82-10-5082-3121""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":145957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729785,""status"":""completed""}"	desktop
C253141	2025-01-24T20:00:30Z	"{""email"":""yamada4081@example.kr"",""country"":""KR"",""phone"":""+82-10-4484-9629""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":205490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616470,""status"":""completed""}"	desktop
