order_number	created_at	customer_info	line_items	payment_details	device_type
C561460	2025-02-23T15:50:27Z	"{""email"":""suzuki2295@example.jp"",""country"":""JP"",""phone"":""+81-90-7522-3277""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":11614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46456,""status"":""completed""}"	mobile
C566873	2025-02-23T01:45:05Z	"{""email"":""park5590@example.jp"",""country"":""JP"",""phone"":""+81-90-4179-5636""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":17772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53316,""status"":""settled""}"	tablet
C567233	2025-02-23T07:00:38Z	"{""email"":""yamada7344@example.kr"",""country"":""KR"",""phone"":""+82-10-6941-8576""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":251011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502022,""status"":""settled""}"	desktop
C561334	2025-02-23T10:10:46Z	"{""email"":""lee4673@example.jp"",""country"":""JP"",""phone"":""+81-90-2857-7559""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":17309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34618,""status"":""settled""}"	tablet
C565352	2025-02-23T00:05:28Z	"{""email"":""suzuki6651@example.kr"",""country"":""KR"",""phone"":""+82-10-9843-7208""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":136778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410334,""status"":""completed""}"	tablet
C561965	2025-02-23T15:20:19Z	"{""email"":""yamada9956@example.jp"",""country"":""JP"",""phone"":""+81-90-1182-8204""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":11331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56655,""status"":""pending""}"	desktop
C566179	2025-02-23T12:20:46Z	"{""email"":""yamada1697@example.kr"",""country"":""KR"",""phone"":""+82-10-6335-2437""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":57581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230324,""status"":""settled""}"	mobile
C562912	2025-02-23T16:30:52Z	"{""email"":""yamada9159@example.jp"",""country"":""JP"",""phone"":""+81-90-3567-1245""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":23491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70473,""status"":""settled""}"	mobile
C566613	2025-02-23T16:10:40Z	"{""email"":""park2045@example.jp"",""country"":""JP"",""phone"":""+81-90-3172-3251""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":5030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5030,""status"":""settled""}"	tablet
C565973	2025-02-23T17:40:33Z	"{""email"":""lee2933@example.kr"",""country"":""KR"",""phone"":""+82-10-4943-2916""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":20634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61902,""status"":""settled""}"	tablet
C566028	2025-02-23T22:55:17Z	"{""email"":""suzuki7501@example.jp"",""country"":""JP"",""phone"":""+81-90-6461-1145""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":13273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66365,""status"":""settled""}"	mobile
C563946	2025-02-23T04:05:21Z	"{""email"":""tanaka5063@example.kr"",""country"":""KR"",""phone"":""+82-10-6892-5108""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":25840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77520,""status"":""pending""}"	mobile
C567608	2025-02-23T12:40:38Z	"{""email"":""yamada3945@example.jp"",""country"":""JP"",""phone"":""+81-90-5900-6339""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":8388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33552,""status"":""settled""}"	tablet
C568410	2025-02-23T18:15:16Z	"{""email"":""lee4727@example.kr"",""country"":""KR"",""phone"":""+82-10-3305-3346""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":220111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1100555,""status"":""settled""}"	desktop
C569059	2025-02-23T04:20:18Z	"{""email"":""park9555@example.kr"",""country"":""KR"",""phone"":""+82-10-5916-3081""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":168975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168975,""status"":""completed""}"	mobile
C563827	2025-02-23T19:05:33Z	"{""email"":""suzuki3920@example.jp"",""country"":""JP"",""phone"":""+81-90-9542-7034""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":2752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11008,""status"":""settled""}"	tablet
C560576	2025-02-23T11:00:26Z	"{""email"":""yamada4005@example.jp"",""country"":""JP"",""phone"":""+81-90-6171-1345""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":6234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18702,""status"":""completed""}"	tablet
C563447	2025-02-23T06:15:40Z	"{""email"":""park8060@example.kr"",""country"":""KR"",""phone"":""+82-10-7708-1371""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":139653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698265,""status"":""settled""}"	tablet
C569038	2025-02-23T23:10:20Z	"{""email"":""lee711@example.kr"",""country"":""KR"",""phone"":""+82-10-4758-7329""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":155031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620124,""status"":""settled""}"	desktop
C565146	2025-02-23T13:05:59Z	"{""email"":""lee1266@example.kr"",""country"":""KR"",""phone"":""+82-10-2354-2863""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":74293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222879,""status"":""settled""}"	mobile
C562171	2025-02-23T12:05:05Z	"{""email"":""park5836@example.jp"",""country"":""JP"",""phone"":""+81-90-7635-4966""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":28134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140670,""status"":""settled""}"	mobile
C566986	2025-02-23T09:10:45Z	"{""email"":""tanaka833@example.kr"",""country"":""KR"",""phone"":""+82-10-5081-1798""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":61385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61385,""status"":""completed""}"	mobile
C566551	2025-02-23T10:45:58Z	"{""email"":""lee5611@example.jp"",""country"":""JP"",""phone"":""+81-90-3609-8157""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":13367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40101,""status"":""settled""}"	desktop
C567999	2025-02-23T21:50:54Z	"{""email"":""park717@example.kr"",""country"":""KR"",""phone"":""+82-10-9344-6920""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":190052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190052,""status"":""pending""}"	tablet
C567198	2025-02-23T23:10:15Z	"{""email"":""yamada5299@example.jp"",""country"":""JP"",""phone"":""+81-90-2960-8169""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":6329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18987,""status"":""completed""}"	desktop
C560451	2025-02-23T17:30:50Z	"{""email"":""park4438@example.kr"",""country"":""KR"",""phone"":""+82-10-9616-1296""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":53303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213212,""status"":""completed""}"	desktop
C569159	2025-02-23T07:50:27Z	"{""email"":""suzuki1133@example.kr"",""country"":""KR"",""phone"":""+82-10-1975-5241""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":175911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703644,""status"":""settled""}"	tablet
C569551	2025-02-23T13:00:00Z	"{""email"":""yamada3431@example.kr"",""country"":""KR"",""phone"":""+82-10-8175-8310""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":154162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462486,""status"":""pending""}"	mobile
C560750	2025-02-23T13:45:44Z	"{""email"":""park3703@example.kr"",""country"":""KR"",""phone"":""+82-10-1650-6139""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":234714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469428,""status"":""completed""}"	mobile
C563902	2025-02-23T13:50:40Z	"{""email"":""lee5213@example.kr"",""country"":""KR"",""phone"":""+82-10-5687-5115""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":155943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623772,""status"":""completed""}"	tablet
C560049	2025-02-23T21:45:12Z	"{""email"":""tanaka848@example.jp"",""country"":""JP"",""phone"":""+81-90-1991-9874""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":17215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17215,""status"":""settled""}"	mobile
C560401	2025-02-23T13:25:08Z	"{""email"":""tanaka8891@example.jp"",""country"":""JP"",""phone"":""+81-90-5738-7117""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":1136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5680,""status"":""completed""}"	desktop
C565363	2025-02-23T05:00:13Z	"{""email"":""kim8147@example.kr"",""country"":""KR"",""phone"":""+82-10-9375-5031""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":162404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":812020,""status"":""settled""}"	mobile
C561945	2025-02-23T03:00:48Z	"{""email"":""park1310@example.kr"",""country"":""KR"",""phone"":""+82-10-9100-8027""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":47319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94638,""status"":""settled""}"	mobile
C569755	2025-02-23T13:20:54Z	"{""email"":""tanaka4033@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-7407""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":174171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696684,""status"":""completed""}"	mobile
C568156	2025-02-23T14:25:30Z	"{""email"":""tanaka7624@example.kr"",""country"":""KR"",""phone"":""+82-10-8114-4071""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":250295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250295,""status"":""completed""}"	mobile
C567172	2025-02-23T01:10:34Z	"{""email"":""kim6043@example.kr"",""country"":""KR"",""phone"":""+82-10-2770-8455""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":193854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581562,""status"":""settled""}"	mobile
C564735	2025-02-23T01:10:31Z	"{""email"":""suzuki2704@example.kr"",""country"":""KR"",""phone"":""+82-10-9017-7631""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":25501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127505,""status"":""settled""}"	tablet
C563933	2025-02-23T00:30:44Z	"{""email"":""suzuki1831@example.jp"",""country"":""JP"",""phone"":""+81-90-5779-2046""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":23179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115895,""status"":""settled""}"	desktop
C566627	2025-02-23T10:10:31Z	"{""email"":""suzuki8503@example.jp"",""country"":""JP"",""phone"":""+81-90-2718-7915""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":4722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14166,""status"":""settled""}"	desktop
C562405	2025-02-23T19:00:01Z	"{""email"":""suzuki4153@example.jp"",""country"":""JP"",""phone"":""+81-90-2387-9213""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":12297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49188,""status"":""pending""}"	desktop
C569470	2025-02-23T13:20:37Z	"{""email"":""park5570@example.kr"",""country"":""KR"",""phone"":""+82-10-5504-3807""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":106522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213044,""status"":""completed""}"	mobile
C562644	2025-02-23T06:05:58Z	"{""email"":""park8575@example.kr"",""country"":""KR"",""phone"":""+82-10-6588-3706""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":94762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379048,""status"":""settled""}"	mobile
C560125	2025-02-23T14:00:37Z	"{""email"":""suzuki260@example.kr"",""country"":""KR"",""phone"":""+82-10-4905-9625""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":260367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781101,""status"":""completed""}"	mobile
C560759	2025-02-23T13:40:12Z	"{""email"":""lee8296@example.kr"",""country"":""KR"",""phone"":""+82-10-5854-6215""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":55916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111832,""status"":""settled""}"	tablet
C560889	2025-02-23T06:45:15Z	"{""email"":""yamada3298@example.jp"",""country"":""JP"",""phone"":""+81-90-2374-6598""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":17741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35482,""status"":""settled""}"	tablet
C563984	2025-02-23T05:35:50Z	"{""email"":""yamada6632@example.kr"",""country"":""KR"",""phone"":""+82-10-8270-8035""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":93378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373512,""status"":""completed""}"	tablet
C560280	2025-02-23T04:40:04Z	"{""email"":""suzuki6290@example.jp"",""country"":""JP"",""phone"":""+81-90-5268-2335""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":19965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19965,""status"":""settled""}"	tablet
C560644	2025-02-23T22:40:24Z	"{""email"":""tanaka3267@example.jp"",""country"":""JP"",""phone"":""+81-90-7699-3637""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":18030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72120,""status"":""settled""}"	tablet
C565851	2025-02-23T06:10:15Z	"{""email"":""lee1033@example.kr"",""country"":""KR"",""phone"":""+82-10-3000-9270""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":183399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366798,""status"":""settled""}"	desktop
C562265	2025-02-23T02:25:42Z	"{""email"":""suzuki8288@example.kr"",""country"":""KR"",""phone"":""+82-10-2688-4784""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":160955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643820,""status"":""settled""}"	tablet
C566309	2025-02-23T17:50:56Z	"{""email"":""kim3498@example.jp"",""country"":""JP"",""phone"":""+81-90-4398-1080""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":1959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5877,""status"":""settled""}"	mobile
C570184	2025-02-23T14:30:52Z	"{""email"":""lee7189@example.kr"",""country"":""KR"",""phone"":""+82-10-4757-7341""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":248542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248542,""status"":""settled""}"	tablet
C568579	2025-02-23T05:35:46Z	"{""email"":""kim4555@example.kr"",""country"":""KR"",""phone"":""+82-10-1331-1553""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":8090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24270,""status"":""settled""}"	tablet
C564560	2025-02-23T09:55:38Z	"{""email"":""lee2676@example.jp"",""country"":""JP"",""phone"":""+81-90-6360-3097""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":25097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25097,""status"":""settled""}"	desktop
C564107	2025-02-23T04:35:22Z	"{""email"":""park6839@example.jp"",""country"":""JP"",""phone"":""+81-90-6016-6167""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":21025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105125,""status"":""settled""}"	mobile
C559685	2025-02-23T02:25:18Z	"{""email"":""yamada4961@example.jp"",""country"":""JP"",""phone"":""+81-90-7146-4492""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":12233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12233,""status"":""settled""}"	desktop
C565162	2025-02-23T18:00:04Z	"{""email"":""suzuki8823@example.jp"",""country"":""JP"",""phone"":""+81-90-4437-7275""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":8736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34944,""status"":""settled""}"	tablet
C565378	2025-02-23T23:15:15Z	"{""email"":""kim8865@example.kr"",""country"":""KR"",""phone"":""+82-10-1531-2602""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":240822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722466,""status"":""settled""}"	mobile
C568311	2025-02-23T07:40:30Z	"{""email"":""tanaka3208@example.jp"",""country"":""JP"",""phone"":""+81-90-2104-6103""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":22468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44936,""status"":""pending""}"	desktop
C568540	2025-02-23T00:35:10Z	"{""email"":""lee7687@example.jp"",""country"":""JP"",""phone"":""+81-90-6226-6478""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":26428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132140,""status"":""settled""}"	desktop
C567232	2025-02-23T05:10:33Z	"{""email"":""lee3731@example.jp"",""country"":""JP"",""phone"":""+81-90-9574-9039""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":10891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54455,""status"":""settled""}"	desktop
C568963	2025-02-23T16:45:33Z	"{""email"":""tanaka1458@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":52281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261405,""status"":""completed""}"	tablet
C565326	2025-02-23T21:40:52Z	"{""email"":""park3097@example.jp"",""country"":""JP"",""phone"":""+81-90-7078-3186""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":22580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67740,""status"":""settled""}"	desktop
C561216	2025-02-23T23:50:58Z	"{""email"":""park2617@example.kr"",""country"":""KR"",""phone"":""+82-10-6240-3625""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":39052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156208,""status"":""settled""}"	tablet
C565630	2025-02-23T17:05:34Z	"{""email"":""tanaka2744@example.jp"",""country"":""JP"",""phone"":""+81-90-3596-4655""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":25178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75534,""status"":""settled""}"	desktop
C567035	2025-02-23T01:00:09Z	"{""email"":""tanaka5278@example.jp"",""country"":""JP"",""phone"":""+81-90-3770-2420""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":1339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6695,""status"":""settled""}"	tablet
C564096	2025-02-23T13:55:38Z	"{""email"":""suzuki3162@example.kr"",""country"":""KR"",""phone"":""+82-10-9428-8665""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":239252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":957008,""status"":""completed""}"	mobile
C567298	2025-02-23T08:25:18Z	"{""email"":""tanaka8949@example.jp"",""country"":""JP"",""phone"":""+81-90-5900-7401""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":25889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77667,""status"":""completed""}"	tablet
C565138	2025-02-23T16:00:29Z	"{""email"":""yamada3617@example.kr"",""country"":""KR"",""phone"":""+82-10-3703-3087""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":225315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675945,""status"":""settled""}"	mobile
C568085	2025-02-23T20:30:43Z	"{""email"":""kim9097@example.kr"",""country"":""KR"",""phone"":""+82-10-2100-6794""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":195065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":975325,""status"":""completed""}"	desktop
C564679	2025-02-23T07:35:52Z	"{""email"":""park8121@example.kr"",""country"":""KR"",""phone"":""+82-10-4771-4420""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":107287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321861,""status"":""settled""}"	mobile
C568789	2025-02-23T11:30:25Z	"{""email"":""lee6013@example.kr"",""country"":""KR"",""phone"":""+82-10-4989-8700""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":252674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1263370,""status"":""settled""}"	mobile
C568916	2025-02-23T07:10:02Z	"{""email"":""kim6254@example.kr"",""country"":""KR"",""phone"":""+82-10-8635-9874""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":206092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412184,""status"":""completed""}"	tablet
C568366	2025-02-23T06:20:53Z	"{""email"":""park9067@example.kr"",""country"":""KR"",""phone"":""+82-10-2461-9622""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":58240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174720,""status"":""pending""}"	tablet
C567317	2025-02-23T09:50:54Z	"{""email"":""tanaka2953@example.kr"",""country"":""KR"",""phone"":""+82-10-5414-3918""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":93121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279363,""status"":""completed""}"	mobile
C561092	2025-02-23T13:15:30Z	"{""email"":""yamada6798@example.kr"",""country"":""KR"",""phone"":""+82-10-4260-6670""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":160644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481932,""status"":""settled""}"	tablet
C568819	2025-02-23T07:15:59Z	"{""email"":""yamada3040@example.jp"",""country"":""JP"",""phone"":""+81-90-2572-4004""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":20111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60333,""status"":""pending""}"	desktop
C568291	2025-02-23T19:15:08Z	"{""email"":""yamada6622@example.jp"",""country"":""JP"",""phone"":""+81-90-3957-5637""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":14031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42093,""status"":""pending""}"	mobile
C561216	2025-02-23T23:50:58Z	"{""email"":""park2617@example.kr"",""country"":""KR"",""phone"":""+82-10-6240-3625""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":39052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156208,""status"":""settled""}"	tablet
C569166	2025-02-23T01:20:23Z	"{""email"":""tanaka4242@example.kr"",""country"":""KR"",""phone"":""+82-10-2545-9571""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":141225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282450,""status"":""settled""}"	tablet
C560613	2025-02-23T12:50:08Z	"{""email"":""suzuki4760@example.kr"",""country"":""KR"",""phone"":""+82-10-7460-3910""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":261993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261993,""status"":""settled""}"	mobile
C562255	2025-02-23T09:20:56Z	"{""email"":""tanaka3106@example.jp"",""country"":""JP"",""phone"":""+81-90-8953-1438""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":18172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18172,""status"":""settled""}"	mobile
C563353	2025-02-23T17:20:47Z	"{""email"":""tanaka6811@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-7599""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":9019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36076,""status"":""settled""}"	mobile
C569605	2025-02-23T02:25:42Z	"{""email"":""tanaka8048@example.kr"",""country"":""KR"",""phone"":""+82-10-2391-3082""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":141707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708535,""status"":""settled""}"	mobile
C560273	2025-02-23T15:10:02Z	"{""email"":""suzuki6561@example.kr"",""country"":""KR"",""phone"":""+82-10-4910-1387""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":223449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223449,""status"":""pending""}"	desktop
C561989	2025-02-23T03:05:53Z	"{""email"":""lee7176@example.jp"",""country"":""JP"",""phone"":""+81-90-2802-5198""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":7243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36215,""status"":""settled""}"	tablet
C566195	2025-02-23T04:15:45Z	"{""email"":""park2287@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":8274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41370,""status"":""settled""}"	tablet
C560979	2025-02-23T19:15:55Z	"{""email"":""lee7907@example.kr"",""country"":""KR"",""phone"":""+82-10-7071-5609""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":46600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46600,""status"":""completed""}"	desktop
C565775	2025-02-23T07:30:24Z	"{""email"":""lee5238@example.jp"",""country"":""JP"",""phone"":""+81-90-8322-9618""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":6645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26580,""status"":""completed""}"	desktop
C561048	2025-02-23T10:50:27Z	"{""email"":""yamada5404@example.jp"",""country"":""JP"",""phone"":""+81-90-1695-2200""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":27808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27808,""status"":""completed""}"	mobile
C570183	2025-02-23T03:35:46Z	"{""email"":""park3902@example.kr"",""country"":""KR"",""phone"":""+82-10-9666-4991""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":218523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437046,""status"":""settled""}"	mobile
C564964	2025-02-23T05:10:02Z	"{""email"":""kim8367@example.jp"",""country"":""JP"",""phone"":""+81-90-5104-3053""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":14444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57776,""status"":""settled""}"	tablet
