order_number	created_at	customer_info	line_items	payment_details	device_type
C192947	2025-01-19T09:35:32Z	"{""email"":""lee5187@example.jp"",""country"":""JP"",""phone"":""+81-90-8971-8221""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":10250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30750,""status"":""pending""}"	desktop
C191407	2025-01-19T18:20:03Z	"{""email"":""kim888@example.kr"",""country"":""KR"",""phone"":""+82-10-2081-1064""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":81526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244578,""status"":""completed""}"	desktop
C190647	2025-01-19T12:55:00Z	"{""email"":""yamada5674@example.kr"",""country"":""KR"",""phone"":""+82-10-9922-1120""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":214605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214605,""status"":""settled""}"	mobile
C197811	2025-01-19T05:25:18Z	"{""email"":""park555@example.jp"",""country"":""JP"",""phone"":""+81-90-3717-1805""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":16039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32078,""status"":""pending""}"	desktop
C194973	2025-01-19T20:25:07Z	"{""email"":""park8437@example.jp"",""country"":""JP"",""phone"":""+81-90-3699-8858""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":1718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3436,""status"":""settled""}"	desktop
C190609	2025-01-19T04:50:29Z	"{""email"":""suzuki3700@example.kr"",""country"":""KR"",""phone"":""+82-10-8810-3093""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":117614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235228,""status"":""settled""}"	tablet
C198308	2025-01-19T11:25:53Z	"{""email"":""lee2211@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":183790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367580,""status"":""completed""}"	mobile
C197935	2025-01-19T02:45:12Z	"{""email"":""yamada6695@example.jp"",""country"":""JP"",""phone"":""+81-90-5378-4441""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":23565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94260,""status"":""settled""}"	tablet
C195725	2025-01-19T02:25:10Z	"{""email"":""tanaka5430@example.jp"",""country"":""JP"",""phone"":""+81-90-5326-7574""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":19152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76608,""status"":""completed""}"	desktop
C196363	2025-01-19T01:30:30Z	"{""email"":""tanaka6655@example.jp"",""country"":""JP"",""phone"":""+81-90-8237-2320""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":4222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21110,""status"":""settled""}"	mobile
C190963	2025-01-19T21:35:58Z	"{""email"":""park1510@example.kr"",""country"":""KR"",""phone"":""+82-10-6628-7172""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":109114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218228,""status"":""settled""}"	mobile
C200575	2025-01-19T20:15:21Z	"{""email"":""yamada4449@example.kr"",""country"":""KR"",""phone"":""+82-10-5056-6926""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":135548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406644,""status"":""completed""}"	desktop
C192930	2025-01-19T08:05:20Z	"{""email"":""park2068@example.kr"",""country"":""KR"",""phone"":""+82-10-8135-9107""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":17126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68504,""status"":""completed""}"	mobile
C200626	2025-01-19T03:40:42Z	"{""email"":""kim3998@example.jp"",""country"":""JP"",""phone"":""+81-90-8215-9405""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":29651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148255,""status"":""pending""}"	desktop
C198909	2025-01-19T06:55:47Z	"{""email"":""yamada2287@example.jp"",""country"":""JP"",""phone"":""+81-90-5822-8184""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":19506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97530,""status"":""completed""}"	desktop
C196315	2025-01-19T02:00:21Z	"{""email"":""suzuki5848@example.jp"",""country"":""JP"",""phone"":""+81-90-8134-5213""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":21876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65628,""status"":""settled""}"	mobile
C199876	2025-01-19T23:35:24Z	"{""email"":""tanaka4550@example.kr"",""country"":""KR"",""phone"":""+82-10-8957-3879""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":54183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162549,""status"":""completed""}"	tablet
C198443	2025-01-19T12:15:24Z	"{""email"":""lee8472@example.jp"",""country"":""JP"",""phone"":""+81-90-5376-7209""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":1299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3897,""status"":""settled""}"	tablet
C191839	2025-01-19T04:05:34Z	"{""email"":""suzuki8223@example.kr"",""country"":""KR"",""phone"":""+82-10-3717-1980""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":111702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111702,""status"":""completed""}"	mobile
C198821	2025-01-19T15:55:43Z	"{""email"":""lee2342@example.kr"",""country"":""KR"",""phone"":""+82-10-1248-4648""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":76104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380520,""status"":""settled""}"	desktop
C196054	2025-01-19T05:40:12Z	"{""email"":""kim4408@example.jp"",""country"":""JP"",""phone"":""+81-90-6264-2650""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":5964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29820,""status"":""completed""}"	desktop
C192895	2025-01-19T09:25:30Z	"{""email"":""lee8815@example.jp"",""country"":""JP"",""phone"":""+81-90-1297-8800""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":27267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109068,""status"":""completed""}"	desktop
C193602	2025-01-19T11:55:34Z	"{""email"":""suzuki6042@example.kr"",""country"":""KR"",""phone"":""+82-10-6788-3398""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":99068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198136,""status"":""settled""}"	desktop
C200586	2025-01-19T01:20:24Z	"{""email"":""kim2767@example.kr"",""country"":""KR"",""phone"":""+82-10-7828-2337""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":258778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776334,""status"":""completed""}"	desktop
C190138	2025-01-19T12:15:41Z	"{""email"":""yamada925@example.kr"",""country"":""KR"",""phone"":""+82-10-9809-6618""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":53642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107284,""status"":""settled""}"	mobile
C192089	2025-01-19T23:10:33Z	"{""email"":""yamada4580@example.kr"",""country"":""KR"",""phone"":""+82-10-2442-3566""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":186427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186427,""status"":""settled""}"	mobile
C193251	2025-01-19T08:35:48Z	"{""email"":""yamada3568@example.jp"",""country"":""JP"",""phone"":""+81-90-1343-1148""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":12012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12012,""status"":""completed""}"	tablet
C192909	2025-01-19T22:45:45Z	"{""email"":""tanaka742@example.jp"",""country"":""JP"",""phone"":""+81-90-3492-9202""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":2226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8904,""status"":""completed""}"	tablet
C194222	2025-01-19T12:20:55Z	"{""email"":""park6045@example.jp"",""country"":""JP"",""phone"":""+81-90-2531-4292""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":22052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110260,""status"":""completed""}"	mobile
C192628	2025-01-19T06:45:38Z	"{""email"":""yamada2154@example.jp"",""country"":""JP"",""phone"":""+81-90-1310-5360""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":15087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30174,""status"":""settled""}"	desktop
C195482	2025-01-19T16:20:17Z	"{""email"":""yamada971@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":66568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133136,""status"":""completed""}"	desktop
C192362	2025-01-19T11:50:39Z	"{""email"":""yamada5038@example.kr"",""country"":""KR"",""phone"":""+82-10-2652-9297""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":122594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367782,""status"":""settled""}"	tablet
C191550	2025-01-19T21:45:26Z	"{""email"":""tanaka6011@example.kr"",""country"":""KR"",""phone"":""+82-10-2941-5636""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":127248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381744,""status"":""completed""}"	mobile
C198599	2025-01-19T14:00:59Z	"{""email"":""suzuki8255@example.kr"",""country"":""KR"",""phone"":""+82-10-9180-9446""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":228906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686718,""status"":""completed""}"	desktop
C199131	2025-01-19T16:35:50Z	"{""email"":""tanaka7887@example.jp"",""country"":""JP"",""phone"":""+81-90-2333-7315""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":9095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45475,""status"":""completed""}"	mobile
C198285	2025-01-19T04:25:21Z	"{""email"":""kim9323@example.kr"",""country"":""KR"",""phone"":""+82-10-5993-9080""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":134343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268686,""status"":""settled""}"	mobile
C199148	2025-01-19T08:55:29Z	"{""email"":""kim1697@example.jp"",""country"":""JP"",""phone"":""+81-90-7354-2685""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":16684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83420,""status"":""completed""}"	desktop
C194036	2025-01-19T06:25:05Z	"{""email"":""lee8450@example.kr"",""country"":""KR"",""phone"":""+82-10-3576-3547""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":118417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118417,""status"":""settled""}"	mobile
C199801	2025-01-19T11:05:52Z	"{""email"":""suzuki3009@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-1497""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":17084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17084,""status"":""settled""}"	tablet
C195514	2025-01-19T16:40:52Z	"{""email"":""kim3332@example.kr"",""country"":""KR"",""phone"":""+82-10-1502-3497""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":151596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757980,""status"":""settled""}"	tablet
C193410	2025-01-19T06:00:34Z	"{""email"":""yamada1943@example.kr"",""country"":""KR"",""phone"":""+82-10-7045-7197""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":255473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255473,""status"":""settled""}"	tablet
C196350	2025-01-19T09:15:02Z	"{""email"":""suzuki8116@example.kr"",""country"":""KR"",""phone"":""+82-10-1224-7009""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":186901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373802,""status"":""settled""}"	tablet
C191493	2025-01-19T02:20:54Z	"{""email"":""tanaka2753@example.jp"",""country"":""JP"",""phone"":""+81-90-6555-6673""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":20226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40452,""status"":""completed""}"	mobile
C193272	2025-01-19T11:25:46Z	"{""email"":""kim5241@example.jp"",""country"":""JP"",""phone"":""+81-90-8778-9476""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":8786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43930,""status"":""completed""}"	desktop
C197511	2025-01-19T14:50:28Z	"{""email"":""park528@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-2997""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":75065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375325,""status"":""settled""}"	mobile
C196045	2025-01-19T03:35:18Z	"{""email"":""park5881@example.jp"",""country"":""JP"",""phone"":""+81-90-9735-9092""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":18396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55188,""status"":""settled""}"	tablet
C192783	2025-01-19T02:00:54Z	"{""email"":""kim4732@example.kr"",""country"":""KR"",""phone"":""+82-10-5583-4570""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":171622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343244,""status"":""completed""}"	tablet
C193168	2025-01-19T21:55:19Z	"{""email"":""kim2214@example.kr"",""country"":""KR"",""phone"":""+82-10-9330-9694""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":116090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232180,""status"":""completed""}"	tablet
C192699	2025-01-19T13:35:15Z	"{""email"":""kim6617@example.jp"",""country"":""JP"",""phone"":""+81-90-8103-6615""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":15379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76895,""status"":""settled""}"	desktop
C196883	2025-01-19T15:30:51Z	"{""email"":""lee8053@example.jp"",""country"":""JP"",""phone"":""+81-90-3433-6852""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":5484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27420,""status"":""pending""}"	tablet
C197734	2025-01-19T12:20:00Z	"{""email"":""lee4449@example.kr"",""country"":""KR"",""phone"":""+82-10-8410-3790""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":122897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122897,""status"":""settled""}"	tablet
C192728	2025-01-19T10:15:09Z	"{""email"":""lee6340@example.kr"",""country"":""KR"",""phone"":""+82-10-8033-9343""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":156286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156286,""status"":""settled""}"	mobile
C200441	2025-01-19T03:10:44Z	"{""email"":""park2850@example.jp"",""country"":""JP"",""phone"":""+81-90-1701-8134""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":20121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40242,""status"":""completed""}"	mobile
C196021	2025-01-19T01:05:34Z	"{""email"":""park9463@example.kr"",""country"":""KR"",""phone"":""+82-10-6403-9028""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":234950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1174750,""status"":""settled""}"	tablet
C194963	2025-01-19T03:25:56Z	"{""email"":""suzuki2224@example.jp"",""country"":""JP"",""phone"":""+81-90-1847-1028""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":16372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49116,""status"":""settled""}"	mobile
C196062	2025-01-19T19:50:43Z	"{""email"":""yamada297@example.jp"",""country"":""JP"",""phone"":""+81-90-5610-1216""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":1281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6405,""status"":""pending""}"	mobile
C197738	2025-01-19T13:35:41Z	"{""email"":""suzuki9880@example.kr"",""country"":""KR"",""phone"":""+82-10-7720-1977""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":102808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514040,""status"":""settled""}"	mobile
C192440	2025-01-19T08:55:20Z	"{""email"":""tanaka6298@example.kr"",""country"":""KR"",""phone"":""+82-10-2174-1113""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":244064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488128,""status"":""completed""}"	mobile
C197282	2025-01-19T14:50:12Z	"{""email"":""park1283@example.kr"",""country"":""KR"",""phone"":""+82-10-6018-2994""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":161164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":805820,""status"":""pending""}"	mobile
C192897	2025-01-19T07:35:48Z	"{""email"":""yamada2222@example.jp"",""country"":""JP"",""phone"":""+81-90-3606-6370""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":15773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63092,""status"":""settled""}"	tablet
C190667	2025-01-19T10:40:59Z	"{""email"":""tanaka7890@example.kr"",""country"":""KR"",""phone"":""+82-10-2536-1874""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":92300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184600,""status"":""completed""}"	tablet
C196987	2025-01-19T08:15:09Z	"{""email"":""lee4130@example.jp"",""country"":""JP"",""phone"":""+81-90-6070-8787""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":11216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44864,""status"":""completed""}"	desktop
C197022	2025-01-19T10:35:11Z	"{""email"":""tanaka3173@example.jp"",""country"":""JP"",""phone"":""+81-90-8688-6783""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":13634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54536,""status"":""settled""}"	tablet
C195435	2025-01-19T08:35:01Z	"{""email"":""kim58@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-7001""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":145522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436566,""status"":""settled""}"	tablet
C194810	2025-01-19T23:30:13Z	"{""email"":""yamada8757@example.jp"",""country"":""JP"",""phone"":""+81-90-6398-7406""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":6066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6066,""status"":""settled""}"	desktop
C200322	2025-01-19T06:25:51Z	"{""email"":""suzuki5393@example.jp"",""country"":""JP"",""phone"":""+81-90-6998-3288""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":10409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41636,""status"":""settled""}"	desktop
C193565	2025-01-19T18:20:40Z	"{""email"":""lee4933@example.kr"",""country"":""KR"",""phone"":""+82-10-8781-8877""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":255338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766014,""status"":""settled""}"	mobile
C196914	2025-01-19T03:50:01Z	"{""email"":""yamada7503@example.jp"",""country"":""JP"",""phone"":""+81-90-1702-4169""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":9577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19154,""status"":""settled""}"	mobile
C197727	2025-01-19T11:50:54Z	"{""email"":""kim8518@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-7552""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":230934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1154670,""status"":""settled""}"	mobile
C194893	2025-01-19T12:35:52Z	"{""email"":""lee2495@example.jp"",""country"":""JP"",""phone"":""+81-90-7032-1693""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":1760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3520,""status"":""settled""}"	tablet
C192348	2025-01-19T10:50:46Z	"{""email"":""suzuki3916@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-3502""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":17406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17406,""status"":""settled""}"	tablet
C194479	2025-01-19T15:40:25Z	"{""email"":""kim7072@example.kr"",""country"":""KR"",""phone"":""+82-10-3460-5429""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":49237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196948,""status"":""settled""}"	tablet
C197653	2025-01-19T19:20:55Z	"{""email"":""kim1529@example.kr"",""country"":""KR"",""phone"":""+82-10-7752-4654""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":67745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67745,""status"":""completed""}"	desktop
C192300	2025-01-19T07:15:15Z	"{""email"":""kim1028@example.kr"",""country"":""KR"",""phone"":""+82-10-6635-4131""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":197890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197890,""status"":""settled""}"	tablet
C198972	2025-01-19T14:00:05Z	"{""email"":""lee2876@example.kr"",""country"":""KR"",""phone"":""+82-10-9580-9361""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":77758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77758,""status"":""completed""}"	desktop
C191401	2025-01-19T04:35:04Z	"{""email"":""tanaka5752@example.jp"",""country"":""JP"",""phone"":""+81-90-5741-2952""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":17240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86200,""status"":""settled""}"	mobile
C195214	2025-01-19T14:55:20Z	"{""email"":""tanaka8782@example.jp"",""country"":""JP"",""phone"":""+81-90-5042-5014""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":27471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54942,""status"":""settled""}"	mobile
C198964	2025-01-19T21:55:19Z	"{""email"":""tanaka498@example.jp"",""country"":""JP"",""phone"":""+81-90-8129-7990""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":29812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59624,""status"":""settled""}"	mobile
C192287	2025-01-19T04:10:50Z	"{""email"":""lee6655@example.jp"",""country"":""JP"",""phone"":""+81-90-1261-1281""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":28176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140880,""status"":""settled""}"	tablet
C199159	2025-01-19T02:45:26Z	"{""email"":""lee6383@example.kr"",""country"":""KR"",""phone"":""+82-10-4022-2242""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":240699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722097,""status"":""settled""}"	desktop
C196486	2025-01-19T04:25:05Z	"{""email"":""yamada1413@example.kr"",""country"":""KR"",""phone"":""+82-10-9310-5199""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":111856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223712,""status"":""settled""}"	mobile
C190759	2025-01-19T07:35:42Z	"{""email"":""tanaka7750@example.kr"",""country"":""KR"",""phone"":""+82-10-8641-9440""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":254766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1273830,""status"":""completed""}"	tablet
C196842	2025-01-19T16:50:29Z	"{""email"":""tanaka7457@example.kr"",""country"":""KR"",""phone"":""+82-10-4832-5454""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":232593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":930372,""status"":""settled""}"	tablet
C190938	2025-01-19T19:15:59Z	"{""email"":""yamada3108@example.kr"",""country"":""KR"",""phone"":""+82-10-1652-9052""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":160565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481695,""status"":""completed""}"	tablet
C197305	2025-01-19T18:10:13Z	"{""email"":""suzuki6933@example.jp"",""country"":""JP"",""phone"":""+81-90-5232-7466""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":15215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30430,""status"":""settled""}"	desktop
C198519	2025-01-19T22:05:54Z	"{""email"":""tanaka4562@example.kr"",""country"":""KR"",""phone"":""+82-10-3281-6278""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":208274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1041370,""status"":""completed""}"	mobile
C197507	2025-01-19T03:30:00Z	"{""email"":""yamada8661@example.jp"",""country"":""JP"",""phone"":""+81-90-2400-2804""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":27164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81492,""status"":""completed""}"	mobile
C191781	2025-01-19T10:40:18Z	"{""email"":""kim6578@example.jp"",""country"":""JP"",""phone"":""+81-90-8418-8896""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":2163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2163,""status"":""settled""}"	mobile
C190625	2025-01-19T11:25:25Z	"{""email"":""tanaka2240@example.kr"",""country"":""KR"",""phone"":""+82-10-4024-3338""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":184137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":920685,""status"":""settled""}"	desktop
C192751	2025-01-19T23:15:24Z	"{""email"":""tanaka6529@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":48637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97274,""status"":""settled""}"	tablet
C197306	2025-01-19T16:35:07Z	"{""email"":""kim655@example.jp"",""country"":""JP"",""phone"":""+81-90-7781-6853""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":18654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93270,""status"":""settled""}"	tablet
C200592	2025-01-19T07:15:31Z	"{""email"":""lee7829@example.jp"",""country"":""JP"",""phone"":""+81-90-2193-6500""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":28406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113624,""status"":""settled""}"	mobile
C194103	2025-01-19T08:15:09Z	"{""email"":""yamada9681@example.jp"",""country"":""JP"",""phone"":""+81-90-2833-7601""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":9673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29019,""status"":""settled""}"	desktop
