order_number	created_at	customer_info	line_items	payment_details	device_type
C759107	2025-03-13T04:15:46Z	"{""email"":""suzuki1532@example.kr"",""country"":""KR"",""phone"":""+82-10-5417-2716""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":139952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279904,""status"":""completed""}"	tablet
C760127	2025-03-13T12:40:15Z	"{""email"":""park2720@example.jp"",""country"":""JP"",""phone"":""+81-90-8809-9376""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":7268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36340,""status"":""settled""}"	tablet
C759006	2025-03-13T13:25:25Z	"{""email"":""park5766@example.jp"",""country"":""JP"",""phone"":""+81-90-4259-2663""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":29093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29093,""status"":""pending""}"	desktop
C758991	2025-03-13T01:00:58Z	"{""email"":""lee342@example.jp"",""country"":""JP"",""phone"":""+81-90-8942-8001""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":19667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98335,""status"":""settled""}"	tablet
C759590	2025-03-13T01:55:04Z	"{""email"":""tanaka9592@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-4513""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":12371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24742,""status"":""completed""}"	tablet
C758423	2025-03-13T14:55:01Z	"{""email"":""park1441@example.kr"",""country"":""KR"",""phone"":""+82-10-9019-1037""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":117125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585625,""status"":""settled""}"	mobile
C752031	2025-03-13T20:35:50Z	"{""email"":""yamada8266@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":210000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630000,""status"":""settled""}"	mobile
C758137	2025-03-13T16:25:59Z	"{""email"":""suzuki5081@example.kr"",""country"":""KR"",""phone"":""+82-10-1657-5610""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":53317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53317,""status"":""pending""}"	mobile
C757361	2025-03-13T12:20:57Z	"{""email"":""park4426@example.kr"",""country"":""KR"",""phone"":""+82-10-3410-4306""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":260556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781668,""status"":""settled""}"	mobile
C753395	2025-03-13T11:15:04Z	"{""email"":""lee1050@example.kr"",""country"":""KR"",""phone"":""+82-10-3507-5943""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":13873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27746,""status"":""completed""}"	tablet
C752558	2025-03-13T22:10:31Z	"{""email"":""tanaka5322@example.kr"",""country"":""KR"",""phone"":""+82-10-2009-9735""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":63509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63509,""status"":""pending""}"	tablet
C751730	2025-03-13T06:25:37Z	"{""email"":""kim3446@example.kr"",""country"":""KR"",""phone"":""+82-10-7087-6679""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":238399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476798,""status"":""settled""}"	mobile
C756193	2025-03-13T02:45:06Z	"{""email"":""yamada3459@example.kr"",""country"":""KR"",""phone"":""+82-10-7225-8600""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":197253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":986265,""status"":""settled""}"	tablet
C754040	2025-03-13T15:05:36Z	"{""email"":""suzuki6468@example.kr"",""country"":""KR"",""phone"":""+82-10-2129-1409""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":54248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54248,""status"":""pending""}"	tablet
C752677	2025-03-13T00:40:40Z	"{""email"":""tanaka7203@example.jp"",""country"":""JP"",""phone"":""+81-90-7070-2341""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":4414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22070,""status"":""settled""}"	mobile
C757556	2025-03-13T10:10:22Z	"{""email"":""tanaka9349@example.kr"",""country"":""KR"",""phone"":""+82-10-6447-5427""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":57707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230828,""status"":""settled""}"	desktop
C759498	2025-03-13T10:45:35Z	"{""email"":""kim1890@example.jp"",""country"":""JP"",""phone"":""+81-90-5910-8788""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":22878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22878,""status"":""pending""}"	mobile
C753249	2025-03-13T22:55:19Z	"{""email"":""lee7158@example.jp"",""country"":""JP"",""phone"":""+81-90-8557-1891""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":25572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25572,""status"":""completed""}"	tablet
C750881	2025-03-13T07:30:21Z	"{""email"":""tanaka19@example.kr"",""country"":""KR"",""phone"":""+82-10-3935-2748""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":57871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289355,""status"":""settled""}"	desktop
C758156	2025-03-13T07:10:49Z	"{""email"":""tanaka2456@example.jp"",""country"":""JP"",""phone"":""+81-90-4840-6173""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":17031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51093,""status"":""settled""}"	desktop
C750819	2025-03-13T09:00:54Z	"{""email"":""tanaka7588@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":29074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58148,""status"":""completed""}"	tablet
C758942	2025-03-13T19:25:16Z	"{""email"":""park9551@example.jp"",""country"":""JP"",""phone"":""+81-90-8668-4750""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":25720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51440,""status"":""settled""}"	tablet
C753727	2025-03-13T21:35:48Z	"{""email"":""park8669@example.jp"",""country"":""JP"",""phone"":""+81-90-7588-5046""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":24047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48094,""status"":""settled""}"	tablet
C754325	2025-03-13T07:55:58Z	"{""email"":""tanaka1121@example.kr"",""country"":""KR"",""phone"":""+82-10-8838-9027""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":244707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734121,""status"":""settled""}"	tablet
C750031	2025-03-13T04:00:06Z	"{""email"":""suzuki3575@example.jp"",""country"":""JP"",""phone"":""+81-90-7787-9796""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":8696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34784,""status"":""settled""}"	desktop
C759145	2025-03-13T23:25:19Z	"{""email"":""lee3319@example.jp"",""country"":""JP"",""phone"":""+81-90-2876-8776""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":9248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18496,""status"":""settled""}"	desktop
C754358	2025-03-13T09:35:17Z	"{""email"":""lee4573@example.kr"",""country"":""KR"",""phone"":""+82-10-6187-5868""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":117698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117698,""status"":""completed""}"	mobile
C757055	2025-03-13T08:25:35Z	"{""email"":""tanaka5622@example.kr"",""country"":""KR"",""phone"":""+82-10-3779-7181""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":39423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39423,""status"":""completed""}"	mobile
C751804	2025-03-13T19:50:05Z	"{""email"":""tanaka3675@example.kr"",""country"":""KR"",""phone"":""+82-10-3661-2670""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":36574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109722,""status"":""settled""}"	desktop
C752597	2025-03-13T15:45:22Z	"{""email"":""tanaka6180@example.jp"",""country"":""JP"",""phone"":""+81-90-7955-7910""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":17721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17721,""status"":""completed""}"	tablet
C759494	2025-03-13T16:25:33Z	"{""email"":""lee5373@example.jp"",""country"":""JP"",""phone"":""+81-90-8324-4799""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":18040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36080,""status"":""settled""}"	desktop
C755171	2025-03-13T09:00:25Z	"{""email"":""tanaka9734@example.jp"",""country"":""JP"",""phone"":""+81-90-6043-3165""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":28772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143860,""status"":""settled""}"	tablet
C757483	2025-03-13T10:00:03Z	"{""email"":""park8115@example.jp"",""country"":""JP"",""phone"":""+81-90-9358-6894""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":14281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14281,""status"":""completed""}"	mobile
C757829	2025-03-13T05:45:45Z	"{""email"":""tanaka3899@example.jp"",""country"":""JP"",""phone"":""+81-90-1379-3367""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":29179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87537,""status"":""settled""}"	mobile
C752935	2025-03-13T19:35:10Z	"{""email"":""lee2713@example.kr"",""country"":""KR"",""phone"":""+82-10-9682-7970""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":176583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706332,""status"":""settled""}"	tablet
C755944	2025-03-13T12:40:10Z	"{""email"":""yamada8164@example.jp"",""country"":""JP"",""phone"":""+81-90-4183-5198""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":10489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10489,""status"":""pending""}"	tablet
C750004	2025-03-13T13:55:58Z	"{""email"":""tanaka9650@example.jp"",""country"":""JP"",""phone"":""+81-90-1039-7345""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":15074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15074,""status"":""pending""}"	tablet
C753427	2025-03-13T03:15:11Z	"{""email"":""park5003@example.jp"",""country"":""JP"",""phone"":""+81-90-5942-3115""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":20913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104565,""status"":""settled""}"	desktop
C752386	2025-03-13T16:00:45Z	"{""email"":""suzuki4941@example.jp"",""country"":""JP"",""phone"":""+81-90-7751-7010""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":11417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34251,""status"":""settled""}"	tablet
C759642	2025-03-13T01:10:37Z	"{""email"":""yamada8435@example.jp"",""country"":""JP"",""phone"":""+81-90-4825-6533""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":8061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32244,""status"":""completed""}"	mobile
C757630	2025-03-13T19:35:00Z	"{""email"":""lee7352@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":20688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20688,""status"":""pending""}"	mobile
C757255	2025-03-13T03:50:35Z	"{""email"":""tanaka6249@example.jp"",""country"":""JP"",""phone"":""+81-90-2631-4330""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":18106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36212,""status"":""pending""}"	tablet
C754417	2025-03-13T17:35:03Z	"{""email"":""park6023@example.kr"",""country"":""KR"",""phone"":""+82-10-3862-4144""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":24086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120430,""status"":""settled""}"	mobile
C751661	2025-03-13T18:15:32Z	"{""email"":""lee5861@example.jp"",""country"":""JP"",""phone"":""+81-90-6396-1485""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":24544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98176,""status"":""settled""}"	tablet
C754902	2025-03-13T13:15:38Z	"{""email"":""lee4724@example.kr"",""country"":""KR"",""phone"":""+82-10-2177-4638""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":226070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452140,""status"":""completed""}"	tablet
C757964	2025-03-13T21:25:24Z	"{""email"":""lee9091@example.jp"",""country"":""JP"",""phone"":""+81-90-5666-2532""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":2964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2964,""status"":""settled""}"	mobile
C755898	2025-03-13T09:40:04Z	"{""email"":""yamada2202@example.kr"",""country"":""KR"",""phone"":""+82-10-2753-9565""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":189064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":945320,""status"":""settled""}"	tablet
C753802	2025-03-13T02:10:52Z	"{""email"":""yamada8316@example.kr"",""country"":""KR"",""phone"":""+82-10-7595-8202""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":93186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465930,""status"":""settled""}"	tablet
C754089	2025-03-13T11:10:28Z	"{""email"":""lee3320@example.kr"",""country"":""KR"",""phone"":""+82-10-2084-7032""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":226787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680361,""status"":""pending""}"	desktop
C756362	2025-03-13T23:15:36Z	"{""email"":""yamada3470@example.kr"",""country"":""KR"",""phone"":""+82-10-9760-9518""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":133286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133286,""status"":""pending""}"	desktop
C759306	2025-03-13T15:20:42Z	"{""email"":""kim7916@example.jp"",""country"":""JP"",""phone"":""+81-90-2410-9093""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":28848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57696,""status"":""completed""}"	desktop
C758049	2025-03-13T19:45:00Z	"{""email"":""suzuki1819@example.jp"",""country"":""JP"",""phone"":""+81-90-9939-5924""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":15121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75605,""status"":""settled""}"	desktop
C752717	2025-03-13T16:40:43Z	"{""email"":""yamada4691@example.jp"",""country"":""JP"",""phone"":""+81-90-9373-5746""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":23131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46262,""status"":""pending""}"	mobile
C751825	2025-03-13T22:50:59Z	"{""email"":""kim8754@example.kr"",""country"":""KR"",""phone"":""+82-10-7393-4256""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":39399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118197,""status"":""settled""}"	desktop
C750369	2025-03-13T08:00:04Z	"{""email"":""kim5129@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-3792""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":12443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49772,""status"":""completed""}"	mobile
C755252	2025-03-13T19:30:58Z	"{""email"":""lee6743@example.kr"",""country"":""KR"",""phone"":""+82-10-5987-8828""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":45051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180204,""status"":""settled""}"	mobile
C753513	2025-03-13T23:55:01Z	"{""email"":""tanaka8179@example.kr"",""country"":""KR"",""phone"":""+82-10-8322-7722""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":46468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139404,""status"":""settled""}"	mobile
C750117	2025-03-13T15:10:52Z	"{""email"":""suzuki280@example.jp"",""country"":""JP"",""phone"":""+81-90-7947-7432""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":4080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12240,""status"":""settled""}"	tablet
C757314	2025-03-13T02:50:15Z	"{""email"":""suzuki254@example.jp"",""country"":""JP"",""phone"":""+81-90-5090-6366""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":26862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26862,""status"":""settled""}"	mobile
C752754	2025-03-13T20:10:58Z	"{""email"":""kim5517@example.kr"",""country"":""KR"",""phone"":""+82-10-6189-6160""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":124901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249802,""status"":""settled""}"	desktop
C751165	2025-03-13T10:30:45Z	"{""email"":""yamada3218@example.kr"",""country"":""KR"",""phone"":""+82-10-2924-7375""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":95374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476870,""status"":""completed""}"	desktop
C757145	2025-03-13T17:40:36Z	"{""email"":""lee5760@example.jp"",""country"":""JP"",""phone"":""+81-90-1292-7747""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":6075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6075,""status"":""completed""}"	desktop
C759054	2025-03-13T15:40:13Z	"{""email"":""kim5444@example.kr"",""country"":""KR"",""phone"":""+82-10-9538-9295""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":51867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51867,""status"":""completed""}"	mobile
C750055	2025-03-13T14:50:02Z	"{""email"":""suzuki6260@example.kr"",""country"":""KR"",""phone"":""+82-10-8107-3731""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":84819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169638,""status"":""settled""}"	tablet
C758944	2025-03-13T14:25:15Z	"{""email"":""kim8612@example.kr"",""country"":""KR"",""phone"":""+82-10-9497-6882""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":41310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206550,""status"":""completed""}"	tablet
C759048	2025-03-13T00:20:14Z	"{""email"":""lee9443@example.jp"",""country"":""JP"",""phone"":""+81-90-6429-1934""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":3805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15220,""status"":""settled""}"	mobile
C750017	2025-03-13T15:30:20Z	"{""email"":""kim5427@example.kr"",""country"":""KR"",""phone"":""+82-10-6733-1451""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":36659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73318,""status"":""completed""}"	desktop
C759301	2025-03-13T07:10:20Z	"{""email"":""yamada6301@example.kr"",""country"":""KR"",""phone"":""+82-10-8736-6728""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":100302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401208,""status"":""completed""}"	desktop
C750181	2025-03-13T15:50:50Z	"{""email"":""suzuki5053@example.jp"",""country"":""JP"",""phone"":""+81-90-7278-8775""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":20537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20537,""status"":""settled""}"	desktop
C759934	2025-03-13T18:40:27Z	"{""email"":""suzuki761@example.jp"",""country"":""JP"",""phone"":""+81-90-3998-2817""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":20863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83452,""status"":""settled""}"	desktop
C756388	2025-03-13T20:30:41Z	"{""email"":""lee9652@example.kr"",""country"":""KR"",""phone"":""+82-10-7844-5845""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":89312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178624,""status"":""settled""}"	tablet
C756332	2025-03-13T12:45:51Z	"{""email"":""park3030@example.jp"",""country"":""JP"",""phone"":""+81-90-3879-4467""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":18109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18109,""status"":""pending""}"	desktop
C756506	2025-03-13T16:50:43Z	"{""email"":""kim9847@example.jp"",""country"":""JP"",""phone"":""+81-90-5849-8181""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":24183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120915,""status"":""completed""}"	tablet
C759857	2025-03-13T18:30:09Z	"{""email"":""tanaka5276@example.kr"",""country"":""KR"",""phone"":""+82-10-2246-4940""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":51522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51522,""status"":""settled""}"	mobile
C752323	2025-03-13T19:00:45Z	"{""email"":""yamada3776@example.kr"",""country"":""KR"",""phone"":""+82-10-8736-5636""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":171646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686584,""status"":""completed""}"	desktop
C750116	2025-03-13T00:20:29Z	"{""email"":""yamada3029@example.jp"",""country"":""JP"",""phone"":""+81-90-2615-4697""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":23393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116965,""status"":""completed""}"	mobile
C758347	2025-03-13T08:20:18Z	"{""email"":""tanaka645@example.jp"",""country"":""JP"",""phone"":""+81-90-9035-2493""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":23814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71442,""status"":""settled""}"	desktop
C751209	2025-03-13T15:40:48Z	"{""email"":""tanaka4414@example.jp"",""country"":""JP"",""phone"":""+81-90-2213-8840""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":8597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25791,""status"":""settled""}"	desktop
C753997	2025-03-13T13:35:33Z	"{""email"":""yamada6208@example.jp"",""country"":""JP"",""phone"":""+81-90-7760-8033""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":13473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40419,""status"":""completed""}"	tablet
C751264	2025-03-13T10:00:24Z	"{""email"":""park6211@example.kr"",""country"":""KR"",""phone"":""+82-10-9662-2545""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":76700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306800,""status"":""completed""}"	tablet
C755562	2025-03-13T10:50:12Z	"{""email"":""park4266@example.jp"",""country"":""JP"",""phone"":""+81-90-2278-8448""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":11722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58610,""status"":""pending""}"	mobile
C754060	2025-03-13T11:35:15Z	"{""email"":""tanaka5873@example.jp"",""country"":""JP"",""phone"":""+81-90-8724-4345""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":19788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79152,""status"":""completed""}"	tablet
C753157	2025-03-13T18:25:41Z	"{""email"":""tanaka5095@example.kr"",""country"":""KR"",""phone"":""+82-10-3166-4556""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":251915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755745,""status"":""settled""}"	tablet
C751662	2025-03-13T10:35:17Z	"{""email"":""kim3697@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":212578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212578,""status"":""settled""}"	mobile
C752774	2025-03-13T01:40:18Z	"{""email"":""suzuki1877@example.jp"",""country"":""JP"",""phone"":""+81-90-9191-9680""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":17364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17364,""status"":""completed""}"	mobile
C758486	2025-03-13T23:15:03Z	"{""email"":""kim2931@example.jp"",""country"":""JP"",""phone"":""+81-90-3168-6457""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":28209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84627,""status"":""completed""}"	desktop
C753559	2025-03-13T07:35:41Z	"{""email"":""lee6814@example.kr"",""country"":""KR"",""phone"":""+82-10-3383-4937""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":146311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292622,""status"":""settled""}"	desktop
C752921	2025-03-13T19:00:20Z	"{""email"":""park6852@example.kr"",""country"":""KR"",""phone"":""+82-10-9807-9130""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":252570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505140,""status"":""settled""}"	mobile
C754349	2025-03-13T05:45:35Z	"{""email"":""lee2313@example.kr"",""country"":""KR"",""phone"":""+82-10-8826-1905""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":150641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602564,""status"":""settled""}"	tablet
C750958	2025-03-13T08:45:35Z	"{""email"":""suzuki6025@example.jp"",""country"":""JP"",""phone"":""+81-90-3842-7017""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":2471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7413,""status"":""settled""}"	tablet
C753828	2025-03-13T12:45:03Z	"{""email"":""suzuki8975@example.jp"",""country"":""JP"",""phone"":""+81-90-4328-5691""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":16371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16371,""status"":""completed""}"	mobile
C755206	2025-03-13T01:30:10Z	"{""email"":""suzuki7835@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-8332""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":255592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255592,""status"":""settled""}"	mobile
C759562	2025-03-13T03:40:16Z	"{""email"":""kim22@example.kr"",""country"":""KR"",""phone"":""+82-10-4051-5363""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":102880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514400,""status"":""completed""}"	mobile
