order_number	created_at	customer_info	line_items	payment_details	device_type
C686434	2025-03-07T06:00:32Z	"{""email"":""tanaka8797@example.jp"",""country"":""JP"",""phone"":""+81-90-1836-9664""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":12965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38895,""status"":""completed""}"	desktop
C691592	2025-03-07T15:35:39Z	"{""email"":""lee424@example.jp"",""country"":""JP"",""phone"":""+81-90-4342-6057""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":27311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54622,""status"":""completed""}"	desktop
C694288	2025-03-07T13:55:08Z	"{""email"":""yamada7021@example.jp"",""country"":""JP"",""phone"":""+81-90-3636-5917""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1536,""status"":""settled""}"	tablet
C692260	2025-03-07T19:35:16Z	"{""email"":""tanaka6397@example.kr"",""country"":""KR"",""phone"":""+82-10-2160-1941""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":39919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199595,""status"":""settled""}"	desktop
C688180	2025-03-07T16:30:20Z	"{""email"":""lee8522@example.kr"",""country"":""KR"",""phone"":""+82-10-4011-2544""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":241002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1205010,""status"":""settled""}"	desktop
C690195	2025-03-07T05:20:59Z	"{""email"":""yamada7559@example.jp"",""country"":""JP"",""phone"":""+81-90-4020-1132""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":29021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145105,""status"":""settled""}"	tablet
C693907	2025-03-07T21:35:18Z	"{""email"":""lee6951@example.jp"",""country"":""JP"",""phone"":""+81-90-7004-2045""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":27266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136330,""status"":""settled""}"	mobile
C688348	2025-03-07T14:00:31Z	"{""email"":""park5820@example.kr"",""country"":""KR"",""phone"":""+82-10-1166-1937""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":42620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127860,""status"":""settled""}"	mobile
C694419	2025-03-07T11:30:52Z	"{""email"":""tanaka4860@example.kr"",""country"":""KR"",""phone"":""+82-10-1282-3313""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":167047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668188,""status"":""completed""}"	tablet
C687590	2025-03-07T17:50:57Z	"{""email"":""tanaka2380@example.kr"",""country"":""KR"",""phone"":""+82-10-3587-7420""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":221152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663456,""status"":""completed""}"	tablet
C692598	2025-03-07T08:15:22Z	"{""email"":""park7232@example.jp"",""country"":""JP"",""phone"":""+81-90-5757-1390""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":4879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9758,""status"":""completed""}"	desktop
C695166	2025-03-07T12:45:48Z	"{""email"":""park5293@example.jp"",""country"":""JP"",""phone"":""+81-90-3743-2980""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":3223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6446,""status"":""pending""}"	tablet
C690710	2025-03-07T04:45:56Z	"{""email"":""yamada5444@example.jp"",""country"":""JP"",""phone"":""+81-90-4979-2715""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":25398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76194,""status"":""completed""}"	mobile
C689479	2025-03-07T01:35:45Z	"{""email"":""yamada9617@example.jp"",""country"":""JP"",""phone"":""+81-90-2080-7136""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":5638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16914,""status"":""settled""}"	tablet
C696899	2025-03-07T01:25:56Z	"{""email"":""yamada2674@example.jp"",""country"":""JP"",""phone"":""+81-90-1615-7415""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":4235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16940,""status"":""completed""}"	mobile
C690256	2025-03-07T10:45:58Z	"{""email"":""suzuki1912@example.kr"",""country"":""KR"",""phone"":""+82-10-5574-3757""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":7340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22020,""status"":""settled""}"	desktop
C689030	2025-03-07T17:25:14Z	"{""email"":""yamada4348@example.kr"",""country"":""KR"",""phone"":""+82-10-3694-7674""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":144506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433518,""status"":""completed""}"	desktop
C693774	2025-03-07T05:15:30Z	"{""email"":""kim6008@example.jp"",""country"":""JP"",""phone"":""+81-90-5477-8355""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":3534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3534,""status"":""completed""}"	tablet
C693791	2025-03-07T06:05:01Z	"{""email"":""park9317@example.jp"",""country"":""JP"",""phone"":""+81-90-5561-8911""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":20108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80432,""status"":""completed""}"	desktop
C695116	2025-03-07T12:50:32Z	"{""email"":""suzuki597@example.jp"",""country"":""JP"",""phone"":""+81-90-5711-5663""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":19706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59118,""status"":""settled""}"	mobile
C695460	2025-03-07T19:10:46Z	"{""email"":""lee8258@example.jp"",""country"":""JP"",""phone"":""+81-90-5367-3266""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":8909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26727,""status"":""settled""}"	tablet
C694963	2025-03-07T06:45:12Z	"{""email"":""suzuki2596@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-9678""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":15286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61144,""status"":""settled""}"	desktop
C690485	2025-03-07T02:25:40Z	"{""email"":""kim7966@example.kr"",""country"":""KR"",""phone"":""+82-10-5988-9834""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":185651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742604,""status"":""settled""}"	mobile
C696154	2025-03-07T09:10:47Z	"{""email"":""yamada7955@example.jp"",""country"":""JP"",""phone"":""+81-90-1349-9676""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":19156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95780,""status"":""completed""}"	mobile
C691443	2025-03-07T15:35:37Z	"{""email"":""tanaka7711@example.jp"",""country"":""JP"",""phone"":""+81-90-3635-6831""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":3098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9294,""status"":""settled""}"	desktop
C687680	2025-03-07T10:45:39Z	"{""email"":""park6084@example.kr"",""country"":""KR"",""phone"":""+82-10-2883-5889""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":40013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80026,""status"":""settled""}"	tablet
C690204	2025-03-07T07:20:29Z	"{""email"":""park1880@example.jp"",""country"":""JP"",""phone"":""+81-90-6137-7320""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":4072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8144,""status"":""settled""}"	mobile
C687129	2025-03-07T07:05:20Z	"{""email"":""lee4247@example.jp"",""country"":""JP"",""phone"":""+81-90-2678-1261""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":2653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7959,""status"":""settled""}"	mobile
C692013	2025-03-07T23:45:00Z	"{""email"":""park453@example.jp"",""country"":""JP"",""phone"":""+81-90-9926-9073""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":8785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26355,""status"":""settled""}"	mobile
C690017	2025-03-07T17:50:10Z	"{""email"":""suzuki9491@example.jp"",""country"":""JP"",""phone"":""+81-90-7841-2437""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":19116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57348,""status"":""settled""}"	desktop
C688220	2025-03-07T02:35:09Z	"{""email"":""lee5252@example.kr"",""country"":""KR"",""phone"":""+82-10-2268-8693""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":40634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121902,""status"":""settled""}"	mobile
C688324	2025-03-07T11:55:49Z	"{""email"":""lee9121@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-2365""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":10036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50180,""status"":""pending""}"	tablet
C686690	2025-03-07T16:30:46Z	"{""email"":""yamada9122@example.jp"",""country"":""JP"",""phone"":""+81-90-2971-7867""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":8941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8941,""status"":""settled""}"	tablet
C694013	2025-03-07T06:55:16Z	"{""email"":""yamada6180@example.jp"",""country"":""JP"",""phone"":""+81-90-4264-5966""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":26602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26602,""status"":""completed""}"	mobile
C689088	2025-03-07T07:35:23Z	"{""email"":""suzuki7832@example.kr"",""country"":""KR"",""phone"":""+82-10-1742-4096""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":43002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172008,""status"":""completed""}"	tablet
C691583	2025-03-07T22:40:26Z	"{""email"":""lee8705@example.kr"",""country"":""KR"",""phone"":""+82-10-5984-3380""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":171214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171214,""status"":""settled""}"	tablet
C691616	2025-03-07T19:20:48Z	"{""email"":""kim7519@example.jp"",""country"":""JP"",""phone"":""+81-90-8298-4962""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":14867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74335,""status"":""settled""}"	tablet
C696741	2025-03-07T05:00:04Z	"{""email"":""tanaka9363@example.kr"",""country"":""KR"",""phone"":""+82-10-2664-4274""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":208310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624930,""status"":""completed""}"	mobile
C694476	2025-03-07T17:00:13Z	"{""email"":""suzuki4560@example.jp"",""country"":""JP"",""phone"":""+81-90-7404-4669""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":17429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87145,""status"":""settled""}"	desktop
C689987	2025-03-07T00:35:40Z	"{""email"":""yamada7678@example.jp"",""country"":""JP"",""phone"":""+81-90-7017-3366""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":20319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60957,""status"":""settled""}"	desktop
C689504	2025-03-07T04:55:36Z	"{""email"":""yamada3857@example.jp"",""country"":""JP"",""phone"":""+81-90-8388-2891""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":21424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85696,""status"":""completed""}"	tablet
C687878	2025-03-07T00:40:08Z	"{""email"":""tanaka5431@example.kr"",""country"":""KR"",""phone"":""+82-10-7568-9920""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":95403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286209,""status"":""settled""}"	mobile
C691444	2025-03-07T22:45:53Z	"{""email"":""kim4292@example.jp"",""country"":""JP"",""phone"":""+81-90-4302-2845""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":1548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4644,""status"":""completed""}"	mobile
C687751	2025-03-07T10:40:48Z	"{""email"":""lee1810@example.jp"",""country"":""JP"",""phone"":""+81-90-4386-1750""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":29603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148015,""status"":""completed""}"	tablet
C693971	2025-03-07T21:10:23Z	"{""email"":""yamada3893@example.kr"",""country"":""KR"",""phone"":""+82-10-9294-1224""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":226030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452060,""status"":""settled""}"	desktop
C696337	2025-03-07T10:20:51Z	"{""email"":""yamada8973@example.jp"",""country"":""JP"",""phone"":""+81-90-7637-7520""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":9260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27780,""status"":""completed""}"	tablet
C688459	2025-03-07T09:20:58Z	"{""email"":""tanaka1398@example.jp"",""country"":""JP"",""phone"":""+81-90-2631-8840""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":1561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7805,""status"":""pending""}"	desktop
C691015	2025-03-07T12:35:33Z	"{""email"":""lee9765@example.jp"",""country"":""JP"",""phone"":""+81-90-2905-5051""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":18263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54789,""status"":""completed""}"	tablet
C689036	2025-03-07T07:10:16Z	"{""email"":""kim4571@example.kr"",""country"":""KR"",""phone"":""+82-10-1361-1721""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":53139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159417,""status"":""completed""}"	mobile
C691281	2025-03-07T14:15:45Z	"{""email"":""lee4485@example.kr"",""country"":""KR"",""phone"":""+82-10-4875-9636""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":166874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166874,""status"":""completed""}"	mobile
C696232	2025-03-07T23:25:28Z	"{""email"":""kim140@example.kr"",""country"":""KR"",""phone"":""+82-10-9365-2471""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":20079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60237,""status"":""completed""}"	mobile
C696591	2025-03-07T20:10:58Z	"{""email"":""park4691@example.jp"",""country"":""JP"",""phone"":""+81-90-6936-4367""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":15273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61092,""status"":""completed""}"	mobile
C691766	2025-03-07T11:55:39Z	"{""email"":""lee7221@example.jp"",""country"":""JP"",""phone"":""+81-90-1166-7855""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":17169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85845,""status"":""pending""}"	desktop
C692713	2025-03-07T21:35:21Z	"{""email"":""park6932@example.kr"",""country"":""KR"",""phone"":""+82-10-8995-6536""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":88703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88703,""status"":""completed""}"	desktop
C687791	2025-03-07T01:15:07Z	"{""email"":""tanaka9598@example.jp"",""country"":""JP"",""phone"":""+81-90-3411-4682""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":10543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10543,""status"":""settled""}"	tablet
C688306	2025-03-07T12:40:55Z	"{""email"":""kim1591@example.kr"",""country"":""KR"",""phone"":""+82-10-7991-2866""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":160136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160136,""status"":""settled""}"	mobile
C688596	2025-03-07T00:50:25Z	"{""email"":""tanaka8854@example.jp"",""country"":""JP"",""phone"":""+81-90-9795-2010""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":4816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14448,""status"":""settled""}"	desktop
C695405	2025-03-07T17:20:56Z	"{""email"":""suzuki2781@example.jp"",""country"":""JP"",""phone"":""+81-90-3980-6334""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":6241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12482,""status"":""settled""}"	desktop
C689796	2025-03-07T17:35:37Z	"{""email"":""tanaka1291@example.jp"",""country"":""JP"",""phone"":""+81-90-2394-6106""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":21480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21480,""status"":""settled""}"	desktop
C693937	2025-03-07T05:10:55Z	"{""email"":""lee1579@example.kr"",""country"":""KR"",""phone"":""+82-10-8369-8219""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":84492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253476,""status"":""settled""}"	desktop
C695665	2025-03-07T13:40:42Z	"{""email"":""yamada7566@example.kr"",""country"":""KR"",""phone"":""+82-10-4747-1278""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":199578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399156,""status"":""completed""}"	tablet
C689224	2025-03-07T02:25:58Z	"{""email"":""suzuki5869@example.kr"",""country"":""KR"",""phone"":""+82-10-8822-8842""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":101416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405664,""status"":""settled""}"	tablet
C693211	2025-03-07T12:00:39Z	"{""email"":""suzuki654@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":67600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67600,""status"":""pending""}"	desktop
C689450	2025-03-07T20:55:08Z	"{""email"":""suzuki7155@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-2141""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":40727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203635,""status"":""completed""}"	desktop
C694255	2025-03-07T05:30:34Z	"{""email"":""lee939@example.kr"",""country"":""KR"",""phone"":""+82-10-4914-3532""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":135709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271418,""status"":""settled""}"	tablet
C693648	2025-03-07T09:50:43Z	"{""email"":""tanaka3083@example.kr"",""country"":""KR"",""phone"":""+82-10-7586-5911""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":28173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112692,""status"":""settled""}"	mobile
C691543	2025-03-07T21:20:24Z	"{""email"":""suzuki6562@example.kr"",""country"":""KR"",""phone"":""+82-10-9936-1380""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":29179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116716,""status"":""completed""}"	desktop
C689213	2025-03-07T10:20:21Z	"{""email"":""suzuki2617@example.kr"",""country"":""KR"",""phone"":""+82-10-6037-7803""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":26074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130370,""status"":""settled""}"	desktop
C694405	2025-03-07T19:45:07Z	"{""email"":""yamada5707@example.kr"",""country"":""KR"",""phone"":""+82-10-5689-7510""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":262589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525178,""status"":""settled""}"	tablet
C690475	2025-03-07T02:00:04Z	"{""email"":""kim5907@example.kr"",""country"":""KR"",""phone"":""+82-10-9933-6647""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":80161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240483,""status"":""settled""}"	desktop
C687097	2025-03-07T07:10:41Z	"{""email"":""tanaka8923@example.jp"",""country"":""JP"",""phone"":""+81-90-2849-1848""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":19934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99670,""status"":""settled""}"	mobile
C695472	2025-03-07T13:50:03Z	"{""email"":""park7226@example.kr"",""country"":""KR"",""phone"":""+82-10-5397-9741""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":38741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193705,""status"":""completed""}"	desktop
C688405	2025-03-07T23:00:37Z	"{""email"":""park1308@example.jp"",""country"":""JP"",""phone"":""+81-90-9835-8912""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":12846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64230,""status"":""settled""}"	desktop
C693652	2025-03-07T11:50:19Z	"{""email"":""park1384@example.jp"",""country"":""JP"",""phone"":""+81-90-6940-7793""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":25184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125920,""status"":""settled""}"	mobile
C690319	2025-03-07T00:00:48Z	"{""email"":""lee2177@example.kr"",""country"":""KR"",""phone"":""+82-10-3487-1323""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":24898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99592,""status"":""settled""}"	desktop
C690945	2025-03-07T06:55:56Z	"{""email"":""kim8835@example.kr"",""country"":""KR"",""phone"":""+82-10-9069-8586""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":262768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262768,""status"":""settled""}"	mobile
C690596	2025-03-07T02:55:47Z	"{""email"":""kim9413@example.jp"",""country"":""JP"",""phone"":""+81-90-6093-3043""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":16262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65048,""status"":""settled""}"	mobile
C694044	2025-03-07T12:55:40Z	"{""email"":""park8703@example.kr"",""country"":""KR"",""phone"":""+82-10-8460-5837""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":58799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293995,""status"":""settled""}"	tablet
C693603	2025-03-07T18:45:18Z	"{""email"":""suzuki4447@example.jp"",""country"":""JP"",""phone"":""+81-90-9978-2884""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":9745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9745,""status"":""settled""}"	mobile
C694141	2025-03-07T21:55:24Z	"{""email"":""tanaka9448@example.kr"",""country"":""KR"",""phone"":""+82-10-9153-7208""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":50829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254145,""status"":""settled""}"	mobile
C690966	2025-03-07T01:55:37Z	"{""email"":""lee1122@example.jp"",""country"":""JP"",""phone"":""+81-90-1087-3094""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":13330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39990,""status"":""completed""}"	tablet
C689989	2025-03-07T07:25:48Z	"{""email"":""lee5623@example.jp"",""country"":""JP"",""phone"":""+81-90-5735-6243""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":20994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41988,""status"":""settled""}"	tablet
C695485	2025-03-07T21:55:49Z	"{""email"":""park2096@example.kr"",""country"":""KR"",""phone"":""+82-10-3368-3977""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":51947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207788,""status"":""pending""}"	tablet
C693192	2025-03-07T23:55:49Z	"{""email"":""park7613@example.kr"",""country"":""KR"",""phone"":""+82-10-8506-5130""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":208224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1041120,""status"":""settled""}"	tablet
C689002	2025-03-07T20:55:09Z	"{""email"":""yamada913@example.jp"",""country"":""JP"",""phone"":""+81-90-2756-6670""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":3052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3052,""status"":""settled""}"	tablet
C690703	2025-03-07T23:40:17Z	"{""email"":""tanaka5174@example.jp"",""country"":""JP"",""phone"":""+81-90-5309-9453""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":25754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25754,""status"":""settled""}"	mobile
C691024	2025-03-07T15:55:11Z	"{""email"":""kim7275@example.jp"",""country"":""JP"",""phone"":""+81-90-9384-7400""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":18508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55524,""status"":""completed""}"	mobile
C694936	2025-03-07T10:55:05Z	"{""email"":""yamada3047@example.jp"",""country"":""JP"",""phone"":""+81-90-5684-8344""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":29759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29759,""status"":""settled""}"	mobile
C691544	2025-03-07T17:25:10Z	"{""email"":""suzuki5183@example.jp"",""country"":""JP"",""phone"":""+81-90-6104-6716""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":16434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16434,""status"":""settled""}"	mobile
C687272	2025-03-07T06:40:10Z	"{""email"":""lee8071@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-8207""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":22462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22462,""status"":""settled""}"	tablet
C691458	2025-03-07T08:15:38Z	"{""email"":""kim6785@example.jp"",""country"":""JP"",""phone"":""+81-90-7507-9847""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":17273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34546,""status"":""pending""}"	mobile
C688275	2025-03-07T00:55:21Z	"{""email"":""park9137@example.kr"",""country"":""KR"",""phone"":""+82-10-5099-9266""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":131475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262950,""status"":""settled""}"	tablet
C687451	2025-03-07T11:20:51Z	"{""email"":""tanaka4889@example.kr"",""country"":""KR"",""phone"":""+82-10-8659-8474""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":74503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149006,""status"":""completed""}"	mobile
