order_number	created_at	customer_info	line_items	payment_details	device_type
C906698	2025-03-27T05:05:31Z	"{""email"":""lee2600@example.kr"",""country"":""KR"",""phone"":""+82-10-5840-9956""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":14439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57756,""status"":""completed""}"	desktop
C905996	2025-03-27T01:30:55Z	"{""email"":""suzuki9038@example.jp"",""country"":""JP"",""phone"":""+81-90-9786-3638""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":4321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8642,""status"":""settled""}"	mobile
C904244	2025-03-27T20:00:39Z	"{""email"":""park2258@example.kr"",""country"":""KR"",""phone"":""+82-10-6637-6454""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":8145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32580,""status"":""settled""}"	tablet
C897971	2025-03-27T20:30:55Z	"{""email"":""tanaka7010@example.kr"",""country"":""KR"",""phone"":""+82-10-1998-8825""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":67600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135200,""status"":""settled""}"	desktop
C906853	2025-03-27T04:05:56Z	"{""email"":""suzuki8007@example.kr"",""country"":""KR"",""phone"":""+82-10-8858-8243""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":167911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167911,""status"":""completed""}"	mobile
C900260	2025-03-27T18:25:22Z	"{""email"":""kim8747@example.jp"",""country"":""JP"",""phone"":""+81-90-6045-6541""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":18959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94795,""status"":""settled""}"	tablet
C905467	2025-03-27T10:25:00Z	"{""email"":""yamada388@example.kr"",""country"":""KR"",""phone"":""+82-10-5857-1668""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":245427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":981708,""status"":""settled""}"	mobile
C898226	2025-03-27T19:10:01Z	"{""email"":""lee1541@example.jp"",""country"":""JP"",""phone"":""+81-90-2842-2667""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":29638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118552,""status"":""pending""}"	mobile
C901104	2025-03-27T00:35:16Z	"{""email"":""park4306@example.kr"",""country"":""KR"",""phone"":""+82-10-1864-7181""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":43197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43197,""status"":""pending""}"	tablet
C905513	2025-03-27T06:35:59Z	"{""email"":""kim138@example.kr"",""country"":""KR"",""phone"":""+82-10-3711-6058""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":152786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152786,""status"":""settled""}"	desktop
C900483	2025-03-27T09:50:18Z	"{""email"":""park1051@example.kr"",""country"":""KR"",""phone"":""+82-10-7195-7466""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":158416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":792080,""status"":""pending""}"	tablet
C898172	2025-03-27T18:25:59Z	"{""email"":""yamada4701@example.jp"",""country"":""JP"",""phone"":""+81-90-3543-6317""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":4653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13959,""status"":""pending""}"	mobile
C906609	2025-03-27T18:50:50Z	"{""email"":""park3704@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-4324""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":24239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121195,""status"":""settled""}"	mobile
C903101	2025-03-27T16:25:10Z	"{""email"":""tanaka7738@example.kr"",""country"":""KR"",""phone"":""+82-10-1868-3774""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":168748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337496,""status"":""completed""}"	mobile
C906489	2025-03-27T19:35:56Z	"{""email"":""lee9068@example.kr"",""country"":""KR"",""phone"":""+82-10-3404-1835""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":43165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43165,""status"":""completed""}"	tablet
C904833	2025-03-27T23:20:45Z	"{""email"":""suzuki1302@example.jp"",""country"":""JP"",""phone"":""+81-90-2182-8014""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":24553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98212,""status"":""completed""}"	mobile
C898038	2025-03-27T16:10:12Z	"{""email"":""yamada7175@example.kr"",""country"":""KR"",""phone"":""+82-10-8916-1863""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":115987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347961,""status"":""settled""}"	mobile
C902865	2025-03-27T15:55:54Z	"{""email"":""kim3222@example.kr"",""country"":""KR"",""phone"":""+82-10-1035-4676""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":226993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453986,""status"":""settled""}"	desktop
C904143	2025-03-27T04:55:50Z	"{""email"":""tanaka5657@example.jp"",""country"":""JP"",""phone"":""+81-90-9508-3994""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":10357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20714,""status"":""settled""}"	desktop
C901071	2025-03-27T02:15:12Z	"{""email"":""kim2713@example.jp"",""country"":""JP"",""phone"":""+81-90-6063-3469""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":11130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22260,""status"":""completed""}"	desktop
C906157	2025-03-27T20:35:23Z	"{""email"":""suzuki931@example.kr"",""country"":""KR"",""phone"":""+82-10-6507-2089""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":24803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24803,""status"":""settled""}"	mobile
C902269	2025-03-27T19:45:11Z	"{""email"":""lee7802@example.jp"",""country"":""JP"",""phone"":""+81-90-7162-7901""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":29126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87378,""status"":""settled""}"	mobile
C903175	2025-03-27T20:55:21Z	"{""email"":""suzuki2161@example.kr"",""country"":""KR"",""phone"":""+82-10-8177-2136""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":201601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1008005,""status"":""settled""}"	mobile
C903158	2025-03-27T15:20:56Z	"{""email"":""lee7102@example.kr"",""country"":""KR"",""phone"":""+82-10-7665-7952""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":7833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23499,""status"":""settled""}"	tablet
C906963	2025-03-27T07:45:01Z	"{""email"":""tanaka7625@example.kr"",""country"":""KR"",""phone"":""+82-10-9738-3626""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":245142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735426,""status"":""settled""}"	mobile
C903614	2025-03-27T22:35:36Z	"{""email"":""suzuki4811@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-5173""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":21948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87792,""status"":""settled""}"	tablet
C905660	2025-03-27T03:10:17Z	"{""email"":""kim7364@example.kr"",""country"":""KR"",""phone"":""+82-10-9828-9209""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":53361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213444,""status"":""settled""}"	desktop
C898577	2025-03-27T06:50:31Z	"{""email"":""yamada1835@example.jp"",""country"":""JP"",""phone"":""+81-90-1055-7186""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":29510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88530,""status"":""settled""}"	tablet
C906502	2025-03-27T14:30:53Z	"{""email"":""park7565@example.kr"",""country"":""KR"",""phone"":""+82-10-2593-1614""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":132809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132809,""status"":""completed""}"	tablet
C898087	2025-03-27T09:25:53Z	"{""email"":""suzuki7599@example.kr"",""country"":""KR"",""phone"":""+82-10-3725-5048""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":160739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":803695,""status"":""pending""}"	mobile
C901841	2025-03-27T09:45:58Z	"{""email"":""lee2761@example.jp"",""country"":""JP"",""phone"":""+81-90-6327-4129""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":14044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42132,""status"":""settled""}"	tablet
C907558	2025-03-27T05:30:52Z	"{""email"":""yamada5823@example.kr"",""country"":""KR"",""phone"":""+82-10-2174-5498""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":89547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268641,""status"":""completed""}"	tablet
C902639	2025-03-27T06:45:20Z	"{""email"":""yamada3834@example.kr"",""country"":""KR"",""phone"":""+82-10-7988-7886""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":194584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":972920,""status"":""settled""}"	desktop
C906689	2025-03-27T12:15:45Z	"{""email"":""kim433@example.jp"",""country"":""JP"",""phone"":""+81-90-7358-4951""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":28541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85623,""status"":""settled""}"	mobile
C906839	2025-03-27T12:25:34Z	"{""email"":""yamada8989@example.jp"",""country"":""JP"",""phone"":""+81-90-4248-4359""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":19827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99135,""status"":""settled""}"	desktop
C905839	2025-03-27T03:15:19Z	"{""email"":""lee6368@example.kr"",""country"":""KR"",""phone"":""+82-10-5177-8198""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":260065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780195,""status"":""settled""}"	mobile
C901023	2025-03-27T23:40:41Z	"{""email"":""kim8839@example.kr"",""country"":""KR"",""phone"":""+82-10-4075-1691""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":12029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36087,""status"":""settled""}"	tablet
C904312	2025-03-27T01:25:00Z	"{""email"":""suzuki6213@example.jp"",""country"":""JP"",""phone"":""+81-90-9776-2980""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":18144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54432,""status"":""settled""}"	mobile
C903958	2025-03-27T21:35:35Z	"{""email"":""yamada6527@example.jp"",""country"":""JP"",""phone"":""+81-90-3859-4844""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":14683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73415,""status"":""settled""}"	tablet
C906441	2025-03-27T16:10:04Z	"{""email"":""lee8271@example.kr"",""country"":""KR"",""phone"":""+82-10-1586-3724""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":99761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99761,""status"":""settled""}"	mobile
C904627	2025-03-27T05:20:13Z	"{""email"":""kim8390@example.kr"",""country"":""KR"",""phone"":""+82-10-6356-3328""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":106251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212502,""status"":""settled""}"	mobile
C906664	2025-03-27T17:45:58Z	"{""email"":""lee3438@example.kr"",""country"":""KR"",""phone"":""+82-10-1456-5427""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":230029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690087,""status"":""settled""}"	tablet
C900720	2025-03-27T07:20:31Z	"{""email"":""tanaka9777@example.jp"",""country"":""JP"",""phone"":""+81-90-4603-7203""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":16702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66808,""status"":""settled""}"	tablet
C904575	2025-03-27T04:20:42Z	"{""email"":""tanaka548@example.kr"",""country"":""KR"",""phone"":""+82-10-3713-8101""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":62130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248520,""status"":""settled""}"	tablet
C907473	2025-03-27T02:00:43Z	"{""email"":""yamada4642@example.kr"",""country"":""KR"",""phone"":""+82-10-2612-6082""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":188019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940095,""status"":""settled""}"	mobile
C905297	2025-03-27T18:00:59Z	"{""email"":""lee9393@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":4981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19924,""status"":""settled""}"	mobile
C902895	2025-03-27T11:25:55Z	"{""email"":""park2598@example.jp"",""country"":""JP"",""phone"":""+81-90-1056-3713""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":6716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13432,""status"":""completed""}"	mobile
C905419	2025-03-27T08:15:46Z	"{""email"":""suzuki349@example.jp"",""country"":""JP"",""phone"":""+81-90-2263-8452""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":24923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99692,""status"":""pending""}"	mobile
C904488	2025-03-27T23:35:52Z	"{""email"":""lee559@example.jp"",""country"":""JP"",""phone"":""+81-90-5877-4703""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":14549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72745,""status"":""settled""}"	mobile
C904391	2025-03-27T01:05:22Z	"{""email"":""lee6769@example.kr"",""country"":""KR"",""phone"":""+82-10-2921-2528""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":17832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35664,""status"":""completed""}"	tablet
C899803	2025-03-27T01:50:45Z	"{""email"":""suzuki6122@example.jp"",""country"":""JP"",""phone"":""+81-90-7080-9643""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":1340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1340,""status"":""settled""}"	mobile
C907080	2025-03-27T07:45:17Z	"{""email"":""tanaka9841@example.kr"",""country"":""KR"",""phone"":""+82-10-3280-1607""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":38520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77040,""status"":""completed""}"	tablet
C902928	2025-03-27T05:55:45Z	"{""email"":""park1791@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":152529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305058,""status"":""settled""}"	mobile
C902057	2025-03-27T18:55:07Z	"{""email"":""park2674@example.jp"",""country"":""JP"",""phone"":""+81-90-6940-8556""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":8138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40690,""status"":""settled""}"	tablet
C902850	2025-03-27T20:35:27Z	"{""email"":""lee9562@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-6179""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":5566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11132,""status"":""settled""}"	mobile
C901357	2025-03-27T02:15:58Z	"{""email"":""tanaka335@example.kr"",""country"":""KR"",""phone"":""+82-10-8931-8858""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":182992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":914960,""status"":""settled""}"	mobile
C904308	2025-03-27T20:20:51Z	"{""email"":""park8413@example.jp"",""country"":""JP"",""phone"":""+81-90-5798-2974""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":14649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73245,""status"":""settled""}"	tablet
C900283	2025-03-27T15:10:14Z	"{""email"":""kim9675@example.jp"",""country"":""JP"",""phone"":""+81-90-1251-8926""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":22209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111045,""status"":""settled""}"	tablet
C903481	2025-03-27T14:25:51Z	"{""email"":""lee348@example.jp"",""country"":""JP"",""phone"":""+81-90-3106-5817""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":25731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25731,""status"":""settled""}"	tablet
C902652	2025-03-27T07:30:47Z	"{""email"":""kim2900@example.kr"",""country"":""KR"",""phone"":""+82-10-9742-7399""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":135508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135508,""status"":""settled""}"	tablet
C906949	2025-03-27T18:10:42Z	"{""email"":""tanaka6011@example.kr"",""country"":""KR"",""phone"":""+82-10-5564-7910""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":103516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103516,""status"":""completed""}"	mobile
C901127	2025-03-27T07:00:36Z	"{""email"":""park7791@example.kr"",""country"":""KR"",""phone"":""+82-10-3710-4414""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":198976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198976,""status"":""settled""}"	tablet
C897998	2025-03-27T19:40:33Z	"{""email"":""yamada3521@example.kr"",""country"":""KR"",""phone"":""+82-10-8302-3742""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":126255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126255,""status"":""completed""}"	mobile
C898616	2025-03-27T09:00:02Z	"{""email"":""lee3791@example.jp"",""country"":""JP"",""phone"":""+81-90-2353-4048""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":5624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5624,""status"":""settled""}"	desktop
C902801	2025-03-27T09:45:28Z	"{""email"":""kim585@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-3140""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":13357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13357,""status"":""settled""}"	desktop
C901438	2025-03-27T14:45:31Z	"{""email"":""tanaka5469@example.kr"",""country"":""KR"",""phone"":""+82-10-4045-2898""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":188933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":944665,""status"":""settled""}"	desktop
C904819	2025-03-27T06:20:38Z	"{""email"":""park9404@example.jp"",""country"":""JP"",""phone"":""+81-90-7250-1119""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":5466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16398,""status"":""completed""}"	tablet
C905353	2025-03-27T10:10:06Z	"{""email"":""park583@example.jp"",""country"":""JP"",""phone"":""+81-90-6936-9630""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":12869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12869,""status"":""settled""}"	mobile
C902809	2025-03-27T18:00:46Z	"{""email"":""lee9239@example.kr"",""country"":""KR"",""phone"":""+82-10-1488-8928""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":108737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326211,""status"":""settled""}"	mobile
C905764	2025-03-27T05:25:22Z	"{""email"":""kim7371@example.jp"",""country"":""JP"",""phone"":""+81-90-9342-8393""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":15193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45579,""status"":""settled""}"	desktop
C905387	2025-03-27T16:15:59Z	"{""email"":""lee3977@example.jp"",""country"":""JP"",""phone"":""+81-90-4455-9739""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":2088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10440,""status"":""pending""}"	desktop
C902778	2025-03-27T07:00:21Z	"{""email"":""yamada9039@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-3968""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":246279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":985116,""status"":""completed""}"	tablet
C905570	2025-03-27T16:05:37Z	"{""email"":""yamada6530@example.kr"",""country"":""KR"",""phone"":""+82-10-2307-5295""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":237673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237673,""status"":""completed""}"	mobile
C902231	2025-03-27T13:40:40Z	"{""email"":""kim9145@example.kr"",""country"":""KR"",""phone"":""+82-10-9055-3122""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":227296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227296,""status"":""settled""}"	desktop
C906849	2025-03-27T05:25:51Z	"{""email"":""kim3423@example.jp"",""country"":""JP"",""phone"":""+81-90-2004-2760""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":28690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114760,""status"":""completed""}"	mobile
C898849	2025-03-27T11:35:02Z	"{""email"":""kim7915@example.jp"",""country"":""JP"",""phone"":""+81-90-5118-3339""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":19928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99640,""status"":""settled""}"	mobile
C900545	2025-03-27T06:40:37Z	"{""email"":""kim9358@example.kr"",""country"":""KR"",""phone"":""+82-10-7999-9433""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":180485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721940,""status"":""completed""}"	tablet
C897754	2025-03-27T14:10:21Z	"{""email"":""kim6673@example.kr"",""country"":""KR"",""phone"":""+82-10-4781-4439""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":26448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26448,""status"":""settled""}"	tablet
C904671	2025-03-27T07:15:04Z	"{""email"":""kim3520@example.kr"",""country"":""KR"",""phone"":""+82-10-8154-8057""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":142677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":570708,""status"":""completed""}"	tablet
C902235	2025-03-27T19:30:08Z	"{""email"":""lee2248@example.jp"",""country"":""JP"",""phone"":""+81-90-4595-3031""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":25794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103176,""status"":""settled""}"	desktop
C907673	2025-03-27T10:15:26Z	"{""email"":""kim9779@example.jp"",""country"":""JP"",""phone"":""+81-90-9659-7530""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":25579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25579,""status"":""completed""}"	desktop
C906282	2025-03-27T15:40:26Z	"{""email"":""yamada801@example.jp"",""country"":""JP"",""phone"":""+81-90-8605-3428""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":19800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19800,""status"":""completed""}"	mobile
C904868	2025-03-27T04:35:31Z	"{""email"":""suzuki9136@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-7436""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":154381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771905,""status"":""settled""}"	tablet
C898989	2025-03-27T15:15:03Z	"{""email"":""kim517@example.jp"",""country"":""JP"",""phone"":""+81-90-6477-6594""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":3199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3199,""status"":""settled""}"	tablet
C902628	2025-03-27T12:30:26Z	"{""email"":""kim3637@example.jp"",""country"":""JP"",""phone"":""+81-90-8201-1110""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":18985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94925,""status"":""completed""}"	tablet
C900321	2025-03-27T19:50:39Z	"{""email"":""yamada9568@example.jp"",""country"":""JP"",""phone"":""+81-90-4885-5468""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":6061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18183,""status"":""completed""}"	mobile
C905457	2025-03-27T01:55:10Z	"{""email"":""park1396@example.kr"",""country"":""KR"",""phone"":""+82-10-9508-2821""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":14401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43203,""status"":""settled""}"	mobile
C906558	2025-03-27T23:25:38Z	"{""email"":""park7123@example.kr"",""country"":""KR"",""phone"":""+82-10-7337-1770""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":198826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":994130,""status"":""pending""}"	mobile
C899087	2025-03-27T06:10:04Z	"{""email"":""park8954@example.jp"",""country"":""JP"",""phone"":""+81-90-2596-7064""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":10393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31179,""status"":""settled""}"	tablet
C901391	2025-03-27T13:30:50Z	"{""email"":""tanaka1402@example.kr"",""country"":""KR"",""phone"":""+82-10-3943-9300""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":144683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144683,""status"":""completed""}"	tablet
C903081	2025-03-27T00:40:06Z	"{""email"":""tanaka6539@example.kr"",""country"":""KR"",""phone"":""+82-10-8241-1922""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":195190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585570,""status"":""completed""}"	desktop
C897714	2025-03-27T18:25:51Z	"{""email"":""lee4869@example.kr"",""country"":""KR"",""phone"":""+82-10-5559-4441""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":80060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80060,""status"":""settled""}"	tablet
C898280	2025-03-27T16:45:17Z	"{""email"":""suzuki688@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-8397""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":1052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3156,""status"":""pending""}"	tablet
