order_number	created_at	customer_info	line_items	payment_details	device_type
C823615	2025-03-19T23:55:46Z	"{""email"":""tanaka2609@example.kr"",""country"":""KR"",""phone"":""+82-10-7755-4034""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":177588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710352,""status"":""settled""}"	desktop
C817069	2025-03-19T16:55:43Z	"{""email"":""park9548@example.kr"",""country"":""KR"",""phone"":""+82-10-4398-2284""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":108779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543895,""status"":""settled""}"	mobile
C820647	2025-03-19T04:20:58Z	"{""email"":""tanaka5296@example.jp"",""country"":""JP"",""phone"":""+81-90-5643-3969""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":16546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49638,""status"":""completed""}"	desktop
C816765	2025-03-19T16:45:06Z	"{""email"":""yamada6530@example.jp"",""country"":""JP"",""phone"":""+81-90-2509-1817""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":25288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101152,""status"":""settled""}"	tablet
C820598	2025-03-19T12:40:32Z	"{""email"":""lee1969@example.jp"",""country"":""JP"",""phone"":""+81-90-7468-1063""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":25393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50786,""status"":""settled""}"	tablet
C823552	2025-03-19T00:10:37Z	"{""email"":""park7887@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":177734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888670,""status"":""settled""}"	tablet
C815350	2025-03-19T20:30:47Z	"{""email"":""lee5732@example.kr"",""country"":""KR"",""phone"":""+82-10-5008-6897""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":183293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366586,""status"":""settled""}"	tablet
C820449	2025-03-19T22:30:39Z	"{""email"":""kim1365@example.jp"",""country"":""JP"",""phone"":""+81-90-1374-7388""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":11538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57690,""status"":""completed""}"	desktop
C820356	2025-03-19T03:00:15Z	"{""email"":""yamada3287@example.kr"",""country"":""KR"",""phone"":""+82-10-7989-9353""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":91187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364748,""status"":""settled""}"	tablet
C817808	2025-03-19T07:30:00Z	"{""email"":""park2286@example.jp"",""country"":""JP"",""phone"":""+81-90-7050-2943""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":13307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26614,""status"":""settled""}"	mobile
C821127	2025-03-19T00:10:11Z	"{""email"":""kim4819@example.jp"",""country"":""JP"",""phone"":""+81-90-4512-9297""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":3274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16370,""status"":""completed""}"	desktop
C816544	2025-03-19T02:05:39Z	"{""email"":""suzuki7659@example.jp"",""country"":""JP"",""phone"":""+81-90-1605-2821""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":21751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21751,""status"":""settled""}"	tablet
C821619	2025-03-19T08:55:06Z	"{""email"":""tanaka5464@example.kr"",""country"":""KR"",""phone"":""+82-10-4580-8700""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":242919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485838,""status"":""settled""}"	mobile
C816891	2025-03-19T14:05:47Z	"{""email"":""suzuki697@example.kr"",""country"":""KR"",""phone"":""+82-10-8372-2575""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":41342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124026,""status"":""settled""}"	tablet
C814606	2025-03-19T15:35:58Z	"{""email"":""kim5101@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-5749""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":3663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18315,""status"":""completed""}"	tablet
C815628	2025-03-19T21:05:41Z	"{""email"":""lee3274@example.kr"",""country"":""KR"",""phone"":""+82-10-8539-2337""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":35777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178885,""status"":""settled""}"	desktop
C817672	2025-03-19T16:50:06Z	"{""email"":""lee5397@example.kr"",""country"":""KR"",""phone"":""+82-10-1516-7687""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":224917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449834,""status"":""settled""}"	tablet
C819247	2025-03-19T14:45:14Z	"{""email"":""park3030@example.kr"",""country"":""KR"",""phone"":""+82-10-8310-2799""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":17261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51783,""status"":""settled""}"	desktop
C815359	2025-03-19T08:30:04Z	"{""email"":""kim6434@example.jp"",""country"":""JP"",""phone"":""+81-90-9304-3800""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":26582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26582,""status"":""settled""}"	mobile
C821579	2025-03-19T12:25:59Z	"{""email"":""suzuki9025@example.kr"",""country"":""KR"",""phone"":""+82-10-7559-3373""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":77122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154244,""status"":""completed""}"	desktop
C815261	2025-03-19T16:45:48Z	"{""email"":""tanaka2615@example.jp"",""country"":""JP"",""phone"":""+81-90-2199-7489""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":13588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40764,""status"":""pending""}"	tablet
C814642	2025-03-19T11:50:56Z	"{""email"":""yamada2505@example.kr"",""country"":""KR"",""phone"":""+82-10-4294-6893""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":245108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1225540,""status"":""settled""}"	tablet
C815691	2025-03-19T15:05:28Z	"{""email"":""kim5146@example.kr"",""country"":""KR"",""phone"":""+82-10-7575-9227""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":203945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1019725,""status"":""completed""}"	desktop
C822649	2025-03-19T16:20:50Z	"{""email"":""yamada9658@example.jp"",""country"":""JP"",""phone"":""+81-90-5347-8279""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":7656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30624,""status"":""pending""}"	desktop
C822806	2025-03-19T14:15:34Z	"{""email"":""park2953@example.jp"",""country"":""JP"",""phone"":""+81-90-4268-8095""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":10834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43336,""status"":""pending""}"	mobile
C817038	2025-03-19T03:40:53Z	"{""email"":""yamada1205@example.jp"",""country"":""JP"",""phone"":""+81-90-1247-3712""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":29325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29325,""status"":""completed""}"	mobile
C815448	2025-03-19T17:10:23Z	"{""email"":""tanaka7657@example.jp"",""country"":""JP"",""phone"":""+81-90-2557-3024""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":2041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8164,""status"":""settled""}"	tablet
C817617	2025-03-19T11:10:22Z	"{""email"":""tanaka5984@example.kr"",""country"":""KR"",""phone"":""+82-10-4316-7363""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":31355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94065,""status"":""settled""}"	tablet
C815157	2025-03-19T02:30:19Z	"{""email"":""park3436@example.kr"",""country"":""KR"",""phone"":""+82-10-7220-7359""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":17214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68856,""status"":""pending""}"	mobile
C815639	2025-03-19T05:05:18Z	"{""email"":""lee4346@example.jp"",""country"":""JP"",""phone"":""+81-90-1205-4057""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":17021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51063,""status"":""settled""}"	desktop
C813371	2025-03-19T12:20:32Z	"{""email"":""tanaka9865@example.jp"",""country"":""JP"",""phone"":""+81-90-3028-9818""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":2435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4870,""status"":""settled""}"	mobile
C817950	2025-03-19T10:00:10Z	"{""email"":""kim8038@example.kr"",""country"":""KR"",""phone"":""+82-10-4433-9960""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":32939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65878,""status"":""settled""}"	mobile
C820098	2025-03-19T03:05:34Z	"{""email"":""park6594@example.jp"",""country"":""JP"",""phone"":""+81-90-6083-3146""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":26195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52390,""status"":""settled""}"	desktop
C823592	2025-03-19T06:55:50Z	"{""email"":""park4750@example.jp"",""country"":""JP"",""phone"":""+81-90-7298-3972""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":13480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40440,""status"":""completed""}"	mobile
C817492	2025-03-19T21:55:35Z	"{""email"":""tanaka5119@example.jp"",""country"":""JP"",""phone"":""+81-90-8968-5673""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":19919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39838,""status"":""settled""}"	mobile
C821279	2025-03-19T14:05:48Z	"{""email"":""park1312@example.kr"",""country"":""KR"",""phone"":""+82-10-3065-1763""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":56971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113942,""status"":""completed""}"	desktop
C813521	2025-03-19T03:55:04Z	"{""email"":""park4897@example.jp"",""country"":""JP"",""phone"":""+81-90-9064-1665""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":18502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37004,""status"":""pending""}"	tablet
C817481	2025-03-19T03:40:28Z	"{""email"":""suzuki552@example.jp"",""country"":""JP"",""phone"":""+81-90-8527-9362""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":23865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71595,""status"":""settled""}"	tablet
C817236	2025-03-19T19:45:29Z	"{""email"":""lee5762@example.jp"",""country"":""JP"",""phone"":""+81-90-5100-7059""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":7090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28360,""status"":""completed""}"	mobile
C821180	2025-03-19T09:00:38Z	"{""email"":""tanaka9771@example.kr"",""country"":""KR"",""phone"":""+82-10-3446-6222""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":107549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537745,""status"":""settled""}"	tablet
C815922	2025-03-19T08:30:05Z	"{""email"":""kim664@example.jp"",""country"":""JP"",""phone"":""+81-90-7703-4658""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":25213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75639,""status"":""settled""}"	tablet
C814621	2025-03-19T02:00:32Z	"{""email"":""park853@example.jp"",""country"":""JP"",""phone"":""+81-90-1273-9145""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":13125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13125,""status"":""completed""}"	mobile
C814229	2025-03-19T07:40:27Z	"{""email"":""lee2866@example.kr"",""country"":""KR"",""phone"":""+82-10-7466-9833""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":133844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133844,""status"":""completed""}"	desktop
C821857	2025-03-19T02:40:13Z	"{""email"":""lee4387@example.kr"",""country"":""KR"",""phone"":""+82-10-1617-7673""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":86432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172864,""status"":""settled""}"	mobile
C822253	2025-03-19T02:30:06Z	"{""email"":""lee6587@example.jp"",""country"":""JP"",""phone"":""+81-90-8863-3740""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":17913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35826,""status"":""settled""}"	desktop
C813142	2025-03-19T01:45:31Z	"{""email"":""kim1941@example.jp"",""country"":""JP"",""phone"":""+81-90-2070-7598""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":15933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31866,""status"":""completed""}"	mobile
C817723	2025-03-19T05:55:12Z	"{""email"":""suzuki1222@example.kr"",""country"":""KR"",""phone"":""+82-10-7440-4006""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":45422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136266,""status"":""settled""}"	mobile
C820920	2025-03-19T23:30:05Z	"{""email"":""yamada509@example.jp"",""country"":""JP"",""phone"":""+81-90-7004-8455""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":16462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49386,""status"":""completed""}"	desktop
C813714	2025-03-19T08:30:04Z	"{""email"":""kim2729@example.kr"",""country"":""KR"",""phone"":""+82-10-1720-4991""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":46533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46533,""status"":""settled""}"	mobile
C821595	2025-03-19T05:00:30Z	"{""email"":""lee2691@example.kr"",""country"":""KR"",""phone"":""+82-10-5206-5544""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":116516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582580,""status"":""settled""}"	tablet
C819316	2025-03-19T23:35:21Z	"{""email"":""yamada9765@example.kr"",""country"":""KR"",""phone"":""+82-10-1000-2830""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":151615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454845,""status"":""completed""}"	mobile
C816820	2025-03-19T15:30:02Z	"{""email"":""park2361@example.kr"",""country"":""KR"",""phone"":""+82-10-1776-2985""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":143301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573204,""status"":""completed""}"	mobile
C821687	2025-03-19T10:15:48Z	"{""email"":""lee4728@example.jp"",""country"":""JP"",""phone"":""+81-90-9881-7075""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":2404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12020,""status"":""settled""}"	mobile
C823371	2025-03-19T01:40:56Z	"{""email"":""kim2254@example.jp"",""country"":""JP"",""phone"":""+81-90-1386-6145""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":27169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108676,""status"":""settled""}"	desktop
C821858	2025-03-19T15:45:28Z	"{""email"":""lee4459@example.kr"",""country"":""KR"",""phone"":""+82-10-2781-3053""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":199795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":998975,""status"":""settled""}"	tablet
C813468	2025-03-19T08:10:02Z	"{""email"":""yamada636@example.jp"",""country"":""JP"",""phone"":""+81-90-9556-3998""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":27740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110960,""status"":""settled""}"	desktop
C814964	2025-03-19T02:30:04Z	"{""email"":""park3719@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":8491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25473,""status"":""completed""}"	tablet
C821091	2025-03-19T12:50:56Z	"{""email"":""suzuki1097@example.kr"",""country"":""KR"",""phone"":""+82-10-8358-1344""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":49044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98088,""status"":""completed""}"	desktop
C818888	2025-03-19T04:35:35Z	"{""email"":""yamada8324@example.kr"",""country"":""KR"",""phone"":""+82-10-7300-2457""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":9621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28863,""status"":""settled""}"	tablet
C819158	2025-03-19T03:45:16Z	"{""email"":""kim8782@example.jp"",""country"":""JP"",""phone"":""+81-90-1358-1722""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":6566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32830,""status"":""completed""}"	tablet
C816441	2025-03-19T16:20:54Z	"{""email"":""yamada7613@example.kr"",""country"":""KR"",""phone"":""+82-10-8149-8685""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":139235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556940,""status"":""settled""}"	desktop
C817064	2025-03-19T07:20:07Z	"{""email"":""kim7109@example.jp"",""country"":""JP"",""phone"":""+81-90-3898-1404""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":23833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71499,""status"":""settled""}"	desktop
C820629	2025-03-19T05:50:34Z	"{""email"":""tanaka2935@example.jp"",""country"":""JP"",""phone"":""+81-90-2512-7739""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":28325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141625,""status"":""settled""}"	desktop
C819166	2025-03-19T10:35:22Z	"{""email"":""suzuki717@example.kr"",""country"":""KR"",""phone"":""+82-10-1937-8455""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":32625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130500,""status"":""settled""}"	tablet
C822507	2025-03-19T23:15:10Z	"{""email"":""yamada9840@example.jp"",""country"":""JP"",""phone"":""+81-90-3153-9802""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":17050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68200,""status"":""completed""}"	tablet
C815114	2025-03-19T09:00:19Z	"{""email"":""suzuki7550@example.jp"",""country"":""JP"",""phone"":""+81-90-8413-8227""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":2510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12550,""status"":""settled""}"	tablet
C813208	2025-03-19T12:40:08Z	"{""email"":""suzuki4900@example.kr"",""country"":""KR"",""phone"":""+82-10-1398-8070""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":77291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77291,""status"":""settled""}"	tablet
C817174	2025-03-19T09:20:23Z	"{""email"":""yamada3609@example.jp"",""country"":""JP"",""phone"":""+81-90-5425-6217""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":14438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72190,""status"":""settled""}"	desktop
C816859	2025-03-19T05:40:39Z	"{""email"":""suzuki854@example.kr"",""country"":""KR"",""phone"":""+82-10-2304-8704""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":192501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577503,""status"":""completed""}"	mobile
C823011	2025-03-19T01:05:30Z	"{""email"":""kim4186@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":166786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":833930,""status"":""completed""}"	desktop
C818060	2025-03-19T17:35:08Z	"{""email"":""park503@example.kr"",""country"":""KR"",""phone"":""+82-10-9595-6391""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":72323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361615,""status"":""settled""}"	mobile
C817455	2025-03-19T15:40:37Z	"{""email"":""yamada5820@example.jp"",""country"":""JP"",""phone"":""+81-90-7451-5613""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":7413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37065,""status"":""pending""}"	tablet
C819507	2025-03-19T03:15:49Z	"{""email"":""park7091@example.kr"",""country"":""KR"",""phone"":""+82-10-8261-3988""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":220959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441918,""status"":""pending""}"	mobile
C813197	2025-03-19T00:45:48Z	"{""email"":""park5121@example.jp"",""country"":""JP"",""phone"":""+81-90-7747-2136""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":23626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94504,""status"":""pending""}"	mobile
C821317	2025-03-19T18:45:48Z	"{""email"":""kim5238@example.kr"",""country"":""KR"",""phone"":""+82-10-3787-9937""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":232901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1164505,""status"":""settled""}"	tablet
C818977	2025-03-19T01:40:13Z	"{""email"":""kim7149@example.kr"",""country"":""KR"",""phone"":""+82-10-2711-4881""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":181585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363170,""status"":""settled""}"	mobile
C816050	2025-03-19T07:05:01Z	"{""email"":""tanaka6255@example.jp"",""country"":""JP"",""phone"":""+81-90-3496-6476""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":27954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111816,""status"":""settled""}"	desktop
C822916	2025-03-19T15:30:18Z	"{""email"":""park9128@example.kr"",""country"":""KR"",""phone"":""+82-10-2751-2007""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":165901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663604,""status"":""completed""}"	tablet
C817335	2025-03-19T23:05:08Z	"{""email"":""kim5058@example.jp"",""country"":""JP"",""phone"":""+81-90-6647-4780""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":8789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17578,""status"":""settled""}"	desktop
C817905	2025-03-19T19:20:36Z	"{""email"":""park3373@example.kr"",""country"":""KR"",""phone"":""+82-10-2096-8749""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":250210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500420,""status"":""settled""}"	tablet
C820105	2025-03-19T10:50:16Z	"{""email"":""suzuki5441@example.kr"",""country"":""KR"",""phone"":""+82-10-6989-4049""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":226116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452232,""status"":""completed""}"	tablet
C814620	2025-03-19T12:05:05Z	"{""email"":""yamada958@example.kr"",""country"":""KR"",""phone"":""+82-10-6847-6888""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":126866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634330,""status"":""settled""}"	mobile
C818432	2025-03-19T10:50:12Z	"{""email"":""suzuki7911@example.kr"",""country"":""KR"",""phone"":""+82-10-8184-2441""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":69172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207516,""status"":""settled""}"	tablet
C815641	2025-03-19T15:35:28Z	"{""email"":""lee3565@example.jp"",""country"":""JP"",""phone"":""+81-90-4289-6424""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":27280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27280,""status"":""settled""}"	tablet
C816483	2025-03-19T23:35:59Z	"{""email"":""lee9168@example.kr"",""country"":""KR"",""phone"":""+82-10-9507-7671""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":181852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363704,""status"":""settled""}"	desktop
C815358	2025-03-19T16:25:49Z	"{""email"":""suzuki9496@example.jp"",""country"":""JP"",""phone"":""+81-90-7297-4369""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":12870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25740,""status"":""settled""}"	tablet
C815394	2025-03-19T20:30:21Z	"{""email"":""lee4219@example.kr"",""country"":""KR"",""phone"":""+82-10-5136-7470""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":232106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696318,""status"":""settled""}"	tablet
C822272	2025-03-19T03:15:49Z	"{""email"":""park3862@example.kr"",""country"":""KR"",""phone"":""+82-10-2834-5341""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":190787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763148,""status"":""pending""}"	tablet
C814143	2025-03-19T19:25:18Z	"{""email"":""park3693@example.kr"",""country"":""KR"",""phone"":""+82-10-5710-2938""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":236253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708759,""status"":""completed""}"	mobile
C814135	2025-03-19T05:10:14Z	"{""email"":""yamada2110@example.jp"",""country"":""JP"",""phone"":""+81-90-7101-3501""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":14666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43998,""status"":""pending""}"	tablet
C820930	2025-03-19T14:35:44Z	"{""email"":""park9936@example.kr"",""country"":""KR"",""phone"":""+82-10-7112-3575""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":18764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56292,""status"":""settled""}"	desktop
C814429	2025-03-19T07:05:02Z	"{""email"":""yamada1761@example.kr"",""country"":""KR"",""phone"":""+82-10-2964-9520""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":189809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569427,""status"":""settled""}"	tablet
C817373	2025-03-19T16:35:27Z	"{""email"":""tanaka7092@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-5726""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":8114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16228,""status"":""completed""}"	mobile
