order_number	created_at	customer_info	line_items	payment_details	device_type
C853877	2025-03-22T23:25:00Z	"{""email"":""suzuki4471@example.jp"",""country"":""JP"",""phone"":""+81-90-1358-1272""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":10596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42384,""status"":""completed""}"	mobile
C853414	2025-03-22T03:10:34Z	"{""email"":""kim1202@example.kr"",""country"":""KR"",""phone"":""+82-10-8648-4851""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":177192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708768,""status"":""settled""}"	mobile
C851260	2025-03-22T08:55:00Z	"{""email"":""lee241@example.jp"",""country"":""JP"",""phone"":""+81-90-7946-1141""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":17709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53127,""status"":""completed""}"	tablet
C849342	2025-03-22T17:30:06Z	"{""email"":""kim5046@example.jp"",""country"":""JP"",""phone"":""+81-90-9122-2549""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":28534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142670,""status"":""settled""}"	mobile
C848653	2025-03-22T18:30:48Z	"{""email"":""tanaka561@example.kr"",""country"":""KR"",""phone"":""+82-10-7605-2429""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":51140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153420,""status"":""settled""}"	desktop
C852641	2025-03-22T19:10:11Z	"{""email"":""yamada5797@example.jp"",""country"":""JP"",""phone"":""+81-90-2765-1509""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":9835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49175,""status"":""completed""}"	tablet
C850911	2025-03-22T22:25:05Z	"{""email"":""tanaka9147@example.jp"",""country"":""JP"",""phone"":""+81-90-9523-5981""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":9298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18596,""status"":""settled""}"	desktop
C846950	2025-03-22T18:40:36Z	"{""email"":""yamada8754@example.jp"",""country"":""JP"",""phone"":""+81-90-5422-5081""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":4569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9138,""status"":""settled""}"	mobile
C847864	2025-03-22T01:35:03Z	"{""email"":""yamada8723@example.kr"",""country"":""KR"",""phone"":""+82-10-7413-4477""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":232278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":929112,""status"":""settled""}"	mobile
C847202	2025-03-22T07:45:26Z	"{""email"":""park7622@example.jp"",""country"":""JP"",""phone"":""+81-90-9612-6089""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":1316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1316,""status"":""settled""}"	mobile
C846884	2025-03-22T07:10:07Z	"{""email"":""lee1323@example.kr"",""country"":""KR"",""phone"":""+82-10-5795-9580""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":213075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639225,""status"":""completed""}"	mobile
C853450	2025-03-22T18:20:07Z	"{""email"":""park3981@example.kr"",""country"":""KR"",""phone"":""+82-10-4655-3538""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":178655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":893275,""status"":""completed""}"	tablet
C845765	2025-03-22T23:40:23Z	"{""email"":""kim8052@example.kr"",""country"":""KR"",""phone"":""+82-10-9403-9801""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":239601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239601,""status"":""settled""}"	tablet
C848834	2025-03-22T17:10:20Z	"{""email"":""kim5999@example.kr"",""country"":""KR"",""phone"":""+82-10-1964-7109""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":100743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402972,""status"":""settled""}"	mobile
C852992	2025-03-22T23:15:57Z	"{""email"":""kim1342@example.jp"",""country"":""JP"",""phone"":""+81-90-6327-6861""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":9671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48355,""status"":""completed""}"	mobile
C854472	2025-03-22T21:30:27Z	"{""email"":""tanaka8746@example.kr"",""country"":""KR"",""phone"":""+82-10-2536-3368""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":62751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313755,""status"":""settled""}"	desktop
C848343	2025-03-22T14:35:05Z	"{""email"":""yamada8927@example.kr"",""country"":""KR"",""phone"":""+82-10-3654-8722""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":211794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1058970,""status"":""settled""}"	desktop
C853408	2025-03-22T17:30:14Z	"{""email"":""lee2371@example.kr"",""country"":""KR"",""phone"":""+82-10-8441-3241""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":47984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191936,""status"":""settled""}"	mobile
C849285	2025-03-22T02:55:01Z	"{""email"":""lee155@example.kr"",""country"":""KR"",""phone"":""+82-10-3982-2171""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":10485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10485,""status"":""settled""}"	tablet
C853306	2025-03-22T19:35:10Z	"{""email"":""tanaka2922@example.kr"",""country"":""KR"",""phone"":""+82-10-1393-9026""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":219565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219565,""status"":""settled""}"	tablet
C851436	2025-03-22T08:50:30Z	"{""email"":""kim49@example.kr"",""country"":""KR"",""phone"":""+82-10-7450-5921""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":239861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479722,""status"":""completed""}"	tablet
C847367	2025-03-22T05:15:13Z	"{""email"":""lee4626@example.jp"",""country"":""JP"",""phone"":""+81-90-1509-8122""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":27020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54040,""status"":""settled""}"	tablet
C854166	2025-03-22T22:45:11Z	"{""email"":""kim9230@example.jp"",""country"":""JP"",""phone"":""+81-90-2062-7351""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":26303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52606,""status"":""pending""}"	mobile
C848238	2025-03-22T23:35:29Z	"{""email"":""kim590@example.jp"",""country"":""JP"",""phone"":""+81-90-9478-3384""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":23749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94996,""status"":""pending""}"	desktop
C845893	2025-03-22T13:15:24Z	"{""email"":""lee6349@example.kr"",""country"":""KR"",""phone"":""+82-10-8063-4142""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":77552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232656,""status"":""settled""}"	mobile
C849068	2025-03-22T05:00:46Z	"{""email"":""lee2091@example.jp"",""country"":""JP"",""phone"":""+81-90-2988-3384""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":25091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75273,""status"":""completed""}"	desktop
C846704	2025-03-22T19:40:38Z	"{""email"":""suzuki3864@example.kr"",""country"":""KR"",""phone"":""+82-10-8335-9868""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":53447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106894,""status"":""settled""}"	tablet
C846640	2025-03-22T06:20:20Z	"{""email"":""yamada5137@example.kr"",""country"":""KR"",""phone"":""+82-10-6744-8344""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":89086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267258,""status"":""settled""}"	mobile
C848386	2025-03-22T21:35:04Z	"{""email"":""park6142@example.jp"",""country"":""JP"",""phone"":""+81-90-4492-2172""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":1904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1904,""status"":""completed""}"	desktop
C852454	2025-03-22T12:15:27Z	"{""email"":""kim2242@example.jp"",""country"":""JP"",""phone"":""+81-90-7780-7774""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":26857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53714,""status"":""completed""}"	mobile
C851280	2025-03-22T14:00:59Z	"{""email"":""kim7397@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":154634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309268,""status"":""settled""}"	mobile
C850018	2025-03-22T16:20:13Z	"{""email"":""suzuki8758@example.kr"",""country"":""KR"",""phone"":""+82-10-3036-8626""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":52402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157206,""status"":""settled""}"	mobile
C851645	2025-03-22T05:35:41Z	"{""email"":""park3763@example.jp"",""country"":""JP"",""phone"":""+81-90-8934-3873""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":16466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82330,""status"":""completed""}"	tablet
C852933	2025-03-22T01:15:03Z	"{""email"":""lee9520@example.kr"",""country"":""KR"",""phone"":""+82-10-4292-6304""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":106256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106256,""status"":""completed""}"	mobile
C845692	2025-03-22T01:35:14Z	"{""email"":""tanaka3201@example.jp"",""country"":""JP"",""phone"":""+81-90-8182-7889""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":29069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145345,""status"":""settled""}"	mobile
C853376	2025-03-22T00:30:49Z	"{""email"":""tanaka5847@example.jp"",""country"":""JP"",""phone"":""+81-90-2181-6553""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":25428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101712,""status"":""completed""}"	mobile
C845231	2025-03-22T15:10:40Z	"{""email"":""kim8089@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-8220""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":14099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14099,""status"":""settled""}"	desktop
C851767	2025-03-22T02:05:56Z	"{""email"":""tanaka8413@example.jp"",""country"":""JP"",""phone"":""+81-90-2390-7643""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":1254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1254,""status"":""completed""}"	tablet
C847423	2025-03-22T21:50:15Z	"{""email"":""park1791@example.jp"",""country"":""JP"",""phone"":""+81-90-3115-2109""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":11761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47044,""status"":""settled""}"	mobile
C847107	2025-03-22T00:40:16Z	"{""email"":""suzuki868@example.jp"",""country"":""JP"",""phone"":""+81-90-4553-2677""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":19928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19928,""status"":""settled""}"	mobile
C854200	2025-03-22T19:00:27Z	"{""email"":""lee7465@example.kr"",""country"":""KR"",""phone"":""+82-10-4883-4417""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":119239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596195,""status"":""settled""}"	desktop
C855135	2025-03-22T07:45:07Z	"{""email"":""suzuki425@example.jp"",""country"":""JP"",""phone"":""+81-90-9597-1323""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":24584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24584,""status"":""settled""}"	mobile
C849525	2025-03-22T04:30:36Z	"{""email"":""suzuki6827@example.kr"",""country"":""KR"",""phone"":""+82-10-1744-6129""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":213525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213525,""status"":""settled""}"	tablet
C849442	2025-03-22T16:25:58Z	"{""email"":""park9165@example.kr"",""country"":""KR"",""phone"":""+82-10-1960-1801""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":178363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713452,""status"":""completed""}"	desktop
C854160	2025-03-22T09:05:22Z	"{""email"":""suzuki6857@example.jp"",""country"":""JP"",""phone"":""+81-90-8881-7373""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":29958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119832,""status"":""pending""}"	desktop
C847855	2025-03-22T23:30:34Z	"{""email"":""lee1240@example.kr"",""country"":""KR"",""phone"":""+82-10-5265-8474""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":167610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":838050,""status"":""settled""}"	mobile
C849077	2025-03-22T17:20:14Z	"{""email"":""yamada6394@example.jp"",""country"":""JP"",""phone"":""+81-90-6521-5088""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":1184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1184,""status"":""settled""}"	mobile
C845087	2025-03-22T07:05:48Z	"{""email"":""yamada6280@example.kr"",""country"":""KR"",""phone"":""+82-10-7630-6368""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":64853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259412,""status"":""settled""}"	tablet
C846726	2025-03-22T23:40:34Z	"{""email"":""park8517@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-5629""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":17310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34620,""status"":""completed""}"	desktop
C852397	2025-03-22T16:45:02Z	"{""email"":""lee9444@example.kr"",""country"":""KR"",""phone"":""+82-10-6986-2832""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":190787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763148,""status"":""pending""}"	desktop
C849965	2025-03-22T04:45:11Z	"{""email"":""lee9623@example.kr"",""country"":""KR"",""phone"":""+82-10-2691-4356""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":240729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240729,""status"":""pending""}"	mobile
C851305	2025-03-22T16:05:05Z	"{""email"":""yamada9882@example.jp"",""country"":""JP"",""phone"":""+81-90-9522-4921""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":28529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57058,""status"":""completed""}"	mobile
C848550	2025-03-22T04:30:36Z	"{""email"":""yamada7081@example.kr"",""country"":""KR"",""phone"":""+82-10-1767-4558""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":51902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103804,""status"":""settled""}"	mobile
C848609	2025-03-22T11:05:42Z	"{""email"":""lee2140@example.jp"",""country"":""JP"",""phone"":""+81-90-5960-1897""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":27308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136540,""status"":""settled""}"	mobile
C855157	2025-03-22T17:05:28Z	"{""email"":""kim3994@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-9195""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":25812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77436,""status"":""completed""}"	tablet
C855232	2025-03-22T14:55:12Z	"{""email"":""yamada8322@example.jp"",""country"":""JP"",""phone"":""+81-90-4999-7726""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":16246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81230,""status"":""settled""}"	desktop
C850330	2025-03-22T19:50:18Z	"{""email"":""tanaka2961@example.jp"",""country"":""JP"",""phone"":""+81-90-6586-9016""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":17400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87000,""status"":""completed""}"	mobile
C847538	2025-03-22T14:50:55Z	"{""email"":""park5881@example.kr"",""country"":""KR"",""phone"":""+82-10-1531-6647""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":118965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237930,""status"":""completed""}"	desktop
C853959	2025-03-22T16:45:34Z	"{""email"":""suzuki8591@example.jp"",""country"":""JP"",""phone"":""+81-90-1242-4121""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":7843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39215,""status"":""settled""}"	desktop
C845467	2025-03-22T19:10:05Z	"{""email"":""tanaka464@example.jp"",""country"":""JP"",""phone"":""+81-90-1375-8907""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":4139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20695,""status"":""settled""}"	mobile
C853016	2025-03-22T11:00:59Z	"{""email"":""yamada998@example.kr"",""country"":""KR"",""phone"":""+82-10-2952-6395""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":56301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112602,""status"":""settled""}"	tablet
C853645	2025-03-22T04:25:26Z	"{""email"":""suzuki2498@example.jp"",""country"":""JP"",""phone"":""+81-90-1142-6447""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":13317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13317,""status"":""settled""}"	mobile
C850673	2025-03-22T16:15:12Z	"{""email"":""yamada7920@example.kr"",""country"":""KR"",""phone"":""+82-10-6859-8718""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":154450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772250,""status"":""completed""}"	mobile
C849226	2025-03-22T17:30:21Z	"{""email"":""suzuki1277@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":227723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910892,""status"":""settled""}"	mobile
C849271	2025-03-22T23:50:49Z	"{""email"":""yamada2016@example.kr"",""country"":""KR"",""phone"":""+82-10-9479-4072""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":24002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48004,""status"":""completed""}"	desktop
C847930	2025-03-22T04:35:27Z	"{""email"":""park171@example.kr"",""country"":""KR"",""phone"":""+82-10-3322-1863""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":120414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240828,""status"":""pending""}"	tablet
C852828	2025-03-22T06:00:13Z	"{""email"":""kim3997@example.jp"",""country"":""JP"",""phone"":""+81-90-3776-7154""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":8853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35412,""status"":""settled""}"	desktop
C854903	2025-03-22T14:15:06Z	"{""email"":""kim5044@example.kr"",""country"":""KR"",""phone"":""+82-10-8898-9160""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":69793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69793,""status"":""completed""}"	mobile
C853704	2025-03-22T18:55:57Z	"{""email"":""yamada8250@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-2643""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":173991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347982,""status"":""completed""}"	mobile
C854176	2025-03-22T08:20:15Z	"{""email"":""tanaka4632@example.jp"",""country"":""JP"",""phone"":""+81-90-4324-5584""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":1564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1564,""status"":""settled""}"	mobile
C854115	2025-03-22T07:50:07Z	"{""email"":""kim145@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-5811""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":82631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330524,""status"":""completed""}"	desktop
C846132	2025-03-22T15:50:23Z	"{""email"":""tanaka2014@example.kr"",""country"":""KR"",""phone"":""+82-10-3012-9086""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":102553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205106,""status"":""completed""}"	tablet
C850409	2025-03-22T12:25:06Z	"{""email"":""suzuki3545@example.kr"",""country"":""KR"",""phone"":""+82-10-5778-2698""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":160429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641716,""status"":""settled""}"	tablet
C845673	2025-03-22T19:00:55Z	"{""email"":""lee8147@example.jp"",""country"":""JP"",""phone"":""+81-90-3944-1865""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":22380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111900,""status"":""settled""}"	tablet
C848306	2025-03-22T15:10:26Z	"{""email"":""park7235@example.jp"",""country"":""JP"",""phone"":""+81-90-5981-2218""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":8124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8124,""status"":""pending""}"	tablet
C846201	2025-03-22T09:30:40Z	"{""email"":""tanaka7564@example.jp"",""country"":""JP"",""phone"":""+81-90-5475-2310""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":19173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38346,""status"":""completed""}"	tablet
C850028	2025-03-22T20:00:50Z	"{""email"":""kim3715@example.kr"",""country"":""KR"",""phone"":""+82-10-5310-3337""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":209301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1046505,""status"":""settled""}"	desktop
C848075	2025-03-22T16:45:27Z	"{""email"":""tanaka189@example.jp"",""country"":""JP"",""phone"":""+81-90-1623-7987""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":16454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65816,""status"":""settled""}"	tablet
C851980	2025-03-22T09:05:37Z	"{""email"":""kim6181@example.jp"",""country"":""JP"",""phone"":""+81-90-1868-2109""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":4298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12894,""status"":""completed""}"	tablet
C849707	2025-03-22T14:00:10Z	"{""email"":""suzuki9797@example.kr"",""country"":""KR"",""phone"":""+82-10-8116-9446""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":198070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594210,""status"":""pending""}"	desktop
C847889	2025-03-22T21:10:36Z	"{""email"":""kim2748@example.kr"",""country"":""KR"",""phone"":""+82-10-5444-7851""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":253460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760380,""status"":""settled""}"	mobile
C847838	2025-03-22T23:05:22Z	"{""email"":""park4998@example.jp"",""country"":""JP"",""phone"":""+81-90-6243-5790""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":14098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28196,""status"":""settled""}"	mobile
C854695	2025-03-22T02:00:36Z	"{""email"":""lee6681@example.kr"",""country"":""KR"",""phone"":""+82-10-6855-1277""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":109255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546275,""status"":""settled""}"	tablet
C846292	2025-03-22T01:40:30Z	"{""email"":""suzuki7100@example.jp"",""country"":""JP"",""phone"":""+81-90-4998-4318""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":24718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24718,""status"":""completed""}"	tablet
C845838	2025-03-22T19:45:53Z	"{""email"":""kim7607@example.jp"",""country"":""JP"",""phone"":""+81-90-1394-1427""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":6291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18873,""status"":""settled""}"	mobile
C855168	2025-03-22T22:20:26Z	"{""email"":""kim5057@example.kr"",""country"":""KR"",""phone"":""+82-10-1169-5755""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":251195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1255975,""status"":""settled""}"	tablet
C852063	2025-03-22T23:55:33Z	"{""email"":""park2398@example.jp"",""country"":""JP"",""phone"":""+81-90-3205-5368""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":12025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24050,""status"":""completed""}"	mobile
C853391	2025-03-22T14:50:00Z	"{""email"":""tanaka1853@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":244621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1223105,""status"":""completed""}"	desktop
C850005	2025-03-22T12:15:29Z	"{""email"":""suzuki3607@example.kr"",""country"":""KR"",""phone"":""+82-10-1258-9277""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":232798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465596,""status"":""settled""}"	tablet
C848392	2025-03-22T04:10:12Z	"{""email"":""tanaka337@example.jp"",""country"":""JP"",""phone"":""+81-90-3589-9622""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":15938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15938,""status"":""completed""}"	mobile
C853914	2025-03-22T03:10:21Z	"{""email"":""park5609@example.kr"",""country"":""KR"",""phone"":""+82-10-7656-2464""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":23568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70704,""status"":""settled""}"	desktop
C854534	2025-03-22T00:15:41Z	"{""email"":""kim5702@example.kr"",""country"":""KR"",""phone"":""+82-10-9105-2014""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":100838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403352,""status"":""completed""}"	desktop
C846644	2025-03-22T20:15:03Z	"{""email"":""yamada3684@example.jp"",""country"":""JP"",""phone"":""+81-90-8499-8394""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":20389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40778,""status"":""settled""}"	desktop
