order_number	created_at	customer_info	line_items	payment_details	device_type
C234838	2025-01-23T01:00:52Z	"{""email"":""suzuki6184@example.jp"",""country"":""JP"",""phone"":""+81-90-1519-5435""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":5438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21752,""status"":""settled""}"	mobile
C242234	2025-01-23T11:45:29Z	"{""email"":""park9476@example.jp"",""country"":""JP"",""phone"":""+81-90-5962-9948""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":19131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19131,""status"":""pending""}"	mobile
C239171	2025-01-23T07:05:16Z	"{""email"":""tanaka9272@example.kr"",""country"":""KR"",""phone"":""+82-10-2814-7785""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":57865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231460,""status"":""settled""}"	mobile
C241649	2025-01-23T18:10:21Z	"{""email"":""yamada4710@example.jp"",""country"":""JP"",""phone"":""+81-90-1370-2531""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":10927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43708,""status"":""completed""}"	tablet
C239444	2025-01-23T19:05:56Z	"{""email"":""lee1019@example.jp"",""country"":""JP"",""phone"":""+81-90-7358-3660""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":13858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69290,""status"":""settled""}"	tablet
C235950	2025-01-23T13:15:27Z	"{""email"":""tanaka4884@example.kr"",""country"":""KR"",""phone"":""+82-10-9680-9201""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":194447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777788,""status"":""settled""}"	mobile
C234110	2025-01-23T21:45:13Z	"{""email"":""lee9184@example.kr"",""country"":""KR"",""phone"":""+82-10-3126-6760""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":203533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017665,""status"":""completed""}"	tablet
C241056	2025-01-23T06:35:21Z	"{""email"":""park5078@example.jp"",""country"":""JP"",""phone"":""+81-90-9419-3859""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":13033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65165,""status"":""settled""}"	tablet
C242578	2025-01-23T18:30:05Z	"{""email"":""lee2795@example.kr"",""country"":""KR"",""phone"":""+82-10-8867-3416""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":160139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480417,""status"":""completed""}"	tablet
C236207	2025-01-23T22:40:53Z	"{""email"":""suzuki8729@example.jp"",""country"":""JP"",""phone"":""+81-90-5747-8895""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":18153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18153,""status"":""settled""}"	tablet
C241954	2025-01-23T00:15:56Z	"{""email"":""tanaka4275@example.jp"",""country"":""JP"",""phone"":""+81-90-1537-9413""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":2884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8652,""status"":""pending""}"	mobile
C232380	2025-01-23T14:10:22Z	"{""email"":""yamada1401@example.kr"",""country"":""KR"",""phone"":""+82-10-6363-5028""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":93755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468775,""status"":""settled""}"	tablet
C237420	2025-01-23T01:50:54Z	"{""email"":""park9202@example.jp"",""country"":""JP"",""phone"":""+81-90-1888-8455""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":12764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12764,""status"":""completed""}"	mobile
C233615	2025-01-23T12:55:24Z	"{""email"":""yamada3911@example.jp"",""country"":""JP"",""phone"":""+81-90-2017-3259""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":18692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93460,""status"":""settled""}"	tablet
C237966	2025-01-23T14:15:25Z	"{""email"":""tanaka4229@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-2604""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":19628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39256,""status"":""settled""}"	tablet
C239657	2025-01-23T22:00:32Z	"{""email"":""suzuki5450@example.kr"",""country"":""KR"",""phone"":""+82-10-9817-3622""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":52563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105126,""status"":""completed""}"	desktop
C233106	2025-01-23T00:10:05Z	"{""email"":""tanaka5177@example.jp"",""country"":""JP"",""phone"":""+81-90-7877-3144""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":27888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111552,""status"":""settled""}"	desktop
C241677	2025-01-23T05:45:24Z	"{""email"":""lee6106@example.kr"",""country"":""KR"",""phone"":""+82-10-7331-8013""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":227922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455844,""status"":""settled""}"	tablet
C239185	2025-01-23T05:45:10Z	"{""email"":""suzuki3655@example.kr"",""country"":""KR"",""phone"":""+82-10-3241-7301""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":195923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195923,""status"":""settled""}"	desktop
C240594	2025-01-23T08:40:47Z	"{""email"":""park5184@example.kr"",""country"":""KR"",""phone"":""+82-10-7361-7628""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":263687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263687,""status"":""completed""}"	mobile
C232635	2025-01-23T22:40:54Z	"{""email"":""tanaka672@example.kr"",""country"":""KR"",""phone"":""+82-10-6900-7323""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":118821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237642,""status"":""completed""}"	desktop
C240314	2025-01-23T04:10:53Z	"{""email"":""lee5986@example.kr"",""country"":""KR"",""phone"":""+82-10-2038-1148""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":134081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134081,""status"":""settled""}"	tablet
C240491	2025-01-23T16:50:58Z	"{""email"":""kim2060@example.kr"",""country"":""KR"",""phone"":""+82-10-6810-8203""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":166067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":830335,""status"":""completed""}"	mobile
C237602	2025-01-23T23:05:43Z	"{""email"":""park7650@example.kr"",""country"":""KR"",""phone"":""+82-10-4260-2934""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":23765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95060,""status"":""settled""}"	tablet
C232880	2025-01-23T03:10:41Z	"{""email"":""lee6347@example.jp"",""country"":""JP"",""phone"":""+81-90-8374-3987""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":22212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88848,""status"":""completed""}"	tablet
C241229	2025-01-23T16:00:25Z	"{""email"":""yamada2364@example.kr"",""country"":""KR"",""phone"":""+82-10-4624-6629""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":156062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156062,""status"":""settled""}"	desktop
C239002	2025-01-23T22:30:36Z	"{""email"":""yamada1684@example.kr"",""country"":""KR"",""phone"":""+82-10-7968-6128""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":220493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440986,""status"":""completed""}"	tablet
C235596	2025-01-23T10:30:41Z	"{""email"":""suzuki1357@example.kr"",""country"":""KR"",""phone"":""+82-10-4859-7369""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":108696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217392,""status"":""settled""}"	desktop
C237521	2025-01-23T04:05:13Z	"{""email"":""park3496@example.jp"",""country"":""JP"",""phone"":""+81-90-3099-6906""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":16445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49335,""status"":""pending""}"	mobile
C234304	2025-01-23T06:05:30Z	"{""email"":""tanaka365@example.kr"",""country"":""KR"",""phone"":""+82-10-2895-5710""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":67571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270284,""status"":""completed""}"	tablet
C240771	2025-01-23T11:10:48Z	"{""email"":""park7915@example.jp"",""country"":""JP"",""phone"":""+81-90-7648-2552""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":8196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32784,""status"":""settled""}"	mobile
C241446	2025-01-23T00:05:09Z	"{""email"":""kim452@example.kr"",""country"":""KR"",""phone"":""+82-10-7383-2251""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":164236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164236,""status"":""settled""}"	desktop
C241808	2025-01-23T02:50:25Z	"{""email"":""tanaka6935@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-4390""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":215386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":646158,""status"":""settled""}"	mobile
C232814	2025-01-23T15:05:38Z	"{""email"":""kim4838@example.jp"",""country"":""JP"",""phone"":""+81-90-2683-6500""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":9482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28446,""status"":""completed""}"	tablet
C237374	2025-01-23T10:10:58Z	"{""email"":""park6294@example.kr"",""country"":""KR"",""phone"":""+82-10-3928-4842""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":49704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149112,""status"":""completed""}"	mobile
C235222	2025-01-23T20:30:27Z	"{""email"":""kim5191@example.kr"",""country"":""KR"",""phone"":""+82-10-9366-7313""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":259327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259327,""status"":""settled""}"	tablet
C241586	2025-01-23T06:40:34Z	"{""email"":""suzuki2608@example.jp"",""country"":""JP"",""phone"":""+81-90-6261-2728""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2352,""status"":""pending""}"	mobile
C235105	2025-01-23T10:55:46Z	"{""email"":""kim2285@example.jp"",""country"":""JP"",""phone"":""+81-90-1093-8969""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":12850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12850,""status"":""completed""}"	tablet
C242609	2025-01-23T16:10:30Z	"{""email"":""tanaka6712@example.jp"",""country"":""JP"",""phone"":""+81-90-8900-1880""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":18028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72112,""status"":""settled""}"	tablet
C238478	2025-01-23T16:25:32Z	"{""email"":""park7508@example.jp"",""country"":""JP"",""phone"":""+81-90-1296-7898""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":19165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95825,""status"":""settled""}"	tablet
C237338	2025-01-23T05:05:55Z	"{""email"":""kim5076@example.kr"",""country"":""KR"",""phone"":""+82-10-4372-3029""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":50926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101852,""status"":""settled""}"	desktop
C241270	2025-01-23T09:25:48Z	"{""email"":""suzuki3398@example.jp"",""country"":""JP"",""phone"":""+81-90-5881-5082""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":29822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149110,""status"":""settled""}"	desktop
C232896	2025-01-23T18:15:53Z	"{""email"":""yamada676@example.jp"",""country"":""JP"",""phone"":""+81-90-5293-3660""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":21328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21328,""status"":""settled""}"	tablet
C233186	2025-01-23T14:00:32Z	"{""email"":""suzuki970@example.kr"",""country"":""KR"",""phone"":""+82-10-5276-1632""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":77096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308384,""status"":""completed""}"	mobile
C236268	2025-01-23T18:25:39Z	"{""email"":""park3075@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-2614""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":180361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360722,""status"":""settled""}"	tablet
C235492	2025-01-23T08:10:48Z	"{""email"":""yamada8641@example.jp"",""country"":""JP"",""phone"":""+81-90-6482-3009""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":15476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61904,""status"":""completed""}"	desktop
C234543	2025-01-23T11:05:30Z	"{""email"":""kim6710@example.jp"",""country"":""JP"",""phone"":""+81-90-8393-9645""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":6932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20796,""status"":""settled""}"	mobile
C234827	2025-01-23T19:05:08Z	"{""email"":""lee7205@example.kr"",""country"":""KR"",""phone"":""+82-10-5000-1378""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":245151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735453,""status"":""settled""}"	tablet
C241616	2025-01-23T21:50:56Z	"{""email"":""kim9412@example.kr"",""country"":""KR"",""phone"":""+82-10-7336-7613""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":37256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111768,""status"":""settled""}"	desktop
C242007	2025-01-23T01:40:07Z	"{""email"":""yamada9173@example.jp"",""country"":""JP"",""phone"":""+81-90-4700-9274""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":7273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36365,""status"":""settled""}"	mobile
C237504	2025-01-23T09:05:20Z	"{""email"":""kim989@example.jp"",""country"":""JP"",""phone"":""+81-90-5160-3453""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":2565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10260,""status"":""settled""}"	mobile
C234004	2025-01-23T10:45:56Z	"{""email"":""suzuki6752@example.jp"",""country"":""JP"",""phone"":""+81-90-4212-8162""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":9609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48045,""status"":""completed""}"	tablet
C239243	2025-01-23T10:50:02Z	"{""email"":""park7824@example.jp"",""country"":""JP"",""phone"":""+81-90-6588-7295""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":22742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68226,""status"":""completed""}"	desktop
C238469	2025-01-23T12:00:05Z	"{""email"":""tanaka8862@example.kr"",""country"":""KR"",""phone"":""+82-10-9527-6476""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":56896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227584,""status"":""settled""}"	tablet
C237579	2025-01-23T13:20:52Z	"{""email"":""park8150@example.kr"",""country"":""KR"",""phone"":""+82-10-9219-1513""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":15830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63320,""status"":""settled""}"	tablet
C240080	2025-01-23T12:35:03Z	"{""email"":""lee4134@example.kr"",""country"":""KR"",""phone"":""+82-10-1820-1049""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":224549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":898196,""status"":""settled""}"	tablet
C241458	2025-01-23T01:00:12Z	"{""email"":""park327@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-5871""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":58354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58354,""status"":""settled""}"	mobile
C238355	2025-01-23T07:05:04Z	"{""email"":""kim343@example.jp"",""country"":""JP"",""phone"":""+81-90-3667-6521""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":19174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57522,""status"":""completed""}"	desktop
C236454	2025-01-23T21:35:12Z	"{""email"":""tanaka789@example.kr"",""country"":""KR"",""phone"":""+82-10-9339-9813""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":117593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587965,""status"":""settled""}"	desktop
C233866	2025-01-23T06:40:23Z	"{""email"":""suzuki3652@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-3496""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":59462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59462,""status"":""completed""}"	desktop
C239064	2025-01-23T09:45:03Z	"{""email"":""yamada6643@example.jp"",""country"":""JP"",""phone"":""+81-90-3946-2027""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":18750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37500,""status"":""pending""}"	tablet
C238710	2025-01-23T18:40:46Z	"{""email"":""lee4379@example.kr"",""country"":""KR"",""phone"":""+82-10-4056-8142""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":226485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679455,""status"":""completed""}"	tablet
C237289	2025-01-23T03:30:00Z	"{""email"":""park7701@example.jp"",""country"":""JP"",""phone"":""+81-90-1344-4079""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":17529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17529,""status"":""settled""}"	tablet
C240679	2025-01-23T15:20:11Z	"{""email"":""park4420@example.kr"",""country"":""KR"",""phone"":""+82-10-3117-2502""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":123052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369156,""status"":""settled""}"	tablet
C233884	2025-01-23T07:30:20Z	"{""email"":""park5530@example.kr"",""country"":""KR"",""phone"":""+82-10-7038-9675""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":40127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200635,""status"":""settled""}"	tablet
C239705	2025-01-23T03:30:14Z	"{""email"":""yamada3657@example.jp"",""country"":""JP"",""phone"":""+81-90-8260-9421""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":29674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59348,""status"":""settled""}"	mobile
C234643	2025-01-23T18:20:20Z	"{""email"":""kim4647@example.jp"",""country"":""JP"",""phone"":""+81-90-9600-3512""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":26315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105260,""status"":""completed""}"	tablet
C234340	2025-01-23T08:35:08Z	"{""email"":""lee678@example.jp"",""country"":""JP"",""phone"":""+81-90-7459-7420""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":7797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38985,""status"":""completed""}"	tablet
C239292	2025-01-23T10:55:30Z	"{""email"":""tanaka5137@example.jp"",""country"":""JP"",""phone"":""+81-90-2168-9449""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":5416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10832,""status"":""settled""}"	desktop
C233145	2025-01-23T06:00:23Z	"{""email"":""lee8342@example.jp"",""country"":""JP"",""phone"":""+81-90-2067-5185""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":1187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2374,""status"":""settled""}"	tablet
C241084	2025-01-23T21:00:58Z	"{""email"":""tanaka3825@example.jp"",""country"":""JP"",""phone"":""+81-90-9494-3921""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":2755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8265,""status"":""settled""}"	desktop
C242319	2025-01-23T02:05:37Z	"{""email"":""kim7440@example.jp"",""country"":""JP"",""phone"":""+81-90-9031-4888""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":18914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56742,""status"":""completed""}"	tablet
C232606	2025-01-23T06:40:23Z	"{""email"":""kim8777@example.jp"",""country"":""JP"",""phone"":""+81-90-7541-7755""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":2061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8244,""status"":""settled""}"	desktop
C240554	2025-01-23T19:40:48Z	"{""email"":""kim4715@example.kr"",""country"":""KR"",""phone"":""+82-10-3244-8996""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":149417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448251,""status"":""settled""}"	mobile
C238496	2025-01-23T11:45:23Z	"{""email"":""suzuki517@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-5945""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":152346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304692,""status"":""settled""}"	desktop
C239205	2025-01-23T06:00:52Z	"{""email"":""lee9190@example.kr"",""country"":""KR"",""phone"":""+82-10-7228-3387""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":35833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143332,""status"":""completed""}"	desktop
C234928	2025-01-23T07:45:29Z	"{""email"":""yamada8204@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-9703""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":17172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68688,""status"":""completed""}"	desktop
C234681	2025-01-23T16:00:36Z	"{""email"":""kim4275@example.kr"",""country"":""KR"",""phone"":""+82-10-9953-1798""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":32970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164850,""status"":""settled""}"	tablet
C238364	2025-01-23T03:10:56Z	"{""email"":""park5608@example.kr"",""country"":""KR"",""phone"":""+82-10-7841-1534""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":72912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218736,""status"":""settled""}"	desktop
C233784	2025-01-23T06:30:04Z	"{""email"":""tanaka3585@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-7848""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":6545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19635,""status"":""completed""}"	mobile
C237825	2025-01-23T03:40:41Z	"{""email"":""lee8022@example.jp"",""country"":""JP"",""phone"":""+81-90-9831-4836""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":19972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79888,""status"":""completed""}"	tablet
C237917	2025-01-23T04:05:03Z	"{""email"":""kim8398@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":97162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485810,""status"":""settled""}"	mobile
C242697	2025-01-23T05:30:02Z	"{""email"":""park2435@example.jp"",""country"":""JP"",""phone"":""+81-90-9330-1675""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":23809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23809,""status"":""settled""}"	mobile
C238559	2025-01-23T06:00:58Z	"{""email"":""lee2133@example.kr"",""country"":""KR"",""phone"":""+82-10-3920-7304""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":61443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307215,""status"":""settled""}"	mobile
C234941	2025-01-23T18:35:31Z	"{""email"":""lee4098@example.jp"",""country"":""JP"",""phone"":""+81-90-7068-4017""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":1474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1474,""status"":""settled""}"	desktop
C234421	2025-01-23T15:05:37Z	"{""email"":""tanaka969@example.jp"",""country"":""JP"",""phone"":""+81-90-4961-9951""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":5420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21680,""status"":""settled""}"	mobile
C237812	2025-01-23T22:25:42Z	"{""email"":""park634@example.kr"",""country"":""KR"",""phone"":""+82-10-2558-1163""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":131738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395214,""status"":""settled""}"	tablet
C233451	2025-01-23T16:20:35Z	"{""email"":""yamada2711@example.kr"",""country"":""KR"",""phone"":""+82-10-4270-4281""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":125520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376560,""status"":""settled""}"	tablet
C235516	2025-01-23T16:15:39Z	"{""email"":""yamada9932@example.jp"",""country"":""JP"",""phone"":""+81-90-2670-5625""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":13358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53432,""status"":""settled""}"	mobile
C241093	2025-01-23T16:30:48Z	"{""email"":""lee2371@example.kr"",""country"":""KR"",""phone"":""+82-10-2491-9815""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":117525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352575,""status"":""completed""}"	tablet
C240632	2025-01-23T19:50:04Z	"{""email"":""yamada2702@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-8436""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":11702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11702,""status"":""completed""}"	desktop
C239988	2025-01-23T01:20:11Z	"{""email"":""yamada8926@example.jp"",""country"":""JP"",""phone"":""+81-90-5583-3150""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":5113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15339,""status"":""settled""}"	tablet
C242250	2025-01-23T08:30:29Z	"{""email"":""lee5787@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":174180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348360,""status"":""settled""}"	desktop
