order_number	created_at	customer_info	line_items	payment_details	device_type
C844626	2025-03-21T15:15:53Z	"{""email"":""yamada2338@example.jp"",""country"":""JP"",""phone"":""+81-90-5281-1567""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":9465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18930,""status"":""settled""}"	desktop
C835688	2025-03-21T17:15:08Z	"{""email"":""kim3026@example.kr"",""country"":""KR"",""phone"":""+82-10-7114-5676""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":237985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":951940,""status"":""completed""}"	tablet
C839571	2025-03-21T20:05:07Z	"{""email"":""park3749@example.kr"",""country"":""KR"",""phone"":""+82-10-5715-3887""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":171190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":855950,""status"":""settled""}"	mobile
C835694	2025-03-21T22:25:08Z	"{""email"":""kim5245@example.kr"",""country"":""KR"",""phone"":""+82-10-5706-9395""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":258918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1035672,""status"":""settled""}"	tablet
C838774	2025-03-21T05:10:07Z	"{""email"":""tanaka2231@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-7005""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":12396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37188,""status"":""settled""}"	tablet
C838470	2025-03-21T10:15:28Z	"{""email"":""kim8755@example.jp"",""country"":""JP"",""phone"":""+81-90-8735-5734""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":6192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18576,""status"":""completed""}"	desktop
C838479	2025-03-21T22:00:58Z	"{""email"":""lee3308@example.jp"",""country"":""JP"",""phone"":""+81-90-5684-3922""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":16143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64572,""status"":""settled""}"	tablet
C843413	2025-03-21T05:30:45Z	"{""email"":""suzuki6309@example.jp"",""country"":""JP"",""phone"":""+81-90-8119-6426""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":24514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24514,""status"":""pending""}"	mobile
C843744	2025-03-21T13:15:18Z	"{""email"":""suzuki4702@example.kr"",""country"":""KR"",""phone"":""+82-10-3949-7698""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":76685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76685,""status"":""settled""}"	desktop
C844654	2025-03-21T20:50:10Z	"{""email"":""kim6903@example.kr"",""country"":""KR"",""phone"":""+82-10-5852-4905""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":40042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40042,""status"":""completed""}"	tablet
C835314	2025-03-21T06:00:43Z	"{""email"":""suzuki363@example.kr"",""country"":""KR"",""phone"":""+82-10-5473-1168""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":254813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1274065,""status"":""settled""}"	tablet
C835880	2025-03-21T23:30:07Z	"{""email"":""park7958@example.jp"",""country"":""JP"",""phone"":""+81-90-6340-8223""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":22555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90220,""status"":""pending""}"	mobile
C836346	2025-03-21T10:55:58Z	"{""email"":""tanaka2130@example.jp"",""country"":""JP"",""phone"":""+81-90-8516-7136""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":24038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72114,""status"":""pending""}"	mobile
C839335	2025-03-21T07:50:32Z	"{""email"":""lee5110@example.jp"",""country"":""JP"",""phone"":""+81-90-3803-3462""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":1512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4536,""status"":""settled""}"	mobile
C839269	2025-03-21T09:50:49Z	"{""email"":""suzuki1959@example.jp"",""country"":""JP"",""phone"":""+81-90-8275-2439""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":12141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36423,""status"":""settled""}"	mobile
C835159	2025-03-21T09:10:24Z	"{""email"":""kim8725@example.kr"",""country"":""KR"",""phone"":""+82-10-5325-2423""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":78187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234561,""status"":""settled""}"	desktop
C841787	2025-03-21T10:25:14Z	"{""email"":""kim9551@example.kr"",""country"":""KR"",""phone"":""+82-10-9989-8656""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":148180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296360,""status"":""completed""}"	tablet
C836673	2025-03-21T13:15:58Z	"{""email"":""lee2696@example.kr"",""country"":""KR"",""phone"":""+82-10-2078-9226""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":101499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101499,""status"":""settled""}"	desktop
C840518	2025-03-21T13:50:01Z	"{""email"":""tanaka4389@example.jp"",""country"":""JP"",""phone"":""+81-90-7527-2328""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":27202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136010,""status"":""settled""}"	mobile
C838969	2025-03-21T16:20:34Z	"{""email"":""suzuki3413@example.jp"",""country"":""JP"",""phone"":""+81-90-3884-9110""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":13637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27274,""status"":""settled""}"	mobile
C841094	2025-03-21T16:15:58Z	"{""email"":""lee8507@example.kr"",""country"":""KR"",""phone"":""+82-10-3396-8947""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":81202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406010,""status"":""settled""}"	desktop
C835905	2025-03-21T12:20:25Z	"{""email"":""yamada7106@example.kr"",""country"":""KR"",""phone"":""+82-10-3860-6561""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":215545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":862180,""status"":""settled""}"	tablet
C840624	2025-03-21T23:40:03Z	"{""email"":""suzuki5829@example.jp"",""country"":""JP"",""phone"":""+81-90-8829-3182""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":17553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87765,""status"":""settled""}"	desktop
C840886	2025-03-21T00:20:31Z	"{""email"":""yamada7689@example.jp"",""country"":""JP"",""phone"":""+81-90-5615-3774""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":20108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20108,""status"":""settled""}"	tablet
C835047	2025-03-21T13:35:25Z	"{""email"":""yamada3261@example.kr"",""country"":""KR"",""phone"":""+82-10-2959-1675""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":199235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":796940,""status"":""completed""}"	tablet
C837048	2025-03-21T19:40:08Z	"{""email"":""suzuki6680@example.jp"",""country"":""JP"",""phone"":""+81-90-5032-8561""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":22562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67686,""status"":""settled""}"	tablet
C837746	2025-03-21T17:35:07Z	"{""email"":""kim7472@example.kr"",""country"":""KR"",""phone"":""+82-10-5921-8594""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":157058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314116,""status"":""settled""}"	mobile
C837282	2025-03-21T17:05:46Z	"{""email"":""tanaka2348@example.jp"",""country"":""JP"",""phone"":""+81-90-7084-1319""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":25145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50290,""status"":""settled""}"	tablet
C839298	2025-03-21T17:50:19Z	"{""email"":""yamada6951@example.jp"",""country"":""JP"",""phone"":""+81-90-2436-2318""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":11897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47588,""status"":""completed""}"	tablet
C841505	2025-03-21T22:20:27Z	"{""email"":""park3365@example.kr"",""country"":""KR"",""phone"":""+82-10-3576-9087""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":153674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153674,""status"":""completed""}"	tablet
C839207	2025-03-21T08:25:23Z	"{""email"":""suzuki893@example.kr"",""country"":""KR"",""phone"":""+82-10-6562-5997""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":11302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11302,""status"":""settled""}"	mobile
C838866	2025-03-21T13:50:52Z	"{""email"":""lee4084@example.kr"",""country"":""KR"",""phone"":""+82-10-2335-7984""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":136096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680480,""status"":""settled""}"	mobile
C838179	2025-03-21T12:35:19Z	"{""email"":""lee7579@example.kr"",""country"":""KR"",""phone"":""+82-10-8160-8499""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":22124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44248,""status"":""completed""}"	mobile
C838362	2025-03-21T09:20:30Z	"{""email"":""kim4148@example.kr"",""country"":""KR"",""phone"":""+82-10-4791-4546""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":18935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56805,""status"":""settled""}"	desktop
C842423	2025-03-21T11:30:26Z	"{""email"":""lee398@example.kr"",""country"":""KR"",""phone"":""+82-10-1477-5085""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":262606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262606,""status"":""settled""}"	mobile
C836771	2025-03-21T11:00:03Z	"{""email"":""park2465@example.jp"",""country"":""JP"",""phone"":""+81-90-7330-8509""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":9859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9859,""status"":""settled""}"	mobile
C842216	2025-03-21T10:15:21Z	"{""email"":""lee7199@example.jp"",""country"":""JP"",""phone"":""+81-90-7898-9493""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":24306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72918,""status"":""settled""}"	tablet
C836963	2025-03-21T14:25:15Z	"{""email"":""kim5889@example.jp"",""country"":""JP"",""phone"":""+81-90-5830-7697""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":14075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70375,""status"":""pending""}"	mobile
C841915	2025-03-21T15:40:27Z	"{""email"":""park7506@example.kr"",""country"":""KR"",""phone"":""+82-10-2488-7906""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":57828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115656,""status"":""completed""}"	mobile
C841549	2025-03-21T01:40:42Z	"{""email"":""tanaka6891@example.kr"",""country"":""KR"",""phone"":""+82-10-7125-1158""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":161790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":808950,""status"":""pending""}"	desktop
C839053	2025-03-21T15:45:33Z	"{""email"":""tanaka6269@example.kr"",""country"":""KR"",""phone"":""+82-10-7467-7256""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":73227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146454,""status"":""settled""}"	tablet
C839517	2025-03-21T03:35:17Z	"{""email"":""suzuki5656@example.jp"",""country"":""JP"",""phone"":""+81-90-4256-8589""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":12471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62355,""status"":""settled""}"	mobile
C844642	2025-03-21T04:25:19Z	"{""email"":""yamada3849@example.jp"",""country"":""JP"",""phone"":""+81-90-4745-1415""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":15696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62784,""status"":""settled""}"	desktop
C839801	2025-03-21T16:15:02Z	"{""email"":""park8594@example.jp"",""country"":""JP"",""phone"":""+81-90-4169-5833""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":28260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113040,""status"":""settled""}"	desktop
C841941	2025-03-21T18:00:58Z	"{""email"":""tanaka680@example.kr"",""country"":""KR"",""phone"":""+82-10-4257-7095""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":8556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17112,""status"":""settled""}"	mobile
C841292	2025-03-21T15:45:30Z	"{""email"":""lee3063@example.kr"",""country"":""KR"",""phone"":""+82-10-6969-7605""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":198456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":793824,""status"":""completed""}"	desktop
C835600	2025-03-21T19:05:30Z	"{""email"":""park3064@example.jp"",""country"":""JP"",""phone"":""+81-90-9260-7027""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":1599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4797,""status"":""completed""}"	mobile
C837756	2025-03-21T23:30:21Z	"{""email"":""lee5060@example.jp"",""country"":""JP"",""phone"":""+81-90-9608-5636""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":5214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15642,""status"":""settled""}"	desktop
C842706	2025-03-21T00:55:46Z	"{""email"":""park7657@example.jp"",""country"":""JP"",""phone"":""+81-90-1267-3675""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":18080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54240,""status"":""settled""}"	desktop
C839394	2025-03-21T15:15:31Z	"{""email"":""park5548@example.kr"",""country"":""KR"",""phone"":""+82-10-8375-4562""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":198560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198560,""status"":""settled""}"	tablet
C842714	2025-03-21T03:35:03Z	"{""email"":""lee9687@example.kr"",""country"":""KR"",""phone"":""+82-10-9637-4851""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":82213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246639,""status"":""completed""}"	mobile
C835798	2025-03-21T11:35:04Z	"{""email"":""tanaka8577@example.kr"",""country"":""KR"",""phone"":""+82-10-9732-4490""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":68042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68042,""status"":""settled""}"	desktop
C838569	2025-03-21T05:50:09Z	"{""email"":""tanaka4579@example.kr"",""country"":""KR"",""phone"":""+82-10-2136-2821""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":68248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272992,""status"":""settled""}"	desktop
C842764	2025-03-21T23:10:05Z	"{""email"":""tanaka9715@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-6566""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":140524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702620,""status"":""settled""}"	tablet
C834546	2025-03-21T22:45:19Z	"{""email"":""lee7073@example.kr"",""country"":""KR"",""phone"":""+82-10-7593-8755""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":167303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669212,""status"":""completed""}"	desktop
C844756	2025-03-21T08:45:07Z	"{""email"":""suzuki8236@example.jp"",""country"":""JP"",""phone"":""+81-90-5689-9899""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":15689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15689,""status"":""settled""}"	desktop
C836421	2025-03-21T10:55:32Z	"{""email"":""tanaka3413@example.kr"",""country"":""KR"",""phone"":""+82-10-5680-8538""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":214910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1074550,""status"":""settled""}"	mobile
C840855	2025-03-21T05:40:34Z	"{""email"":""tanaka5980@example.jp"",""country"":""JP"",""phone"":""+81-90-3723-9635""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":9785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9785,""status"":""settled""}"	tablet
C835411	2025-03-21T10:05:59Z	"{""email"":""park6286@example.jp"",""country"":""JP"",""phone"":""+81-90-3061-5864""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":1366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4098,""status"":""settled""}"	desktop
C839026	2025-03-21T21:50:23Z	"{""email"":""tanaka6632@example.kr"",""country"":""KR"",""phone"":""+82-10-6425-7113""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":40314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120942,""status"":""completed""}"	tablet
C839538	2025-03-21T05:10:29Z	"{""email"":""yamada9728@example.kr"",""country"":""KR"",""phone"":""+82-10-3691-1439""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":35801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179005,""status"":""pending""}"	tablet
C836826	2025-03-21T23:05:56Z	"{""email"":""yamada5329@example.jp"",""country"":""JP"",""phone"":""+81-90-7525-6916""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":21644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108220,""status"":""settled""}"	mobile
C836212	2025-03-21T23:30:21Z	"{""email"":""kim4374@example.kr"",""country"":""KR"",""phone"":""+82-10-7408-8015""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":163744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654976,""status"":""settled""}"	mobile
C837324	2025-03-21T20:55:57Z	"{""email"":""tanaka6248@example.jp"",""country"":""JP"",""phone"":""+81-90-1221-1478""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":22084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110420,""status"":""settled""}"	mobile
C838281	2025-03-21T04:40:20Z	"{""email"":""lee2160@example.jp"",""country"":""JP"",""phone"":""+81-90-4910-2194""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":1192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2384,""status"":""settled""}"	desktop
C834417	2025-03-21T20:15:25Z	"{""email"":""lee5582@example.jp"",""country"":""JP"",""phone"":""+81-90-4496-2974""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":21909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109545,""status"":""settled""}"	tablet
C841984	2025-03-21T01:45:22Z	"{""email"":""lee6182@example.jp"",""country"":""JP"",""phone"":""+81-90-4274-9193""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":20812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41624,""status"":""completed""}"	desktop
C844499	2025-03-21T06:15:43Z	"{""email"":""kim5096@example.jp"",""country"":""JP"",""phone"":""+81-90-6007-2838""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":23749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94996,""status"":""settled""}"	tablet
C842122	2025-03-21T17:40:55Z	"{""email"":""suzuki8996@example.jp"",""country"":""JP"",""phone"":""+81-90-5198-9101""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":16337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32674,""status"":""settled""}"	tablet
C836531	2025-03-21T17:45:43Z	"{""email"":""suzuki7592@example.jp"",""country"":""JP"",""phone"":""+81-90-6524-7656""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":1519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7595,""status"":""settled""}"	desktop
C837873	2025-03-21T02:55:29Z	"{""email"":""suzuki3686@example.jp"",""country"":""JP"",""phone"":""+81-90-3197-1524""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":7756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23268,""status"":""settled""}"	mobile
C838271	2025-03-21T14:40:37Z	"{""email"":""tanaka7871@example.jp"",""country"":""JP"",""phone"":""+81-90-1450-3126""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":6001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24004,""status"":""settled""}"	desktop
C837741	2025-03-21T21:25:07Z	"{""email"":""kim6242@example.jp"",""country"":""JP"",""phone"":""+81-90-7991-2829""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":25064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100256,""status"":""settled""}"	mobile
C840635	2025-03-21T23:55:00Z	"{""email"":""park8363@example.jp"",""country"":""JP"",""phone"":""+81-90-4313-6058""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":15736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47208,""status"":""completed""}"	mobile
C836748	2025-03-21T11:15:42Z	"{""email"":""park4289@example.jp"",""country"":""JP"",""phone"":""+81-90-1223-8404""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":3237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16185,""status"":""settled""}"	tablet
C839558	2025-03-21T17:35:43Z	"{""email"":""kim214@example.jp"",""country"":""JP"",""phone"":""+81-90-9939-3844""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":7815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31260,""status"":""settled""}"	tablet
C836661	2025-03-21T02:10:34Z	"{""email"":""park8048@example.kr"",""country"":""KR"",""phone"":""+82-10-1883-1363""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":161729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161729,""status"":""pending""}"	mobile
C844744	2025-03-21T18:05:48Z	"{""email"":""suzuki3842@example.jp"",""country"":""JP"",""phone"":""+81-90-8716-3905""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":7523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7523,""status"":""settled""}"	tablet
C837844	2025-03-21T23:30:16Z	"{""email"":""kim8907@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-1587""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":8427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42135,""status"":""settled""}"	mobile
C841018	2025-03-21T02:25:08Z	"{""email"":""kim8761@example.jp"",""country"":""JP"",""phone"":""+81-90-2940-8535""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":13157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13157,""status"":""settled""}"	desktop
C844336	2025-03-21T17:05:35Z	"{""email"":""suzuki7445@example.jp"",""country"":""JP"",""phone"":""+81-90-6400-2152""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":17452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69808,""status"":""completed""}"	tablet
C843711	2025-03-21T19:20:46Z	"{""email"":""yamada4769@example.jp"",""country"":""JP"",""phone"":""+81-90-4038-7860""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":16366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65464,""status"":""settled""}"	mobile
C841102	2025-03-21T17:00:43Z	"{""email"":""park8499@example.kr"",""country"":""KR"",""phone"":""+82-10-9853-6655""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":35590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106770,""status"":""settled""}"	desktop
C841861	2025-03-21T05:25:38Z	"{""email"":""kim9226@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-9674""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":21489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42978,""status"":""settled""}"	tablet
C840592	2025-03-21T19:40:12Z	"{""email"":""suzuki2454@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":142668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142668,""status"":""settled""}"	desktop
C839182	2025-03-21T11:00:49Z	"{""email"":""suzuki4144@example.jp"",""country"":""JP"",""phone"":""+81-90-2480-9954""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":26652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53304,""status"":""completed""}"	tablet
C839237	2025-03-21T09:50:41Z	"{""email"":""yamada2945@example.jp"",""country"":""JP"",""phone"":""+81-90-7229-1324""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":13316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13316,""status"":""settled""}"	mobile
C844353	2025-03-21T19:45:40Z	"{""email"":""yamada5596@example.jp"",""country"":""JP"",""phone"":""+81-90-1687-1007""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":21406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64218,""status"":""settled""}"	tablet
C840716	2025-03-21T02:25:53Z	"{""email"":""tanaka9608@example.kr"",""country"":""KR"",""phone"":""+82-10-2324-1403""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":108700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434800,""status"":""settled""}"	desktop
C835348	2025-03-21T14:10:05Z	"{""email"":""tanaka5141@example.kr"",""country"":""KR"",""phone"":""+82-10-4088-4249""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":184228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184228,""status"":""settled""}"	desktop
C843508	2025-03-21T19:15:14Z	"{""email"":""kim7838@example.jp"",""country"":""JP"",""phone"":""+81-90-9125-9621""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":29977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29977,""status"":""completed""}"	mobile
C843200	2025-03-21T08:30:03Z	"{""email"":""tanaka902@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-3305""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":32984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32984,""status"":""settled""}"	desktop
C837309	2025-03-21T04:10:28Z	"{""email"":""suzuki4661@example.kr"",""country"":""KR"",""phone"":""+82-10-9212-2257""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":253565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507130,""status"":""settled""}"	desktop
