order_number	created_at	customer_info	line_items	payment_details	device_type
C116225	2025-01-12T18:25:51Z	"{""email"":""tanaka4927@example.jp"",""country"":""JP"",""phone"":""+81-90-4100-9906""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":24632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49264,""status"":""settled""}"	tablet
C118423	2025-01-12T22:00:28Z	"{""email"":""tanaka2300@example.kr"",""country"":""KR"",""phone"":""+82-10-9853-3988""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":192295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576885,""status"":""completed""}"	desktop
C121268	2025-01-12T05:30:02Z	"{""email"":""yamada2255@example.jp"",""country"":""JP"",""phone"":""+81-90-7728-8107""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":25340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25340,""status"":""settled""}"	desktop
C124362	2025-01-12T16:25:16Z	"{""email"":""yamada2361@example.jp"",""country"":""JP"",""phone"":""+81-90-4796-5411""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":4389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8778,""status"":""settled""}"	tablet
C125170	2025-01-12T14:50:22Z	"{""email"":""tanaka2232@example.jp"",""country"":""JP"",""phone"":""+81-90-9081-6944""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":27849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83547,""status"":""settled""}"	desktop
C118758	2025-01-12T20:45:45Z	"{""email"":""suzuki6119@example.kr"",""country"":""KR"",""phone"":""+82-10-7180-7494""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":162947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162947,""status"":""settled""}"	mobile
C120629	2025-01-12T02:30:03Z	"{""email"":""lee1531@example.kr"",""country"":""KR"",""phone"":""+82-10-3069-9041""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":163662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490986,""status"":""settled""}"	desktop
C122298	2025-01-12T03:05:43Z	"{""email"":""yamada2620@example.jp"",""country"":""JP"",""phone"":""+81-90-2658-4234""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":24898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49796,""status"":""settled""}"	tablet
C121105	2025-01-12T00:45:42Z	"{""email"":""park9271@example.jp"",""country"":""JP"",""phone"":""+81-90-2578-1876""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":7151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14302,""status"":""settled""}"	mobile
C125541	2025-01-12T02:10:35Z	"{""email"":""kim4261@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-1329""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":179086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537258,""status"":""settled""}"	tablet
C122893	2025-01-12T13:45:33Z	"{""email"":""lee32@example.jp"",""country"":""JP"",""phone"":""+81-90-2122-1515""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":5326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26630,""status"":""pending""}"	desktop
C122910	2025-01-12T13:00:51Z	"{""email"":""park6629@example.kr"",""country"":""KR"",""phone"":""+82-10-3206-5705""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":61218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61218,""status"":""settled""}"	mobile
C118824	2025-01-12T23:40:17Z	"{""email"":""tanaka589@example.jp"",""country"":""JP"",""phone"":""+81-90-4594-9102""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":2168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2168,""status"":""settled""}"	tablet
C123019	2025-01-12T03:45:32Z	"{""email"":""kim5775@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-7339""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":163429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163429,""status"":""settled""}"	desktop
C124970	2025-01-12T11:20:50Z	"{""email"":""park4232@example.kr"",""country"":""KR"",""phone"":""+82-10-9855-5525""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":89432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178864,""status"":""settled""}"	mobile
C118031	2025-01-12T09:50:25Z	"{""email"":""kim2205@example.jp"",""country"":""JP"",""phone"":""+81-90-9211-7751""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":7860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23580,""status"":""settled""}"	mobile
C119489	2025-01-12T03:25:09Z	"{""email"":""park4792@example.kr"",""country"":""KR"",""phone"":""+82-10-8343-5746""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":184705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369410,""status"":""completed""}"	mobile
C121543	2025-01-12T17:55:32Z	"{""email"":""suzuki4124@example.jp"",""country"":""JP"",""phone"":""+81-90-5147-7650""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":22105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44210,""status"":""completed""}"	tablet
C116363	2025-01-12T22:00:54Z	"{""email"":""tanaka5563@example.kr"",""country"":""KR"",""phone"":""+82-10-8185-3189""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":33711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101133,""status"":""settled""}"	tablet
C124226	2025-01-12T12:45:09Z	"{""email"":""park3131@example.jp"",""country"":""JP"",""phone"":""+81-90-6866-4829""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":14990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59960,""status"":""settled""}"	desktop
C122228	2025-01-12T14:25:23Z	"{""email"":""kim8026@example.kr"",""country"":""KR"",""phone"":""+82-10-6029-6741""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":48772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48772,""status"":""pending""}"	mobile
C118163	2025-01-12T11:10:03Z	"{""email"":""lee805@example.jp"",""country"":""JP"",""phone"":""+81-90-3473-9139""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":27197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54394,""status"":""settled""}"	desktop
C124637	2025-01-12T17:20:49Z	"{""email"":""kim8778@example.kr"",""country"":""KR"",""phone"":""+82-10-2523-5264""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":120337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240674,""status"":""pending""}"	desktop
C116441	2025-01-12T02:00:10Z	"{""email"":""lee7674@example.kr"",""country"":""KR"",""phone"":""+82-10-7731-9378""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":221666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664998,""status"":""completed""}"	desktop
C119806	2025-01-12T11:20:13Z	"{""email"":""kim6581@example.jp"",""country"":""JP"",""phone"":""+81-90-8687-9510""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":14885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29770,""status"":""completed""}"	tablet
C126334	2025-01-12T02:25:38Z	"{""email"":""tanaka5484@example.kr"",""country"":""KR"",""phone"":""+82-10-9185-1428""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":27108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108432,""status"":""settled""}"	mobile
C118329	2025-01-12T22:30:29Z	"{""email"":""lee3462@example.jp"",""country"":""JP"",""phone"":""+81-90-3817-8449""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":20818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83272,""status"":""settled""}"	mobile
C120887	2025-01-12T13:40:54Z	"{""email"":""kim7654@example.kr"",""country"":""KR"",""phone"":""+82-10-8409-5467""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":76663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229989,""status"":""settled""}"	desktop
C125663	2025-01-12T01:45:04Z	"{""email"":""park4898@example.kr"",""country"":""KR"",""phone"":""+82-10-1503-7063""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":48667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97334,""status"":""completed""}"	desktop
C118497	2025-01-12T22:40:18Z	"{""email"":""kim8433@example.jp"",""country"":""JP"",""phone"":""+81-90-2880-6938""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":16617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33234,""status"":""settled""}"	mobile
C121262	2025-01-12T22:45:44Z	"{""email"":""kim5156@example.jp"",""country"":""JP"",""phone"":""+81-90-3512-1153""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":8733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43665,""status"":""settled""}"	mobile
C124438	2025-01-12T17:25:52Z	"{""email"":""yamada7418@example.jp"",""country"":""JP"",""phone"":""+81-90-1050-2789""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":23733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118665,""status"":""settled""}"	tablet
C123511	2025-01-12T03:10:25Z	"{""email"":""suzuki9679@example.kr"",""country"":""KR"",""phone"":""+82-10-4891-2257""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":56650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113300,""status"":""pending""}"	tablet
C119257	2025-01-12T00:50:20Z	"{""email"":""kim4440@example.jp"",""country"":""JP"",""phone"":""+81-90-2595-2711""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":25464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76392,""status"":""settled""}"	tablet
C126633	2025-01-12T17:45:00Z	"{""email"":""tanaka1151@example.kr"",""country"":""KR"",""phone"":""+82-10-5341-7750""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":51741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103482,""status"":""settled""}"	tablet
C120679	2025-01-12T23:10:34Z	"{""email"":""tanaka27@example.kr"",""country"":""KR"",""phone"":""+82-10-3259-5927""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":121956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609780,""status"":""completed""}"	mobile
C126478	2025-01-12T05:55:29Z	"{""email"":""park9819@example.jp"",""country"":""JP"",""phone"":""+81-90-5641-2166""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":24902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49804,""status"":""completed""}"	mobile
C122157	2025-01-12T10:45:13Z	"{""email"":""suzuki1990@example.kr"",""country"":""KR"",""phone"":""+82-10-7199-4107""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":260286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1041144,""status"":""completed""}"	mobile
C121976	2025-01-12T10:50:57Z	"{""email"":""yamada1337@example.kr"",""country"":""KR"",""phone"":""+82-10-7399-5212""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":29998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149990,""status"":""completed""}"	desktop
C118036	2025-01-12T05:35:56Z	"{""email"":""tanaka5103@example.kr"",""country"":""KR"",""phone"":""+82-10-3797-8849""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":248175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744525,""status"":""settled""}"	tablet
C126711	2025-01-12T04:05:55Z	"{""email"":""tanaka3773@example.kr"",""country"":""KR"",""phone"":""+82-10-5700-4798""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":18264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36528,""status"":""settled""}"	mobile
C120555	2025-01-12T07:10:57Z	"{""email"":""kim7625@example.jp"",""country"":""JP"",""phone"":""+81-90-2096-9389""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":29320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146600,""status"":""settled""}"	tablet
C119687	2025-01-12T15:45:36Z	"{""email"":""suzuki3721@example.kr"",""country"":""KR"",""phone"":""+82-10-3724-4321""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":44268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88536,""status"":""completed""}"	tablet
C117326	2025-01-12T20:50:15Z	"{""email"":""suzuki1132@example.jp"",""country"":""JP"",""phone"":""+81-90-9399-3216""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":2949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5898,""status"":""completed""}"	desktop
C124140	2025-01-12T02:10:00Z	"{""email"":""tanaka4315@example.kr"",""country"":""KR"",""phone"":""+82-10-3818-7301""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":243290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486580,""status"":""completed""}"	mobile
C121911	2025-01-12T04:15:08Z	"{""email"":""yamada238@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-3574""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":138533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415599,""status"":""settled""}"	tablet
C120280	2025-01-12T20:05:10Z	"{""email"":""suzuki9986@example.jp"",""country"":""JP"",""phone"":""+81-90-3417-6697""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":23378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116890,""status"":""settled""}"	mobile
C126299	2025-01-12T13:30:49Z	"{""email"":""tanaka6647@example.jp"",""country"":""JP"",""phone"":""+81-90-9079-7060""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":19723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19723,""status"":""settled""}"	desktop
C121969	2025-01-12T03:05:10Z	"{""email"":""park8701@example.jp"",""country"":""JP"",""phone"":""+81-90-6510-3343""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":17858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35716,""status"":""settled""}"	tablet
C118650	2025-01-12T12:25:36Z	"{""email"":""kim2731@example.kr"",""country"":""KR"",""phone"":""+82-10-5203-4591""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":74272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371360,""status"":""pending""}"	desktop
C121229	2025-01-12T02:20:07Z	"{""email"":""yamada9444@example.kr"",""country"":""KR"",""phone"":""+82-10-5400-4254""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":222605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":890420,""status"":""pending""}"	tablet
C117309	2025-01-12T07:40:57Z	"{""email"":""lee2041@example.jp"",""country"":""JP"",""phone"":""+81-90-9487-5765""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":23564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94256,""status"":""completed""}"	desktop
C118082	2025-01-12T20:05:43Z	"{""email"":""suzuki4337@example.kr"",""country"":""KR"",""phone"":""+82-10-6812-5143""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":46901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140703,""status"":""settled""}"	mobile
C117789	2025-01-12T22:10:57Z	"{""email"":""yamada1384@example.jp"",""country"":""JP"",""phone"":""+81-90-9062-5895""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":29517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29517,""status"":""settled""}"	desktop
C121633	2025-01-12T22:40:58Z	"{""email"":""tanaka7187@example.jp"",""country"":""JP"",""phone"":""+81-90-5882-9784""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":6007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12014,""status"":""settled""}"	tablet
C121847	2025-01-12T20:30:20Z	"{""email"":""yamada4931@example.kr"",""country"":""KR"",""phone"":""+82-10-1338-5196""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":71258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285032,""status"":""settled""}"	desktop
C117033	2025-01-12T11:45:13Z	"{""email"":""yamada7175@example.jp"",""country"":""JP"",""phone"":""+81-90-3502-2887""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":2287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9148,""status"":""settled""}"	desktop
C117253	2025-01-12T13:55:21Z	"{""email"":""suzuki7608@example.jp"",""country"":""JP"",""phone"":""+81-90-5340-4980""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":9890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49450,""status"":""settled""}"	desktop
C124878	2025-01-12T02:35:24Z	"{""email"":""tanaka765@example.jp"",""country"":""JP"",""phone"":""+81-90-3705-6483""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":14793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59172,""status"":""pending""}"	tablet
C124608	2025-01-12T13:50:42Z	"{""email"":""suzuki1146@example.kr"",""country"":""KR"",""phone"":""+82-10-9544-9624""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":146153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292306,""status"":""settled""}"	tablet
C122936	2025-01-12T04:10:16Z	"{""email"":""lee7071@example.jp"",""country"":""JP"",""phone"":""+81-90-4003-8018""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":14514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72570,""status"":""completed""}"	tablet
C118669	2025-01-12T23:55:43Z	"{""email"":""kim4976@example.kr"",""country"":""KR"",""phone"":""+82-10-3733-1805""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":203507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1017535,""status"":""settled""}"	tablet
C121322	2025-01-12T05:50:51Z	"{""email"":""lee272@example.kr"",""country"":""KR"",""phone"":""+82-10-6909-1982""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":35543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142172,""status"":""settled""}"	mobile
C119901	2025-01-12T07:45:26Z	"{""email"":""kim9568@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-4075""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":8906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35624,""status"":""settled""}"	desktop
C120172	2025-01-12T11:20:22Z	"{""email"":""tanaka3415@example.kr"",""country"":""KR"",""phone"":""+82-10-6236-8064""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":28286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28286,""status"":""completed""}"	tablet
C123386	2025-01-12T11:50:24Z	"{""email"":""suzuki6757@example.jp"",""country"":""JP"",""phone"":""+81-90-4437-6653""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":19606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78424,""status"":""completed""}"	mobile
C120009	2025-01-12T03:40:56Z	"{""email"":""park6554@example.kr"",""country"":""KR"",""phone"":""+82-10-8760-9907""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":61786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185358,""status"":""settled""}"	tablet
C124015	2025-01-12T06:00:17Z	"{""email"":""yamada7034@example.kr"",""country"":""KR"",""phone"":""+82-10-7631-9535""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":118745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593725,""status"":""completed""}"	desktop
C118480	2025-01-12T00:40:26Z	"{""email"":""kim9321@example.kr"",""country"":""KR"",""phone"":""+82-10-4869-7015""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":247581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247581,""status"":""pending""}"	mobile
C118080	2025-01-12T17:45:45Z	"{""email"":""suzuki8845@example.jp"",""country"":""JP"",""phone"":""+81-90-9978-2526""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":20076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20076,""status"":""completed""}"	tablet
C116980	2025-01-12T10:35:56Z	"{""email"":""park8841@example.kr"",""country"":""KR"",""phone"":""+82-10-8671-5308""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":72921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218763,""status"":""settled""}"	desktop
C119470	2025-01-12T00:55:25Z	"{""email"":""yamada5702@example.kr"",""country"":""KR"",""phone"":""+82-10-8172-5944""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":21228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42456,""status"":""settled""}"	tablet
C125447	2025-01-12T04:10:56Z	"{""email"":""tanaka3314@example.jp"",""country"":""JP"",""phone"":""+81-90-5969-5364""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":28214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56428,""status"":""settled""}"	mobile
C123606	2025-01-12T17:30:53Z	"{""email"":""park238@example.jp"",""country"":""JP"",""phone"":""+81-90-4283-3179""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":4034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8068,""status"":""completed""}"	desktop
C118103	2025-01-12T10:25:24Z	"{""email"":""yamada5226@example.kr"",""country"":""KR"",""phone"":""+82-10-8729-6562""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":111363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111363,""status"":""pending""}"	desktop
C116485	2025-01-12T20:50:00Z	"{""email"":""suzuki8765@example.jp"",""country"":""JP"",""phone"":""+81-90-3683-8035""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":27513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137565,""status"":""settled""}"	tablet
C117763	2025-01-12T22:20:19Z	"{""email"":""tanaka6138@example.jp"",""country"":""JP"",""phone"":""+81-90-8690-3664""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":18040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36080,""status"":""settled""}"	desktop
C121783	2025-01-12T20:40:30Z	"{""email"":""suzuki1606@example.kr"",""country"":""KR"",""phone"":""+82-10-4945-8498""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":226270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452540,""status"":""pending""}"	mobile
C124076	2025-01-12T07:05:37Z	"{""email"":""kim8803@example.kr"",""country"":""KR"",""phone"":""+82-10-6120-4068""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":123679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618395,""status"":""pending""}"	desktop
C124661	2025-01-12T20:15:06Z	"{""email"":""lee1191@example.kr"",""country"":""KR"",""phone"":""+82-10-9755-5653""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":214281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":857124,""status"":""pending""}"	desktop
C117743	2025-01-12T12:35:00Z	"{""email"":""kim5179@example.kr"",""country"":""KR"",""phone"":""+82-10-4865-7501""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":29138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29138,""status"":""completed""}"	mobile
C121437	2025-01-12T09:10:38Z	"{""email"":""tanaka7677@example.kr"",""country"":""KR"",""phone"":""+82-10-5809-2808""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":196625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":983125,""status"":""settled""}"	tablet
C123854	2025-01-12T22:30:08Z	"{""email"":""suzuki870@example.kr"",""country"":""KR"",""phone"":""+82-10-3588-3350""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":168456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336912,""status"":""settled""}"	tablet
C124577	2025-01-12T12:15:33Z	"{""email"":""yamada6120@example.kr"",""country"":""KR"",""phone"":""+82-10-5943-1332""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":83194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83194,""status"":""settled""}"	tablet
C120542	2025-01-12T23:20:04Z	"{""email"":""tanaka4057@example.kr"",""country"":""KR"",""phone"":""+82-10-4712-5663""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":151245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453735,""status"":""settled""}"	desktop
C124991	2025-01-12T13:00:20Z	"{""email"":""lee5483@example.jp"",""country"":""JP"",""phone"":""+81-90-1515-7843""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":29311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146555,""status"":""settled""}"	desktop
C126653	2025-01-12T14:05:07Z	"{""email"":""suzuki3088@example.jp"",""country"":""JP"",""phone"":""+81-90-8028-6243""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":7801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15602,""status"":""settled""}"	tablet
C120655	2025-01-12T23:55:48Z	"{""email"":""park1315@example.kr"",""country"":""KR"",""phone"":""+82-10-1879-9992""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":40732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40732,""status"":""settled""}"	tablet
C124678	2025-01-12T05:20:09Z	"{""email"":""suzuki9442@example.jp"",""country"":""JP"",""phone"":""+81-90-2044-6909""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":29600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59200,""status"":""settled""}"	mobile
C119782	2025-01-12T09:10:40Z	"{""email"":""lee6677@example.kr"",""country"":""KR"",""phone"":""+82-10-9643-1928""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":94022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188044,""status"":""settled""}"	tablet
C118816	2025-01-12T08:50:01Z	"{""email"":""park8247@example.kr"",""country"":""KR"",""phone"":""+82-10-9652-9251""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":35850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143400,""status"":""completed""}"	tablet
C119453	2025-01-12T14:40:46Z	"{""email"":""yamada5634@example.kr"",""country"":""KR"",""phone"":""+82-10-3425-1249""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":166354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":831770,""status"":""settled""}"	tablet
