order_number	created_at	customer_info	line_items	payment_details	device_type
C181923	2025-01-18T17:10:44Z	"{""email"":""suzuki2181@example.jp"",""country"":""JP"",""phone"":""+81-90-7757-3916""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":22359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89436,""status"":""completed""}"	desktop
C183428	2025-01-18T21:50:12Z	"{""email"":""lee2042@example.jp"",""country"":""JP"",""phone"":""+81-90-4926-4359""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":29943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149715,""status"":""completed""}"	mobile
C188597	2025-01-18T08:05:03Z	"{""email"":""lee5003@example.jp"",""country"":""JP"",""phone"":""+81-90-3157-8588""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":12735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63675,""status"":""completed""}"	tablet
C180225	2025-01-18T07:55:16Z	"{""email"":""park1359@example.jp"",""country"":""JP"",""phone"":""+81-90-7724-6839""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":12802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51208,""status"":""pending""}"	mobile
C180914	2025-01-18T17:15:12Z	"{""email"":""kim2553@example.kr"",""country"":""KR"",""phone"":""+82-10-1890-7650""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":227050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":908200,""status"":""pending""}"	desktop
C182129	2025-01-18T16:40:35Z	"{""email"":""suzuki216@example.kr"",""country"":""KR"",""phone"":""+82-10-3543-2802""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":117826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353478,""status"":""completed""}"	tablet
C186331	2025-01-18T08:40:17Z	"{""email"":""yamada4797@example.kr"",""country"":""KR"",""phone"":""+82-10-4435-5133""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":120341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481364,""status"":""completed""}"	desktop
C185657	2025-01-18T12:20:50Z	"{""email"":""kim8410@example.jp"",""country"":""JP"",""phone"":""+81-90-5748-8925""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":10139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40556,""status"":""completed""}"	tablet
C184118	2025-01-18T15:10:12Z	"{""email"":""yamada3982@example.jp"",""country"":""JP"",""phone"":""+81-90-5462-2413""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":26534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106136,""status"":""settled""}"	desktop
C181817	2025-01-18T13:40:29Z	"{""email"":""kim5503@example.jp"",""country"":""JP"",""phone"":""+81-90-4142-4425""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":22315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44630,""status"":""pending""}"	desktop
C188297	2025-01-18T15:30:14Z	"{""email"":""park5178@example.jp"",""country"":""JP"",""phone"":""+81-90-6102-6500""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":9018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18036,""status"":""completed""}"	tablet
C181681	2025-01-18T14:00:06Z	"{""email"":""tanaka2243@example.kr"",""country"":""KR"",""phone"":""+82-10-8181-4568""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":195836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587508,""status"":""completed""}"	tablet
C184846	2025-01-18T04:15:28Z	"{""email"":""suzuki9161@example.kr"",""country"":""KR"",""phone"":""+82-10-3782-2889""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":224481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673443,""status"":""settled""}"	desktop
C181672	2025-01-18T06:25:17Z	"{""email"":""tanaka543@example.kr"",""country"":""KR"",""phone"":""+82-10-5293-2322""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":95590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95590,""status"":""pending""}"	mobile
C184019	2025-01-18T08:15:30Z	"{""email"":""yamada8062@example.kr"",""country"":""KR"",""phone"":""+82-10-4145-1108""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":222472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444944,""status"":""completed""}"	desktop
C188115	2025-01-18T08:50:27Z	"{""email"":""tanaka3660@example.kr"",""country"":""KR"",""phone"":""+82-10-6458-3231""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":192321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576963,""status"":""completed""}"	tablet
C181624	2025-01-18T16:55:00Z	"{""email"":""lee638@example.jp"",""country"":""JP"",""phone"":""+81-90-4721-2050""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":13268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53072,""status"":""completed""}"	desktop
C181595	2025-01-18T00:30:05Z	"{""email"":""suzuki9479@example.kr"",""country"":""KR"",""phone"":""+82-10-9262-6473""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":63284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63284,""status"":""pending""}"	mobile
C183403	2025-01-18T16:50:02Z	"{""email"":""yamada72@example.jp"",""country"":""JP"",""phone"":""+81-90-9470-8373""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":11464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57320,""status"":""settled""}"	tablet
C185484	2025-01-18T02:40:55Z	"{""email"":""tanaka4292@example.jp"",""country"":""JP"",""phone"":""+81-90-5181-2608""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":2468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7404,""status"":""completed""}"	mobile
C184974	2025-01-18T04:20:02Z	"{""email"":""yamada9102@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-4062""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":231956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231956,""status"":""pending""}"	tablet
C184653	2025-01-18T04:25:53Z	"{""email"":""park3160@example.jp"",""country"":""JP"",""phone"":""+81-90-2542-6709""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":3095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12380,""status"":""completed""}"	mobile
C188028	2025-01-18T21:40:35Z	"{""email"":""kim9325@example.jp"",""country"":""JP"",""phone"":""+81-90-7418-2633""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":19904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99520,""status"":""settled""}"	tablet
C183223	2025-01-18T05:55:23Z	"{""email"":""park759@example.kr"",""country"":""KR"",""phone"":""+82-10-2672-6482""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":19890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39780,""status"":""settled""}"	tablet
C181586	2025-01-18T19:25:36Z	"{""email"":""park9688@example.jp"",""country"":""JP"",""phone"":""+81-90-6915-6344""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":7936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15872,""status"":""settled""}"	tablet
C186913	2025-01-18T21:40:10Z	"{""email"":""lee7264@example.jp"",""country"":""JP"",""phone"":""+81-90-3561-8879""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":26291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78873,""status"":""completed""}"	tablet
C182149	2025-01-18T23:55:18Z	"{""email"":""lee8610@example.kr"",""country"":""KR"",""phone"":""+82-10-1191-7184""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":189009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756036,""status"":""completed""}"	mobile
C188398	2025-01-18T02:30:04Z	"{""email"":""tanaka3687@example.kr"",""country"":""KR"",""phone"":""+82-10-4730-7944""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":118373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118373,""status"":""completed""}"	mobile
C189896	2025-01-18T01:25:17Z	"{""email"":""tanaka9368@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-5707""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":25342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25342,""status"":""settled""}"	tablet
C184134	2025-01-18T04:55:41Z	"{""email"":""lee6833@example.jp"",""country"":""JP"",""phone"":""+81-90-4115-5109""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":17830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53490,""status"":""settled""}"	desktop
C185598	2025-01-18T05:05:44Z	"{""email"":""tanaka7514@example.kr"",""country"":""KR"",""phone"":""+82-10-9239-7839""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":115668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115668,""status"":""pending""}"	mobile
C185200	2025-01-18T14:40:17Z	"{""email"":""suzuki36@example.kr"",""country"":""KR"",""phone"":""+82-10-7221-3674""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":112725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338175,""status"":""completed""}"	tablet
C185908	2025-01-18T04:25:43Z	"{""email"":""suzuki3982@example.kr"",""country"":""KR"",""phone"":""+82-10-6745-6189""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":133946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267892,""status"":""settled""}"	mobile
C188779	2025-01-18T05:45:07Z	"{""email"":""kim6717@example.kr"",""country"":""KR"",""phone"":""+82-10-7849-9181""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":113758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568790,""status"":""completed""}"	mobile
C190049	2025-01-18T21:20:49Z	"{""email"":""yamada4224@example.jp"",""country"":""JP"",""phone"":""+81-90-8737-1417""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":28172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140860,""status"":""completed""}"	mobile
C179682	2025-01-18T06:55:45Z	"{""email"":""tanaka957@example.jp"",""country"":""JP"",""phone"":""+81-90-4448-2737""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":15731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31462,""status"":""settled""}"	mobile
C188561	2025-01-18T12:05:13Z	"{""email"":""park3311@example.kr"",""country"":""KR"",""phone"":""+82-10-2927-1951""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":243281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729843,""status"":""pending""}"	tablet
C182040	2025-01-18T21:40:36Z	"{""email"":""lee1355@example.kr"",""country"":""KR"",""phone"":""+82-10-4891-3674""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":70262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140524,""status"":""settled""}"	mobile
C184564	2025-01-18T04:20:55Z	"{""email"":""yamada1493@example.kr"",""country"":""KR"",""phone"":""+82-10-5279-8493""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":210373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210373,""status"":""settled""}"	desktop
C181798	2025-01-18T13:30:53Z	"{""email"":""tanaka5028@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-5341""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":179451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358902,""status"":""settled""}"	desktop
C180206	2025-01-18T05:30:39Z	"{""email"":""tanaka3490@example.jp"",""country"":""JP"",""phone"":""+81-90-6678-9956""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":29777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59554,""status"":""settled""}"	tablet
C181375	2025-01-18T20:10:30Z	"{""email"":""tanaka4839@example.kr"",""country"":""KR"",""phone"":""+82-10-5808-1360""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":240712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240712,""status"":""settled""}"	desktop
C186500	2025-01-18T13:15:38Z	"{""email"":""yamada3126@example.kr"",""country"":""KR"",""phone"":""+82-10-8973-2161""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":227921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227921,""status"":""settled""}"	tablet
C179690	2025-01-18T20:10:21Z	"{""email"":""yamada3250@example.jp"",""country"":""JP"",""phone"":""+81-90-7846-3739""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":4805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9610,""status"":""completed""}"	tablet
C184001	2025-01-18T01:35:25Z	"{""email"":""lee3604@example.jp"",""country"":""JP"",""phone"":""+81-90-4433-5559""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":13906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69530,""status"":""settled""}"	mobile
C182662	2025-01-18T09:40:32Z	"{""email"":""park2542@example.kr"",""country"":""KR"",""phone"":""+82-10-1078-9768""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":76978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76978,""status"":""completed""}"	desktop
C189959	2025-01-18T00:55:03Z	"{""email"":""yamada2978@example.jp"",""country"":""JP"",""phone"":""+81-90-1784-5932""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":27111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54222,""status"":""settled""}"	desktop
C182155	2025-01-18T15:40:14Z	"{""email"":""tanaka548@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-3225""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":170386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340772,""status"":""settled""}"	desktop
C182422	2025-01-18T14:05:40Z	"{""email"":""yamada535@example.jp"",""country"":""JP"",""phone"":""+81-90-8151-8415""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":1394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6970,""status"":""settled""}"	desktop
C183856	2025-01-18T17:35:33Z	"{""email"":""suzuki2865@example.kr"",""country"":""KR"",""phone"":""+82-10-7963-4156""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":256035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1024140,""status"":""completed""}"	tablet
C180780	2025-01-18T02:05:09Z	"{""email"":""yamada9495@example.jp"",""country"":""JP"",""phone"":""+81-90-6100-7863""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":22671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68013,""status"":""settled""}"	tablet
C182403	2025-01-18T12:00:53Z	"{""email"":""kim3265@example.kr"",""country"":""KR"",""phone"":""+82-10-6547-3401""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":115018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115018,""status"":""settled""}"	tablet
C187342	2025-01-18T23:55:38Z	"{""email"":""tanaka5292@example.kr"",""country"":""KR"",""phone"":""+82-10-8076-1485""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":145236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145236,""status"":""settled""}"	mobile
C188169	2025-01-18T06:25:09Z	"{""email"":""tanaka8573@example.jp"",""country"":""JP"",""phone"":""+81-90-4486-4311""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":21905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21905,""status"":""completed""}"	desktop
C189810	2025-01-18T13:25:51Z	"{""email"":""yamada2156@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-2485""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":186627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":933135,""status"":""settled""}"	desktop
C189986	2025-01-18T03:55:05Z	"{""email"":""suzuki5521@example.jp"",""country"":""JP"",""phone"":""+81-90-2637-8580""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":7774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38870,""status"":""settled""}"	mobile
C188871	2025-01-18T04:20:58Z	"{""email"":""suzuki673@example.kr"",""country"":""KR"",""phone"":""+82-10-6987-1429""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":70273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210819,""status"":""settled""}"	tablet
C183208	2025-01-18T03:05:27Z	"{""email"":""park9653@example.kr"",""country"":""KR"",""phone"":""+82-10-7384-9206""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":163861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163861,""status"":""settled""}"	tablet
C180745	2025-01-18T02:20:22Z	"{""email"":""yamada2679@example.jp"",""country"":""JP"",""phone"":""+81-90-9319-6881""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":20831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41662,""status"":""pending""}"	desktop
C188834	2025-01-18T22:15:40Z	"{""email"":""suzuki4296@example.jp"",""country"":""JP"",""phone"":""+81-90-1272-9061""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":26406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52812,""status"":""settled""}"	tablet
C183974	2025-01-18T02:30:04Z	"{""email"":""park8584@example.kr"",""country"":""KR"",""phone"":""+82-10-8988-8989""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":223866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":895464,""status"":""completed""}"	desktop
C180859	2025-01-18T01:55:59Z	"{""email"":""suzuki3050@example.jp"",""country"":""JP"",""phone"":""+81-90-3846-1096""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":9389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9389,""status"":""pending""}"	tablet
C180238	2025-01-18T13:30:54Z	"{""email"":""kim5425@example.kr"",""country"":""KR"",""phone"":""+82-10-6760-6096""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":52377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52377,""status"":""pending""}"	mobile
C187029	2025-01-18T21:55:19Z	"{""email"":""lee1306@example.kr"",""country"":""KR"",""phone"":""+82-10-9704-7750""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":253502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760506,""status"":""completed""}"	tablet
C185530	2025-01-18T07:10:04Z	"{""email"":""tanaka3499@example.kr"",""country"":""KR"",""phone"":""+82-10-4007-9556""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":202794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405588,""status"":""settled""}"	tablet
C185112	2025-01-18T17:20:11Z	"{""email"":""yamada110@example.jp"",""country"":""JP"",""phone"":""+81-90-7897-5496""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":24142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24142,""status"":""completed""}"	tablet
C189442	2025-01-18T14:00:44Z	"{""email"":""lee7397@example.jp"",""country"":""JP"",""phone"":""+81-90-5579-1185""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":20198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20198,""status"":""settled""}"	desktop
C185825	2025-01-18T08:10:16Z	"{""email"":""park5308@example.jp"",""country"":""JP"",""phone"":""+81-90-5671-3258""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":23207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46414,""status"":""pending""}"	mobile
C181597	2025-01-18T20:35:22Z	"{""email"":""suzuki2167@example.jp"",""country"":""JP"",""phone"":""+81-90-8218-7442""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":10115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30345,""status"":""completed""}"	mobile
C183494	2025-01-18T05:00:42Z	"{""email"":""suzuki6672@example.jp"",""country"":""JP"",""phone"":""+81-90-1085-7017""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":22873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22873,""status"":""settled""}"	desktop
C186821	2025-01-18T15:30:15Z	"{""email"":""tanaka1167@example.jp"",""country"":""JP"",""phone"":""+81-90-4884-2967""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":14531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43593,""status"":""settled""}"	desktop
C181654	2025-01-18T20:45:51Z	"{""email"":""park2086@example.jp"",""country"":""JP"",""phone"":""+81-90-8553-1398""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":1190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4760,""status"":""settled""}"	desktop
C189183	2025-01-18T06:40:34Z	"{""email"":""kim6623@example.jp"",""country"":""JP"",""phone"":""+81-90-5091-7016""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":26284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52568,""status"":""completed""}"	desktop
C181141	2025-01-18T20:15:37Z	"{""email"":""kim7677@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-8840""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":183313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366626,""status"":""settled""}"	desktop
C186184	2025-01-18T18:35:04Z	"{""email"":""park1046@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":6574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13148,""status"":""settled""}"	desktop
C182979	2025-01-18T04:40:54Z	"{""email"":""lee1029@example.jp"",""country"":""JP"",""phone"":""+81-90-4058-2954""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":16146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80730,""status"":""settled""}"	desktop
C182623	2025-01-18T03:55:36Z	"{""email"":""yamada4046@example.kr"",""country"":""KR"",""phone"":""+82-10-1981-4957""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":110800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443200,""status"":""settled""}"	tablet
C187179	2025-01-18T16:05:02Z	"{""email"":""park636@example.kr"",""country"":""KR"",""phone"":""+82-10-8746-8100""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":140921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563684,""status"":""settled""}"	mobile
C187850	2025-01-18T12:10:17Z	"{""email"":""kim1610@example.kr"",""country"":""KR"",""phone"":""+82-10-7875-7756""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":117781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588905,""status"":""settled""}"	mobile
C182273	2025-01-18T10:35:29Z	"{""email"":""tanaka8375@example.jp"",""country"":""JP"",""phone"":""+81-90-6689-7724""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":26417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52834,""status"":""settled""}"	tablet
C182073	2025-01-18T20:50:13Z	"{""email"":""tanaka6500@example.kr"",""country"":""KR"",""phone"":""+82-10-9712-3057""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":138812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555248,""status"":""completed""}"	tablet
C179527	2025-01-18T16:45:26Z	"{""email"":""tanaka1228@example.jp"",""country"":""JP"",""phone"":""+81-90-5045-6350""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":6181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18543,""status"":""completed""}"	tablet
C189606	2025-01-18T17:30:53Z	"{""email"":""yamada5449@example.kr"",""country"":""KR"",""phone"":""+82-10-4743-1382""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":102227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408908,""status"":""settled""}"	tablet
C188373	2025-01-18T21:10:29Z	"{""email"":""kim9906@example.kr"",""country"":""KR"",""phone"":""+82-10-3682-8169""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":126682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253364,""status"":""settled""}"	desktop
C181481	2025-01-18T14:35:11Z	"{""email"":""lee5298@example.jp"",""country"":""JP"",""phone"":""+81-90-3123-1445""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":17620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35240,""status"":""completed""}"	tablet
C187899	2025-01-18T21:55:13Z	"{""email"":""yamada2671@example.jp"",""country"":""JP"",""phone"":""+81-90-5382-8845""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":17352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86760,""status"":""settled""}"	desktop
C181256	2025-01-18T06:15:57Z	"{""email"":""lee4691@example.kr"",""country"":""KR"",""phone"":""+82-10-9454-7661""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":173190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692760,""status"":""settled""}"	tablet
C187063	2025-01-18T13:40:09Z	"{""email"":""lee1548@example.jp"",""country"":""JP"",""phone"":""+81-90-1190-8778""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":16554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82770,""status"":""settled""}"	tablet
C187898	2025-01-18T18:40:21Z	"{""email"":""kim1508@example.jp"",""country"":""JP"",""phone"":""+81-90-5319-2763""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":1487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1487,""status"":""settled""}"	desktop
C189636	2025-01-18T15:30:04Z	"{""email"":""lee7167@example.kr"",""country"":""KR"",""phone"":""+82-10-7007-4788""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":47003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94006,""status"":""settled""}"	desktop
C181847	2025-01-18T20:55:54Z	"{""email"":""tanaka4675@example.jp"",""country"":""JP"",""phone"":""+81-90-9504-2988""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":14664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43992,""status"":""completed""}"	desktop
C186401	2025-01-18T11:15:49Z	"{""email"":""park4376@example.kr"",""country"":""KR"",""phone"":""+82-10-3118-7920""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":77343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232029,""status"":""settled""}"	desktop
