order_number	created_at	customer_info	line_items	payment_details	device_type
C500397	2025-02-17T18:20:20Z	"{""email"":""suzuki3900@example.kr"",""country"":""KR"",""phone"":""+82-10-1877-8589""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":120321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120321,""status"":""settled""}"	desktop
C503700	2025-02-17T17:40:36Z	"{""email"":""kim8813@example.jp"",""country"":""JP"",""phone"":""+81-90-6609-6585""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":24051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48102,""status"":""settled""}"	desktop
C497134	2025-02-17T06:45:45Z	"{""email"":""yamada7180@example.jp"",""country"":""JP"",""phone"":""+81-90-6709-5020""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":1213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2426,""status"":""completed""}"	tablet
C505602	2025-02-17T09:00:09Z	"{""email"":""yamada8724@example.jp"",""country"":""JP"",""phone"":""+81-90-6250-3338""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":1805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9025,""status"":""settled""}"	tablet
C502735	2025-02-17T14:20:25Z	"{""email"":""tanaka5765@example.kr"",""country"":""KR"",""phone"":""+82-10-7160-5173""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":237461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1187305,""status"":""settled""}"	tablet
C497052	2025-02-17T21:15:05Z	"{""email"":""suzuki6726@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-8444""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":50193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200772,""status"":""completed""}"	tablet
C500088	2025-02-17T10:05:48Z	"{""email"":""lee671@example.jp"",""country"":""JP"",""phone"":""+81-90-6366-1652""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":10423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52115,""status"":""settled""}"	desktop
C501685	2025-02-17T18:45:28Z	"{""email"":""suzuki195@example.kr"",""country"":""KR"",""phone"":""+82-10-1793-2084""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":64262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128524,""status"":""settled""}"	mobile
C499717	2025-02-17T20:50:07Z	"{""email"":""yamada9350@example.kr"",""country"":""KR"",""phone"":""+82-10-7819-8705""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":66185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66185,""status"":""settled""}"	desktop
C503181	2025-02-17T19:05:56Z	"{""email"":""yamada6777@example.jp"",""country"":""JP"",""phone"":""+81-90-4031-2787""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":16729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33458,""status"":""completed""}"	tablet
C506579	2025-02-17T22:40:25Z	"{""email"":""lee2146@example.kr"",""country"":""KR"",""phone"":""+82-10-5191-6524""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":60204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301020,""status"":""completed""}"	desktop
C499238	2025-02-17T12:25:51Z	"{""email"":""kim62@example.jp"",""country"":""JP"",""phone"":""+81-90-1482-1357""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":24692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98768,""status"":""settled""}"	desktop
C502876	2025-02-17T18:45:32Z	"{""email"":""park2421@example.kr"",""country"":""KR"",""phone"":""+82-10-5260-2749""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":258430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258430,""status"":""completed""}"	mobile
C503311	2025-02-17T21:25:45Z	"{""email"":""park3163@example.jp"",""country"":""JP"",""phone"":""+81-90-9289-2627""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":14622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14622,""status"":""settled""}"	tablet
C506455	2025-02-17T10:45:23Z	"{""email"":""suzuki5874@example.jp"",""country"":""JP"",""phone"":""+81-90-2694-5677""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":25874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51748,""status"":""settled""}"	desktop
C503310	2025-02-17T03:40:48Z	"{""email"":""park736@example.kr"",""country"":""KR"",""phone"":""+82-10-9809-9685""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":17311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86555,""status"":""completed""}"	mobile
C504921	2025-02-17T20:45:56Z	"{""email"":""tanaka1011@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-5391""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3128,""status"":""pending""}"	tablet
C500251	2025-02-17T13:00:26Z	"{""email"":""suzuki1725@example.kr"",""country"":""KR"",""phone"":""+82-10-4051-6273""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":7146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14292,""status"":""completed""}"	mobile
C497102	2025-02-17T07:25:17Z	"{""email"":""lee5479@example.kr"",""country"":""KR"",""phone"":""+82-10-8561-6137""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":73303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293212,""status"":""pending""}"	desktop
C497953	2025-02-17T13:00:01Z	"{""email"":""park9237@example.jp"",""country"":""JP"",""phone"":""+81-90-9040-8551""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":24593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24593,""status"":""settled""}"	mobile
C502477	2025-02-17T00:10:36Z	"{""email"":""park176@example.jp"",""country"":""JP"",""phone"":""+81-90-8165-5626""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":29119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58238,""status"":""completed""}"	mobile
C500128	2025-02-17T22:10:27Z	"{""email"":""tanaka3406@example.kr"",""country"":""KR"",""phone"":""+82-10-3482-1855""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":11553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34659,""status"":""settled""}"	mobile
C500472	2025-02-17T12:05:19Z	"{""email"":""park4816@example.kr"",""country"":""KR"",""phone"":""+82-10-8395-4232""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":191913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383826,""status"":""settled""}"	tablet
C501469	2025-02-17T10:40:29Z	"{""email"":""suzuki51@example.jp"",""country"":""JP"",""phone"":""+81-90-1047-9729""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":16406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82030,""status"":""settled""}"	tablet
C496838	2025-02-17T13:25:07Z	"{""email"":""lee9580@example.jp"",""country"":""JP"",""phone"":""+81-90-3587-8422""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":8838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35352,""status"":""settled""}"	desktop
C497902	2025-02-17T12:55:46Z	"{""email"":""suzuki882@example.kr"",""country"":""KR"",""phone"":""+82-10-6466-5300""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":24612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24612,""status"":""pending""}"	mobile
C499835	2025-02-17T11:45:52Z	"{""email"":""tanaka262@example.jp"",""country"":""JP"",""phone"":""+81-90-1533-9717""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":4087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20435,""status"":""completed""}"	mobile
C504204	2025-02-17T00:40:23Z	"{""email"":""kim2167@example.kr"",""country"":""KR"",""phone"":""+82-10-4014-6277""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":154920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774600,""status"":""settled""}"	tablet
C499761	2025-02-17T07:00:13Z	"{""email"":""tanaka4337@example.kr"",""country"":""KR"",""phone"":""+82-10-8436-3277""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":66179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264716,""status"":""settled""}"	tablet
C497339	2025-02-17T04:55:09Z	"{""email"":""park2706@example.kr"",""country"":""KR"",""phone"":""+82-10-2446-3655""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":141523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141523,""status"":""completed""}"	mobile
C503714	2025-02-17T11:35:40Z	"{""email"":""kim7677@example.jp"",""country"":""JP"",""phone"":""+81-90-4433-7160""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":11062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22124,""status"":""settled""}"	mobile
C501232	2025-02-17T20:35:57Z	"{""email"":""lee9323@example.kr"",""country"":""KR"",""phone"":""+82-10-8452-8630""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":213891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1069455,""status"":""settled""}"	tablet
C498678	2025-02-17T02:50:14Z	"{""email"":""tanaka6893@example.kr"",""country"":""KR"",""phone"":""+82-10-7699-2120""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":95959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479795,""status"":""settled""}"	desktop
C506552	2025-02-17T19:30:43Z	"{""email"":""park3199@example.kr"",""country"":""KR"",""phone"":""+82-10-1382-3495""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":6772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33860,""status"":""completed""}"	tablet
C506127	2025-02-17T00:55:47Z	"{""email"":""tanaka7903@example.jp"",""country"":""JP"",""phone"":""+81-90-2843-8011""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":24245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48490,""status"":""settled""}"	tablet
C502946	2025-02-17T12:40:34Z	"{""email"":""kim3814@example.jp"",""country"":""JP"",""phone"":""+81-90-5798-4226""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":29099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145495,""status"":""pending""}"	desktop
C503764	2025-02-17T02:50:09Z	"{""email"":""suzuki4002@example.jp"",""country"":""JP"",""phone"":""+81-90-7350-1516""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":16364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16364,""status"":""settled""}"	desktop
C496390	2025-02-17T07:35:48Z	"{""email"":""park6169@example.jp"",""country"":""JP"",""phone"":""+81-90-3329-2261""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":4224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4224,""status"":""settled""}"	mobile
C500807	2025-02-17T16:15:30Z	"{""email"":""yamada6733@example.jp"",""country"":""JP"",""phone"":""+81-90-9994-9383""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":23527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23527,""status"":""completed""}"	tablet
C506514	2025-02-17T19:20:05Z	"{""email"":""suzuki3922@example.jp"",""country"":""JP"",""phone"":""+81-90-9150-1124""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":11809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35427,""status"":""settled""}"	desktop
C498353	2025-02-17T05:30:39Z	"{""email"":""lee3038@example.jp"",""country"":""JP"",""phone"":""+81-90-3259-3984""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":21934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65802,""status"":""settled""}"	desktop
C504164	2025-02-17T02:20:22Z	"{""email"":""suzuki8754@example.kr"",""country"":""KR"",""phone"":""+82-10-8044-5162""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":130760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392280,""status"":""completed""}"	mobile
C499040	2025-02-17T18:25:34Z	"{""email"":""kim2807@example.jp"",""country"":""JP"",""phone"":""+81-90-7199-6273""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":9974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19948,""status"":""settled""}"	desktop
C501319	2025-02-17T22:55:31Z	"{""email"":""yamada4949@example.kr"",""country"":""KR"",""phone"":""+82-10-4383-5133""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":37289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37289,""status"":""settled""}"	tablet
C503855	2025-02-17T00:25:48Z	"{""email"":""tanaka5946@example.kr"",""country"":""KR"",""phone"":""+82-10-9751-8255""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":182097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182097,""status"":""settled""}"	tablet
C501553	2025-02-17T19:40:14Z	"{""email"":""tanaka1816@example.jp"",""country"":""JP"",""phone"":""+81-90-4048-4330""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":9580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47900,""status"":""settled""}"	mobile
C502860	2025-02-17T03:35:48Z	"{""email"":""tanaka9752@example.jp"",""country"":""JP"",""phone"":""+81-90-4997-5523""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":22523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90092,""status"":""settled""}"	tablet
C506550	2025-02-17T08:45:48Z	"{""email"":""park426@example.jp"",""country"":""JP"",""phone"":""+81-90-3254-2280""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3388,""status"":""completed""}"	tablet
C503133	2025-02-17T11:15:43Z	"{""email"":""tanaka785@example.kr"",""country"":""KR"",""phone"":""+82-10-6370-5211""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":111506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223012,""status"":""settled""}"	desktop
C506848	2025-02-17T11:50:19Z	"{""email"":""lee2336@example.jp"",""country"":""JP"",""phone"":""+81-90-4051-5385""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":13790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41370,""status"":""settled""}"	tablet
C506246	2025-02-17T03:55:17Z	"{""email"":""yamada6480@example.kr"",""country"":""KR"",""phone"":""+82-10-2048-2506""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":17036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68144,""status"":""settled""}"	desktop
C504012	2025-02-17T14:25:19Z	"{""email"":""kim819@example.kr"",""country"":""KR"",""phone"":""+82-10-9469-8899""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":106851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106851,""status"":""settled""}"	desktop
C499465	2025-02-17T00:00:57Z	"{""email"":""park71@example.kr"",""country"":""KR"",""phone"":""+82-10-9160-2925""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":149496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448488,""status"":""pending""}"	mobile
C504562	2025-02-17T23:10:14Z	"{""email"":""lee8364@example.jp"",""country"":""JP"",""phone"":""+81-90-8611-1407""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":12476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12476,""status"":""settled""}"	tablet
C501732	2025-02-17T21:10:37Z	"{""email"":""tanaka803@example.jp"",""country"":""JP"",""phone"":""+81-90-7507-8665""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":3147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12588,""status"":""completed""}"	desktop
C498982	2025-02-17T06:05:09Z	"{""email"":""park4722@example.jp"",""country"":""JP"",""phone"":""+81-90-8271-7252""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":11001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44004,""status"":""completed""}"	tablet
C500705	2025-02-17T09:50:43Z	"{""email"":""lee7514@example.jp"",""country"":""JP"",""phone"":""+81-90-5843-2430""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":4522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18088,""status"":""settled""}"	mobile
C505540	2025-02-17T06:00:46Z	"{""email"":""lee5270@example.kr"",""country"":""KR"",""phone"":""+82-10-1836-5537""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":167044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":835220,""status"":""completed""}"	tablet
C503516	2025-02-17T00:00:48Z	"{""email"":""suzuki6830@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-8644""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":17390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52170,""status"":""pending""}"	desktop
C496500	2025-02-17T15:45:13Z	"{""email"":""park4100@example.jp"",""country"":""JP"",""phone"":""+81-90-7671-8634""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":15280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76400,""status"":""settled""}"	mobile
C498391	2025-02-17T22:30:31Z	"{""email"":""park4009@example.jp"",""country"":""JP"",""phone"":""+81-90-7259-2053""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":23883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71649,""status"":""settled""}"	tablet
C505490	2025-02-17T17:05:54Z	"{""email"":""yamada9423@example.kr"",""country"":""KR"",""phone"":""+82-10-8199-9370""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":261256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1306280,""status"":""settled""}"	tablet
C496900	2025-02-17T13:30:27Z	"{""email"":""yamada2662@example.jp"",""country"":""JP"",""phone"":""+81-90-7336-3566""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":14828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74140,""status"":""completed""}"	desktop
C501152	2025-02-17T22:55:02Z	"{""email"":""yamada5429@example.kr"",""country"":""KR"",""phone"":""+82-10-4794-5712""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":142927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142927,""status"":""settled""}"	desktop
C501933	2025-02-17T14:30:24Z	"{""email"":""lee2117@example.jp"",""country"":""JP"",""phone"":""+81-90-6141-1707""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":21711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108555,""status"":""settled""}"	tablet
C497004	2025-02-17T15:00:12Z	"{""email"":""suzuki4125@example.jp"",""country"":""JP"",""phone"":""+81-90-9010-3692""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":12281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61405,""status"":""settled""}"	desktop
C496920	2025-02-17T16:15:04Z	"{""email"":""suzuki9115@example.kr"",""country"":""KR"",""phone"":""+82-10-3777-7184""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":213496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213496,""status"":""completed""}"	desktop
C498351	2025-02-17T17:15:10Z	"{""email"":""kim9805@example.jp"",""country"":""JP"",""phone"":""+81-90-8430-7285""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":5663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22652,""status"":""completed""}"	tablet
C496416	2025-02-17T09:10:57Z	"{""email"":""lee9155@example.kr"",""country"":""KR"",""phone"":""+82-10-7967-1561""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":213214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1066070,""status"":""pending""}"	tablet
C500527	2025-02-17T23:10:15Z	"{""email"":""tanaka7044@example.kr"",""country"":""KR"",""phone"":""+82-10-9308-6543""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":234600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":938400,""status"":""settled""}"	tablet
C500257	2025-02-17T12:45:05Z	"{""email"":""lee1719@example.jp"",""country"":""JP"",""phone"":""+81-90-6910-8153""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":16201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16201,""status"":""completed""}"	tablet
C496983	2025-02-17T07:25:45Z	"{""email"":""tanaka8784@example.kr"",""country"":""KR"",""phone"":""+82-10-2651-5721""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":144477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722385,""status"":""settled""}"	mobile
C504160	2025-02-17T12:05:46Z	"{""email"":""suzuki9764@example.jp"",""country"":""JP"",""phone"":""+81-90-1340-4155""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":5080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25400,""status"":""pending""}"	mobile
C506392	2025-02-17T14:00:49Z	"{""email"":""lee4134@example.kr"",""country"":""KR"",""phone"":""+82-10-7675-8995""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":64058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256232,""status"":""completed""}"	mobile
C503296	2025-02-17T19:15:16Z	"{""email"":""yamada1377@example.kr"",""country"":""KR"",""phone"":""+82-10-5285-6405""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":98679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296037,""status"":""completed""}"	mobile
C505231	2025-02-17T03:40:54Z	"{""email"":""park4188@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-2144""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":183700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183700,""status"":""settled""}"	mobile
C501509	2025-02-17T16:15:12Z	"{""email"":""suzuki7661@example.kr"",""country"":""KR"",""phone"":""+82-10-5479-1256""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":47366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236830,""status"":""settled""}"	desktop
C505839	2025-02-17T20:20:55Z	"{""email"":""suzuki5262@example.jp"",""country"":""JP"",""phone"":""+81-90-9009-6493""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":26662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79986,""status"":""completed""}"	mobile
C504705	2025-02-17T18:25:40Z	"{""email"":""lee3255@example.jp"",""country"":""JP"",""phone"":""+81-90-2546-7141""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":5345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16035,""status"":""completed""}"	mobile
C501660	2025-02-17T19:50:43Z	"{""email"":""tanaka2416@example.kr"",""country"":""KR"",""phone"":""+82-10-6762-9015""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":30434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91302,""status"":""settled""}"	tablet
C503145	2025-02-17T16:05:43Z	"{""email"":""lee6805@example.jp"",""country"":""JP"",""phone"":""+81-90-5718-9444""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":8532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34128,""status"":""settled""}"	mobile
C497318	2025-02-17T08:15:43Z	"{""email"":""yamada629@example.jp"",""country"":""JP"",""phone"":""+81-90-4108-9660""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":25624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102496,""status"":""completed""}"	tablet
C503003	2025-02-17T20:50:56Z	"{""email"":""suzuki9689@example.jp"",""country"":""JP"",""phone"":""+81-90-5019-5591""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":17903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89515,""status"":""completed""}"	mobile
C501773	2025-02-17T04:55:18Z	"{""email"":""park7654@example.jp"",""country"":""JP"",""phone"":""+81-90-3800-7715""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":13786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68930,""status"":""completed""}"	desktop
C498366	2025-02-17T22:35:32Z	"{""email"":""yamada6388@example.kr"",""country"":""KR"",""phone"":""+82-10-3982-5372""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":97866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195732,""status"":""completed""}"	desktop
C497652	2025-02-17T02:25:48Z	"{""email"":""tanaka5708@example.kr"",""country"":""KR"",""phone"":""+82-10-3829-6860""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":161762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485286,""status"":""settled""}"	mobile
C505489	2025-02-17T19:10:28Z	"{""email"":""lee4831@example.jp"",""country"":""JP"",""phone"":""+81-90-3261-6759""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":8057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8057,""status"":""completed""}"	mobile
C506561	2025-02-17T13:50:55Z	"{""email"":""lee257@example.jp"",""country"":""JP"",""phone"":""+81-90-9108-1305""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":26176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104704,""status"":""settled""}"	mobile
C501541	2025-02-17T08:00:56Z	"{""email"":""tanaka7732@example.kr"",""country"":""KR"",""phone"":""+82-10-7673-5450""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":9126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18252,""status"":""settled""}"	mobile
C504074	2025-02-17T13:35:27Z	"{""email"":""kim6661@example.jp"",""country"":""JP"",""phone"":""+81-90-2879-6162""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":17128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68512,""status"":""settled""}"	tablet
C498126	2025-02-17T17:10:12Z	"{""email"":""suzuki6280@example.kr"",""country"":""KR"",""phone"":""+82-10-3401-7554""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":113677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227354,""status"":""settled""}"	mobile
C506856	2025-02-17T20:05:21Z	"{""email"":""suzuki8743@example.kr"",""country"":""KR"",""phone"":""+82-10-5539-4295""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":71661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358305,""status"":""settled""}"	mobile
C506523	2025-02-17T15:20:07Z	"{""email"":""lee5050@example.jp"",""country"":""JP"",""phone"":""+81-90-1744-3143""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1712,""status"":""settled""}"	mobile
